Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-09-03,18,ARE,PLD,117.3179,70.7584,0.9708,-0.6399,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,18,ARE,PLD,119.3515,71.4278,0.9708,0.6379,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,18,ARE,PLD,119.0386,70.7752,0.9708,1.5178,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,18,ARE,PLD,119.7583,70.9425,0.9708,1.7898,0,0.0,0.0,0.0,HOLD_CASH
2019-09-09,18,ARE,PLD,119.3203,70.8086,0.9708,1.3705,0,0.0,0.0,0.0,HOLD_CASH
2019-09-10,18,ARE,PLD,118.585,69.6707,0.9708,2.4803,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-11,18,ARE,PLD,119.1481,69.0181,0.9708,3.1278,-1,-0.5853,-0.0833,-0.6686,HOLDING
2019-09-12,18,ARE,PLD,119.9695,70.315,0.9708,1.684,-1,-0.1141,-0.0833,-0.1974,HOLDING
2019-09-13,18,ARE,PLD,118.5146,70.4405,0.9708,0.2782,-1,0.4786,-0.0833,0.3953,HOLDING
2019-09-16,18,ARE,PLD,119.7974,71.3023,0.9708,0.1716,-1,0.529,-0.0833,0.4456,HOLDING
2019-09-17,18,ARE,PLD,120.3918,72.323,0.9708,-0.7282,-1,0.9184,-0.0833,0.8351,HOLDING
2019-09-18,18,ARE,PLD,119.6878,71.6035,0.9708,-0.3343,-1,0.7455,-0.0833,0.6622,HOLDING
2019-09-19,18,ARE,PLD,120.4857,71.5782,0.9708,0.3144,-1,0.4461,-0.0833,0.3628,HOLDING
2019-09-20,18,ARE,PLD,120.0164,71.0141,0.9708,0.6221,-1,0.2811,-0.0833,0.1978,HOLDING
2019-09-23,18,ARE,PLD,120.0946,71.2415,0.9708,0.3361,-1,0.3872,-0.0833,0.3038,HOLDING
2019-09-24,18,ARE,PLD,119.7896,70.9047,0.9708,0.4805,-1,0.2975,-0.0833,0.2142,HOLDING
2019-09-25,18,ARE,PLD,120.0789,71.654,0.9708,-0.3776,-1,0.6358,-0.0833,0.5525,HOLDING
2019-09-26,18,ARE,PLD,121.4165,72.6306,0.9708,-0.6551,-1,0.7343,-0.0833,0.651,HOLDING
2019-09-27,18,ARE,PLD,120.5348,72.2181,0.9708,-0.8658,-1,0.8056,-0.0833,0.7223,HOLDING
2019-09-30,18,ARE,PLD,121.2669,71.7466,0.9708,0.471,-1,0.2668,-0.0833,0.1835,HOLDING
2019-10-01,18,ARE,PLD,120.5584,70.93,0.9708,0.9814,-1,0.0383,-0.0833,-0.0451,HOLDING
2019-10-02,18,ARE,PLD,119.5822,70.93,0.9708,-0.0445,-1,0.3864,-0.0833,0.303,HOLDING
2019-10-03,18,ARE,PLD,121.3456,71.9907,0.9708,-0.0329,-1,0.3826,-0.0833,0.2992,HOLDING
2019-10-04,18,ARE,PLD,121.8652,72.5632,0.9708,-0.4259,-1,0.5346,-0.0833,0.4513,HOLDING
2019-10-07,18,ARE,PLD,121.5109,72.2012,0.9708,-0.182,-1,0.4476,-0.0833,0.3643,HOLDING
2019-10-08,18,ARE,PLD,120.5269,71.6793,0.9708,-0.2539,-1,0.491,-0.0833,0.4077,HOLDING
2019-10-09,18,ARE,PLD,121.1173,71.9739,0.9708,0.0214,-1,0.454,-0.0833,0.3707,HOLDING
2019-10-10,18,ARE,PLD,121.3377,72.2433,0.9708,-0.1987,-1,0.5342,-0.0833,0.4509,HOLDING
2019-10-11,18,ARE,PLD,121.2118,72.2686,0.9708,-0.4616,-1,0.594,-0.0833,0.5106,HOLDING
2019-10-14,18,ARE,PLD,121.133,72.6222,0.9708,-1.4335,-1,0.8304,-0.0833,0.7471,HOLDING
2019-10-15,18,ARE,PLD,120.6686,75.0216,0.9708,-3.8423,-1,2.4097,-0.0833,2.3264,HOLDING
2019-10-16,18,ARE,PLD,122.2352,74.9627,0.9708,-2.1293,-1,1.8164,-0.0833,1.7331,HOLDING
2019-10-17,18,ARE,PLD,122.2667,75.0637,0.9708,-1.878,-1,1.8647,-0.0833,1.7813,HOLDING
2019-10-18,18,ARE,PLD,122.8178,75.4425,0.9708,-1.6582,-1,1.8914,-0.0833,1.8081,HOLDING
2019-10-21,18,ARE,PLD,124.0301,76.2928,0.9708,-1.5222,-1,1.9601,-0.0833,1.8768,HOLDING
2019-10-22,18,ARE,PLD,123.7074,76.4528,0.9708,-1.5959,-1,2.1695,-0.0833,2.0861,HOLDING
2019-10-23,18,ARE,PLD,124.1718,77.3452,0.9708,-1.7648,-1,2.5296,-0.0833,2.4463,HOLDING
2019-10-24,18,ARE,PLD,125.2976,77.5305,0.9708,-1.2498,-1,2.2374,-0.0833,2.154,HOLDING
2019-10-25,18,ARE,PLD,124.5812,76.4949,0.9708,-0.7862,-1,1.8827,-0.0833,1.7993,HOLDING
2019-10-28,18,ARE,PLD,125.0772,72.3107,0.9708,2.0357,-1,-0.7595,-0.0833,-0.8428,HOLDING
2019-10-29,18,ARE,PLD,123.0539,72.9505,0.9708,0.877,-1,0.3389,-0.0833,0.2556,HOLDING
2019-10-30,18,ARE,PLD,125.2188,73.8176,0.9708,1.1294,-1,0.0779,-0.0833,-0.0054,HOLDING
2019-10-31,18,ARE,PLD,124.9748,73.885,0.9708,0.9743,-1,0.2046,-0.0833,0.1213,HOLDING
2019-11-01,18,ARE,PLD,124.715,73.6156,0.9708,1.0036,-1,0.1385,-0.0833,0.0552,HOLDING
2019-11-04,18,ARE,PLD,123.7546,73.8934,0.9708,0.4861,-1,0.6447,-0.0833,0.5613,HOLDING
2019-11-05,18,ARE,PLD,122.0856,72.3191,0.9708,0.8134,-1,0.3122,-0.0833,0.2288,HOLDING
2019-11-06,18,ARE,PLD,122.0305,73.7251,0.9708,-0.0401,-1,1.1602,-0.0833,1.0769,HOLDING
2019-11-07,18,ARE,PLD,121.1409,73.4641,0.9708,-0.1821,-1,1.3236,-0.0833,1.2403,HOLDING
2019-11-08,18,ARE,PLD,121.1645,73.3041,0.9708,-0.0389,-1,1.221,-0.0833,1.1376,HOLDING
2019-11-11,18,ARE,PLD,122.125,73.5146,0.9708,0.2159,-1,1.0025,-0.0833,0.9192,HOLDING
2019-11-12,18,ARE,PLD,121.8101,72.9337,0.9708,0.3912,-1,0.7725,-0.0833,0.6892,HOLDING
2019-11-13,18,ARE,PLD,123.2822,74.0281,0.9708,0.2192,-1,0.8924,-0.0833,0.8091,HOLDING
2019-11-14,18,ARE,PLD,123.9593,75.03,0.9708,-0.2091,-1,1.2413,-0.0833,1.158,HOLDING
2019-11-15,18,ARE,PLD,124.9827,75.0132,0.9708,0.1765,-1,0.8665,-0.0833,0.7831,HOLDING
2019-11-18,18,ARE,PLD,125.5574,75.6783,0.9708,-0.0943,-1,1.0534,-0.0833,0.9701,HOLDING
2019-11-19,18,ARE,PLD,125.4393,76.6381,0.9708,-0.8947,-1,1.661,-0.0833,1.5777,HOLDING
2019-11-20,18,ARE,PLD,125.9825,77.0758,0.9708,-1.1118,-1,1.7253,-0.0833,1.6419,HOLDING
2019-11-21,18,ARE,PLD,125.1795,76.4865,0.9708,-1.1539,-1,1.6644,-0.0833,1.581,HOLDING
2019-11-22,18,ARE,PLD,125.6991,76.2423,0.9708,-0.742,-1,1.3352,-0.0833,1.2519,HOLDING
2019-11-25,18,ARE,PLD,126.5965,76.4949,0.9708,-0.3915,-1,1.1641,-0.0833,1.0807,HOLDING
2019-11-26,18,ARE,PLD,126.935,77.7325,0.9708,-1.3739,-1,1.7725,-0.0833,1.6892,HOLDING
2019-11-27,18,ARE,PLD,127.7774,77.7914,0.9708,-0.7919,-1,1.5069,-0.0833,1.4235,HOLDING
2019-11-29,18,ARE,PLD,127.9427,77.0758,0.9708,0.2853,-1,1.0263,-0.0833,0.943,HOLDING
2019-12-02,18,ARE,PLD,125.6518,75.7793,0.9708,0.2671,-1,1.0793,-0.0833,0.9959,HOLDING
2019-12-03,18,ARE,PLD,126.9665,76.3855,0.9708,0.6661,-1,0.9676,-0.0833,0.8843,HOLDING
2019-12-04,18,ARE,PLD,126.014,76.697,0.9708,-0.7811,-1,1.4908,-0.0833,1.4075,HOLDING
2019-12-05,18,ARE,PLD,126.8012,76.9074,0.9708,-0.2072,-1,1.3341,-0.0833,1.2508,HOLDING
2019-12-06,18,ARE,PLD,127.4861,76.9748,0.9708,0.4511,-1,0.0,0.9555,0.9555,PERIOD_END_EXIT
2019-06-11,19,CB,FIS,133.0686,106.0518,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,19,CB,FIS,133.2119,105.4069,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,19,CB,FIS,133.2746,105.6167,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,19,CB,FIS,134.5461,106.1061,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,19,CB,FIS,132.8716,106.2198,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,19,CB,FIS,132.6298,107.1724,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,19,CB,FIS,133.8208,107.7581,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,19,CB,FIS,134.4148,108.2737,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,19,CB,FIS,134.6667,107.2424,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,19,CB,FIS,135.0627,105.9488,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,19,CB,FIS,135.8366,105.9838,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,19,CB,FIS,132.2909,105.9925,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,19,CB,FIS,132.4349,106.0537,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,19,CB,FIS,132.5518,107.2249,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,19,CB,FIS,133.0468,108.8768,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,19,CB,FIS,133.5688,109.174,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,19,CB,FIS,135.2157,110.6685,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,19,CB,FIS,134.6487,110.8258,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,19,CB,FIS,134.4778,110.8521,0.8965,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-09,19,CB,FIS,134.3157,111.0007,0.8965,-1.5658,0,0.0,0.0,0.0,HOLD_CASH
2019-07-10,19,CB,FIS,134.2258,110.9308,0.8965,-1.3971,0,0.0,0.0,0.0,HOLD_CASH
2019-07-11,19,CB,FIS,133.9108,111.7174,0.8965,-1.6889,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,19,CB,FIS,134.4237,113.0634,0.8965,-1.8053,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,19,CB,FIS,136.2146,113.9374,0.8965,-1.3225,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,19,CB,FIS,136.2866,113.3692,0.8965,-0.9494,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,19,CB,FIS,135.3957,114.1471,0.8965,-1.4504,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,19,CB,FIS,135.5576,114.7852,0.8965,-1.4542,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,19,CB,FIS,133.4428,113.3955,0.8965,-1.4881,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,19,CB,FIS,133.0018,114.5754,0.8965,-1.7992,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,19,CB,FIS,132.0569,114.5492,0.8965,-1.9027,0,0.0,0.0,0.0,HOLD_CASH
2019-07-24,19,CB,FIS,136.4126,113.7276,0.8965,-0.0976,0,0.0,0.0,0.0,HOLD_CASH
2019-07-25,19,CB,FIS,135.8996,115.7903,0.8965,-1.0468,0,0.0,0.0,0.0,HOLD_CASH
2019-07-26,19,CB,FIS,137.6635,118.5259,0.8965,-1.3858,0,0.0,0.0,0.0,HOLD_CASH
2019-07-29,19,CB,FIS,137.9425,119.4874,0.8965,-1.5319,0,0.0,0.0,0.0,HOLD_CASH
2019-07-30,19,CB,FIS,137.9695,116.8478,0.8965,-0.2952,0,0.0,0.0,0.0,HOLD_CASH
2019-07-31,19,CB,FIS,137.5465,116.4633,0.8965,-0.2289,0,0.0,0.0,0.0,HOLD_CASH
2019-08-01,19,CB,FIS,136.0346,114.6803,0.8965,0.0331,0,0.0,0.0,0.0,HOLD_CASH
2019-08-02,19,CB,FIS,137.0336,113.7626,0.8965,1.0811,0,0.0,0.0,0.0,HOLD_CASH
2019-08-05,19,CB,FIS,133.6318,110.0829,0.8965,1.3885,0,0.0,0.0,0.0,HOLD_CASH
2019-08-06,19,CB,FIS,136.8716,114.4268,0.8965,0.679,0,0.0,0.0,0.0,HOLD_CASH
2019-08-07,19,CB,FIS,138.7255,117.5383,0.8965,-0.0258,0,0.0,0.0,0.0,HOLD_CASH
2019-08-08,19,CB,FIS,141.9922,119.2077,0.8965,0.7845,0,0.0,0.0,0.0,HOLD_CASH
2019-08-09,19,CB,FIS,143.6481,119.3038,0.8965,1.4539,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,19,CB,FIS,141.3263,115.7816,0.8965,1.9216,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,19,CB,FIS,142.9371,117.8617,0.8965,1.5044,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,19,CB,FIS,137.4116,114.217,0.8965,0.7544,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,19,CB,FIS,138.5274,117.9404,0.8965,-0.4896,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,19,CB,FIS,139.8504,120.8859,0.8965,-1.1845,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,19,CB,FIS,140.1563,121.3928,0.8965,-1.281,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,19,CB,FIS,139.2024,122.0308,0.8965,-1.9041,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,19,CB,FIS,139.4454,120.7897,0.8965,-1.1507,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,19,CB,FIS,139.6884,120.5887,0.8965,-0.9281,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,19,CB,FIS,137.8885,117.5296,0.8965,-0.4082,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,19,CB,FIS,139.6794,118.5609,0.8965,-0.1872,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,19,CB,FIS,139.9674,119.5049,0.8965,-0.4616,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,19,CB,FIS,141.2903,119.7496,0.8965,-0.029,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,19,CB,FIS,141.6232,120.0293,0.8965,-0.012,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,19,CB,FIS,140.6423,119.0591,0.8965,0.0507,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,19,CB,FIS,142.6942,119.3651,0.8965,0.809,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,19,CB,FIS,143.8551,120.3702,0.8965,0.8231,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,19,CB,FIS,144.557,121.5326,0.8965,0.5604,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,19,CB,FIS,144.917,120.3265,0.8965,1.1656,0,0.0,0.0,0.0,HOLD_CASH
2019-09-09,19,CB,FIS,144.224,116.979,0.8965,2.0647,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-10,19,CB,FIS,143.3781,114.8114,0.8965,2.3075,-1,-0.4722,-0.0833,-0.5555,HOLDING
2019-09-11,19,CB,FIS,143.7561,114.7502,0.8965,2.1304,-1,-0.608,-0.0833,-0.6913,HOLDING
2019-09-12,19,CB,FIS,144.0801,116.9411,0.8965,1.3892,-1,0.0311,-0.0833,-0.0522,HOLDING
2019-09-13,19,CB,FIS,143.0632,114.6976,0.8965,1.573,-1,-0.4146,-0.0833,-0.4979,HOLDING
2019-09-16,19,CB,FIS,142.6852,116.6081,0.8965,0.838,-1,0.3439,-0.0833,0.2606,HOLDING
2019-09-17,19,CB,FIS,143.7381,117.7912,0.8965,0.6951,-1,0.4216,-0.0833,0.3382,HOLDING
2019-09-18,19,CB,FIS,143.5311,116.4591,0.8965,0.9537,-1,0.036,-0.0833,-0.0473,HOLDING
2019-09-19,19,CB,FIS,143.3141,117.3442,0.8965,0.5381,-1,0.4002,-0.0833,0.3169,HOLDING
2019-09-20,19,CB,FIS,142.5726,115.5126,0.8965,0.8503,-1,0.0093,-0.0833,-0.074,HOLDING
2019-09-23,19,CB,FIS,142.5998,115.2585,0.8965,0.8651,-1,-0.0845,-0.0833,-0.1678,HOLDING
2019-09-24,19,CB,FIS,143.6216,116.4679,0.8965,0.6792,-1,0.0114,-0.0833,-0.0719,HOLDING
2019-09-25,19,CB,FIS,143.5763,117.02,0.8965,0.3707,-1,0.2112,-0.0833,0.1278,HOLDING
2019-09-26,19,CB,FIS,145.0863,116.9236,0.8965,0.9112,-1,-0.2814,-0.0833,-0.3647,HOLDING
2019-09-27,19,CB,FIS,145.1315,114.5223,0.8965,1.8399,-1,-1.1038,-0.0833,-1.1871,HOLDING
2019-09-30,19,CB,FIS,145.9724,116.3452,0.8965,1.2824,-1,-0.7461,-0.0833,-0.8294,HOLDING
2019-10-01,19,CB,FIS,143.4317,115.0306,0.8965,0.7301,-1,-0.4147,-0.0833,-0.498,HOLDING
2019-10-02,19,CB,FIS,141.786,113.3831,0.8965,0.759,-1,-0.4681,-0.0833,-0.5515,HOLDING
2019-10-03,19,CB,FIS,141.4605,113.8213,0.8965,0.2212,-1,-0.2214,-0.0833,-0.3047,HOLDING
2019-10-04,19,CB,FIS,146.533,115.1621,0.8965,2.2837,-1,-1.3153,-0.0833,-1.3986,HOLDING
2019-10-07,19,CB,FIS,144.3629,114.426,0.8965,1.2811,-1,-0.902,-0.0833,-0.9854,HOLDING
2019-10-08,19,CB,FIS,140.5834,113.5145,0.8965,-0.4052,-1,-0.0575,-0.0833,-0.1408,HOLDING
2019-10-09,19,CB,FIS,141.777,115.3549,0.8965,-0.8498,-1,0.1986,-0.0833,0.1153,HOLDING
2019-10-10,19,CB,FIS,140.5021,115.276,0.8965,-1.4591,-1,0.5605,-0.0833,0.4772,HOLDING
2019-10-11,19,CB,FIS,140.2398,115.7054,0.8965,-1.6486,-1,0.785,-0.0833,0.7017,HOLDING
2019-10-14,19,CB,FIS,140.5473,116.3276,0.8965,-1.6875,-1,0.9009,-0.0833,0.8175,HOLDING
2019-10-15,19,CB,FIS,140.3393,116.389,0.8965,-1.6731,-1,0.9849,-0.0833,0.9015,HOLDING
2019-10-16,19,CB,FIS,139.8329,115.4688,0.8965,-1.3053,-1,0.8293,-0.0833,0.746,HOLDING
2019-10-17,19,CB,FIS,138.3591,114.3909,0.8965,-1.3502,-1,0.9153,-0.0833,0.832,HOLDING
2019-10-18,19,CB,FIS,138.0608,112.4629,0.8965,-0.5036,-1,0.357,-0.0833,0.2736,HOLDING
2019-10-21,19,CB,FIS,138.6123,112.9011,0.8965,-0.4399,-1,0.3365,-0.0833,0.2532,HOLDING
2019-10-22,19,CB,FIS,134.2722,109.9303,0.8965,-0.8619,-1,0.6584,-0.0833,0.575,HOLDING
2019-10-23,19,CB,FIS,135.7732,111.2711,0.8965,-0.8008,-1,0.6526,-0.0833,0.5693,HOLDING
2019-10-24,19,CB,FIS,136.6412,113.2341,0.8965,-1.2169,-1,1.0492,-0.0833,0.9659,HOLDING
2019-10-25,19,CB,FIS,134.8509,113.3305,0.8965,-1.8034,-1,1.6271,-0.0833,1.5438,HOLDING
2019-10-28,19,CB,FIS,134.0371,114.1192,0.8965,-2.108,-1,2.1406,-0.0833,2.0573,HOLDING
2019-10-29,19,CB,FIS,134.3897,114.5749,0.8965,-1.8524,-1,2.1866,-0.0833,2.1033,HOLDING
2019-10-30,19,CB,FIS,138.6756,115.6441,0.8965,-0.6701,-1,1.2409,-0.0833,1.1576,HOLDING
2019-10-31,19,CB,FIS,137.8166,115.4688,0.8965,-0.8209,-1,1.4436,-0.0833,1.3603,HOLDING
2019-11-01,19,CB,FIS,136.0263,117.5633,0.8965,-2.118,-1,2.6944,-0.0833,2.611,HOLDING
2019-11-04,19,CB,FIS,133.5669,114.8028,0.8965,-1.8448,-1,2.5141,-0.0833,2.4307,HOLDING
2019-11-05,19,CB,FIS,134.5706,115.8457,0.8965,-1.677,-1,2.5595,-0.0833,2.4761,HOLDING
2019-11-06,19,CB,FIS,137.5996,114.7064,0.8965,0.0469,-1,1.253,-0.0833,1.1696,HOLDING
2019-11-07,19,CB,FIS,138.2687,115.9859,0.8965,-0.1822,-1,1.48,-0.0833,1.3966,HOLDING
2019-11-08,19,CB,FIS,136.9938,114.5311,0.8965,-0.024,-1,1.3785,-0.0833,1.2952,HOLDING
2019-11-11,19,CB,FIS,136.822,115.9946,0.8965,-0.6885,-1,1.9237,-0.0833,1.8403,HOLDING
2019-11-12,19,CB,FIS,136.8943,116.2225,0.8965,-0.6896,-1,1.9784,-0.0833,1.8951,HOLDING
2019-11-13,19,CB,FIS,137.7171,117.2741,0.8965,-0.7309,-1,2.0818,-0.0833,1.9985,HOLDING
2019-11-14,19,CB,FIS,136.8491,118.7464,0.8965,-1.5435,-1,2.8421,-0.0833,2.7587,HOLDING
2019-11-15,19,CB,FIS,136.7949,119.0268,0.8965,-1.5346,-1,2.9531,-0.0833,2.8697,HOLDING
2019-11-18,19,CB,FIS,138.1783,120.096,0.8965,-1.3278,-1,2.8916,-0.0833,2.8083,HOLDING
2019-11-19,19,CB,FIS,138.1873,120.6394,0.8965,-1.4369,-1,3.0718,-0.0833,2.9885,HOLDING
2019-11-20,19,CB,FIS,137.898,120.4728,0.8965,-1.3944,-1,3.1039,-0.0833,3.0206,HOLDING
2019-11-21,19,CB,FIS,135.6014,119.5965,0.8965,-1.8237,-1,3.5085,-0.0833,3.4252,HOLDING
2019-11-22,19,CB,FIS,136.6502,118.7114,0.8965,-0.8346,-1,2.8909,-0.0833,2.8076,HOLDING
2019-11-25,19,CB,FIS,135.6014,119.9558,0.8965,-1.6597,-1,3.6295,-0.0833,3.5462,HOLDING
2019-11-26,19,CB,FIS,137.2289,120.5342,0.8965,-1.1094,-1,3.3284,-0.0833,3.2451,HOLDING
2019-11-27,19,CB,FIS,137.5092,121.3141,0.8965,-1.21,-1,3.5057,-0.0833,3.4223,HOLDING
2019-11-29,19,CB,FIS,136.9666,121.0687,0.8965,-1.2179,-1,3.5883,-0.0833,3.505,HOLDING
2019-12-02,19,CB,FIS,135.4295,118.9567,0.8965,-0.89,-1,3.3454,-0.0833,3.2621,HOLDING
2019-12-03,19,CB,FIS,135.0679,119.3774,0.8965,-1.1169,-1,3.5973,-0.0833,3.5139,HOLDING
2019-12-04,19,CB,FIS,136.5869,118.9567,0.8965,-0.2957,-1,2.9928,-0.0833,2.9095,HOLDING
2019-12-05,19,CB,FIS,135.8907,119.9996,0.8965,-0.9461,-1,3.5561,-0.0833,3.4728,HOLDING
2019-12-06,19,CB,FIS,137.6177,121.4456,0.8965,-0.7667,-1,0.0,3.3507,3.3507,PERIOD_END_EXIT
2019-06-11,20,CPT,FISV,83.9221,89.64,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,20,CPT,FISV,84.743,89.77,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,20,CPT,FISV,84.7111,88.66,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,20,CPT,FISV,84.6155,89.2,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,20,CPT,FISV,85.6357,88.97,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,20,CPT,FISV,85.0299,89.1,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,20,CPT,FISV,85.3169,90.0,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,20,CPT,FISV,85.819,91.69,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,20,CPT,FISV,84.6235,91.48,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,20,CPT,FISV,84.4322,90.81,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,20,CPT,FISV,84.3365,90.28,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,20,CPT,FISV,83.109,90.19,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,20,CPT,FISV,83.2536,90.83,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,20,CPT,FISV,83.848,91.16,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,20,CPT,FISV,84.1613,92.51,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,20,CPT,FISV,85.5267,93.59,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,20,CPT,FISV,86.5227,94.23,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,20,CPT,FISV,86.2898,94.46,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,20,CPT,FISV,86.9886,93.58,0.8571,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-09,20,CPT,FISV,87.5268,93.84,0.8571,0.3088,0,0.0,0.0,0.0,HOLD_CASH
2019-07-10,20,CPT,FISV,88.4585,93.86,0.8571,0.9521,0,0.0,0.0,0.0,HOLD_CASH
2019-07-11,20,CPT,FISV,87.583,93.69,0.8571,0.4064,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,20,CPT,FISV,87.3179,94.51,0.8571,-0.2291,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,20,CPT,FISV,87.5026,94.75,0.8571,-0.1743,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,20,CPT,FISV,87.1573,93.91,0.8571,0.232,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,20,CPT,FISV,86.852,94.11,0.8571,-0.1268,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,20,CPT,FISV,86.9725,96.87,0.8571,-2.0865,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-07-19,20,CPT,FISV,85.2215,95.39,0.8571,-2.2419,1,-0.3158,-0.0833,-0.3991,HOLDING
2019-07-22,20,CPT,FISV,84.8119,95.3,0.8571,-2.1124,1,-0.4914,-0.0833,-0.5748,HOLDING
2019-07-23,20,CPT,FISV,86.0328,95.3,0.8571,-1.0035,1,0.1385,-0.0833,0.0551,HOLDING
2019-07-24,20,CPT,FISV,85.9765,94.17,0.8571,-0.2906,1,0.5581,-0.0833,0.4748,HOLDING
2019-07-25,20,CPT,FISV,86.4344,96.36,0.8571,-1.1886,1,-0.0752,-0.0833,-0.1585,HOLDING
2019-07-26,20,CPT,FISV,85.0689,102.3,0.8571,-3.3514,1,-3.138,-0.0833,-3.2214,HOLDING
2019-07-29,20,CPT,FISV,85.3179,104.64,0.8571,-2.8435,1,-3.9386,-0.0833,-4.022,HOLDING
2019-07-30,20,CPT,FISV,85.2135,103.91,0.8571,-2.194,1,-3.7027,-0.0833,-3.786,HOLDING
