Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-11-24,12,EIX,XEL,39.1842,26.0048,0.9383,-1.5698,-1,2.4572,-0.0833,2.3739,HOLDING
2015-11-25,12,EIX,XEL,38.8429,25.8374,0.9383,-1.7094,-1,2.5582,-0.0833,2.4748,HOLDING
2015-11-27,12,EIX,XEL,39.007,25.9393,0.9383,-1.4838,-1,2.5456,-0.0833,2.4623,HOLDING
2015-11-30,12,EIX,XEL,38.9611,25.9539,0.9383,-1.5245,-1,2.6215,-0.0833,2.5381,HOLDING
2015-12-01,12,EIX,XEL,38.9217,26.1795,0.9383,-2.2531,-1,3.0443,-0.0833,2.9609,HOLDING
2015-12-02,12,EIX,XEL,38.5082,25.6337,0.9383,-1.0654,-1,2.5907,-0.0833,2.5073,HOLDING
2015-12-03,12,EIX,XEL,38.4885,25.0514,0.9383,1.2808,-1,1.6353,-0.0833,1.552,HOLDING
2015-12-04,12,EIX,XEL,39.519,25.4517,0.9383,2.1189,-1,0.0,0.9839,0.9839,PERIOD_END_EXIT
2015-06-09,13,CL,USB,51.3091,30.1431,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,13,CL,USB,52.1172,30.6492,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,13,CL,USB,51.7132,30.6766,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,13,CL,USB,51.5111,30.6287,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,13,CL,USB,50.7729,30.3688,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,13,CL,USB,51.2702,30.4987,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,13,CL,USB,51.6044,30.5329,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,13,CL,USB,52.1949,30.6287,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,13,CL,USB,51.9851,30.5329,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,13,CL,USB,52.2493,30.7655,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,13,CL,USB,52.0706,30.8476,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,13,CL,USB,51.6665,30.6013,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,13,CL,USB,51.6432,30.4782,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,13,CL,USB,51.6743,30.6192,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,13,CL,USB,50.8195,29.8625,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,13,CL,USB,50.8273,29.8556,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,13,CL,USB,51.4101,30.3716,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,13,CL,USB,51.4101,30.007,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,13,CL,USB,51.2547,29.9932,0.7933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,13,CL,USB,52.3037,29.9038,0.7933,3.2339,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-08,13,CL,USB,51.6354,29.3535,0.7933,2.6047,-1,-0.0847,-0.0833,-0.168,HOLDING
2015-07-09,13,CL,USB,51.4179,29.553,0.7933,1.5104,-1,0.3545,-0.0833,0.2712,HOLDING
2015-07-10,13,CL,USB,51.7831,29.8832,0.7933,1.2167,-1,0.4371,-0.0833,0.3538,HOLDING
2015-07-13,13,CL,USB,52.4047,30.1514,0.7933,1.4525,-1,0.2155,-0.0833,0.1322,HOLDING
2015-07-14,13,CL,USB,52.2726,30.1858,0.7933,1.0774,-1,0.3753,-0.0833,0.292,HOLDING
2015-07-15,13,CL,USB,51.9929,31.3209,0.7933,-1.8365,-1,2.0231,-0.0833,1.9397,HOLDING
2015-07-16,13,CL,USB,52.5446,31.5479,0.7933,-1.3511,-1,1.8128,-0.0833,1.7294,HOLDING
2015-07-17,13,CL,USB,52.4513,31.541,0.7933,-1.335,-1,1.8872,-0.0833,1.8038,HOLDING
2015-07-20,13,CL,USB,52.6845,31.5342,0.7933,-0.9145,-1,1.6715,-0.0833,1.5882,HOLDING
2015-07-21,13,CL,USB,52.3094,31.4654,0.7933,-1.2045,-1,1.92,-0.0833,1.8367,HOLDING
2015-07-22,13,CL,USB,52.3563,31.6098,0.7933,-1.2926,-1,2.0564,-0.0833,1.9731,HOLDING
2015-07-23,13,CL,USB,52.3875,31.4103,0.7933,-0.8704,-1,1.7827,-0.0833,1.6994,HOLDING
2015-07-24,13,CL,USB,52.3563,31.1489,0.7933,-0.4502,-1,1.4882,-0.0833,1.4049,HOLDING
2015-07-27,13,CL,USB,52.5907,30.8187,0.7933,0.3752,-1,0.8729,-0.0833,0.7896,HOLDING
2015-07-28,13,CL,USB,53.4425,30.7706,0.7933,1.3725,-1,0.0568,-0.0833,-0.0265,HOLDING
2015-07-29,13,CL,USB,53.8644,30.9632,0.7933,1.3883,-1,-0.0807,-0.0833,-0.164,HOLDING
2015-07-30,13,CL,USB,53.1533,30.9976,0.7933,0.4824,-1,0.5935,-0.0833,0.5102,HOLDING
2015-07-31,13,CL,USB,53.1533,31.1008,0.7933,0.3076,-1,0.7208,-0.0833,0.6374,HOLDING
2015-08-03,13,CL,USB,53.4659,31.0114,0.7933,0.7394,-1,0.3328,-0.0833,0.2495,HOLDING
2015-08-04,13,CL,USB,53.4893,31.1076,0.7933,0.6627,-1,0.4307,-0.0833,0.3473,HOLDING
2015-08-05,13,CL,USB,53.9817,31.2521,0.7933,1.033,-1,0.1714,-0.0833,0.088,HOLDING
2015-08-06,13,CL,USB,53.6456,31.1008,0.7933,0.874,-1,0.2833,-0.0833,0.2,HOLDING
2015-08-07,13,CL,USB,53.5206,31.032,0.7933,0.8229,-1,0.3096,-0.0833,0.2263,HOLDING
2015-08-10,13,CL,USB,53.716,31.658,0.7933,0.1208,-1,0.9078,-0.0833,0.8244,HOLDING
2015-08-11,13,CL,USB,53.3409,31.2315,0.7933,0.3828,-1,0.7152,-0.0833,0.6319,HOLDING
2015-08-12,13,CL,USB,53.1377,30.8806,0.7933,0.6333,-1,0.4632,-0.0833,0.3799,HOLDING
2015-08-13,13,CL,USB,52.872,31.0045,0.7933,0.0227,-1,0.8519,-0.0833,0.7686,HOLDING
2015-08-14,13,CL,USB,52.9736,31.3691,0.7933,-0.5699,-1,1.2111,-0.0833,1.1278,HOLDING
2015-08-17,13,CL,USB,52.872,31.4035,0.7933,-0.8234,-1,1.3438,-0.0833,1.2605,HOLDING
2015-08-18,13,CL,USB,52.8955,31.4722,0.7933,-1.0256,-1,1.4078,-0.0833,1.3244,HOLDING
2015-08-19,13,CL,USB,52.1531,31.204,0.7933,-1.7343,-1,1.7366,-0.0833,1.6533,HOLDING
2015-08-20,13,CL,USB,51.567,30.3372,0.7933,-0.9101,-1,1.1888,-0.0833,1.1054,HOLDING
2015-08-21,13,CL,USB,50.7778,29.4291,0.7933,-0.1906,-1,0.7706,-0.0833,0.6872,HOLDING
2015-08-24,13,CL,USB,48.41,28.0327,0.7933,-1.0207,-1,1.1527,-0.0833,1.0694,HOLDING
2015-08-25,13,CL,USB,47.1753,27.3516,0.7933,-1.4582,-1,1.4101,-0.0833,1.3268,HOLDING
2015-08-26,13,CL,USB,48.6288,28.4867,0.7933,-1.5075,-1,1.518,-0.0833,1.4347,HOLDING
2015-08-27,13,CL,USB,49.3008,29.2915,0.7933,-1.9482,-1,1.9131,-0.0833,1.8298,HOLDING
2015-08-28,13,CL,USB,49.504,29.2984,0.7933,-1.4258,-1,1.7411,-0.0833,1.6578,HOLDING
2015-08-31,13,CL,USB,49.0821,29.1333,0.7933,-1.5627,-1,1.9125,-0.0833,1.8292,HOLDING
2015-09-01,13,CL,USB,47.8786,27.7025,0.7933,-0.2947,-1,1.2178,-0.0833,1.1344,HOLDING
2015-09-02,13,CL,USB,48.5897,28.2184,0.7933,-0.2033,-1,1.222,-0.0833,1.1387,HOLDING
2015-09-03,13,CL,USB,49.168,28.5073,0.7933,0.2357,-1,1.0644,-0.0833,0.9811,HOLDING
2015-09-04,13,CL,USB,48.0271,27.8951,0.7933,-0.2965,-1,1.3233,-0.0833,1.2399,HOLDING
2015-09-08,13,CL,USB,49.5665,28.5004,0.7933,1.2715,-1,0.7018,-0.0833,0.6185,HOLDING
2015-09-09,13,CL,USB,48.7538,28.1221,0.7933,0.6908,-1,0.9575,-0.0833,0.8741,HOLDING
2015-09-10,13,CL,USB,48.3944,28.2734,0.7933,-0.5598,-1,1.4634,-0.0833,1.3801,HOLDING
2015-09-11,13,CL,USB,48.3866,28.2459,0.7933,-0.4087,-1,1.4364,-0.0833,1.3531,HOLDING
2015-09-14,13,CL,USB,48.535,28.1496,0.7933,0.3823,-1,1.1858,-0.0833,1.1024,HOLDING
2015-09-15,13,CL,USB,48.7851,28.8926,0.7933,-1.5194,-1,1.8795,-0.0833,1.7962,HOLDING
2015-09-16,13,CL,USB,49.2852,29.1402,0.7933,-0.9959,-1,1.7405,-0.0833,1.6571,HOLDING
2015-09-17,13,CL,USB,49.4415,28.6587,0.7933,0.9274,-1,1.008,-0.0833,0.9247,HOLDING
2015-09-18,13,CL,USB,48.9883,28.3216,0.7933,0.9153,-1,0.9951,-0.0833,0.9118,HOLDING
2015-09-21,13,CL,USB,49.3087,28.5623,0.7933,0.9698,-1,1.0073,-0.0833,0.9239,HOLDING
2015-09-22,13,CL,USB,48.5741,28.2734,0.7933,0.1176,-1,1.3037,-0.0833,1.2204,HOLDING
2015-09-23,13,CL,USB,48.5272,28.2459,0.7933,0.0758,-1,1.3115,-0.0833,1.2281,HOLDING
2015-09-24,13,CL,USB,48.6445,28.0395,0.7933,1.017,-1,0.9529,-0.0833,0.8696,HOLDING
2015-09-25,13,CL,USB,49.3399,28.6655,0.7933,0.5293,-1,1.1067,-0.0833,1.0234,HOLDING
2015-09-28,13,CL,USB,48.5741,27.9768,0.7933,0.9241,-1,0.9381,-0.0833,0.8548,HOLDING
2015-09-29,13,CL,USB,49.2852,28.136,0.7933,2.0771,-1,0.5026,-0.0833,0.4192,HOLDING
2015-09-30,13,CL,USB,49.59,28.3852,0.7933,1.7019,-1,0.539,-0.0833,0.4556,HOLDING
2015-10-01,13,CL,USB,49.7932,28.4683,0.7933,1.6715,-1,0.4609,-0.0833,0.3775,HOLDING
2015-10-02,13,CL,USB,50.2308,28.2053,0.7933,2.6369,-1,-0.2522,-0.0833,-0.3355,HOLDING
2015-10-05,13,CL,USB,51.0669,28.7659,0.7933,2.2049,-1,-0.3039,-0.0833,-0.3872,HOLDING
2015-10-06,13,CL,USB,50.6293,28.7174,0.7933,1.4842,-1,0.0252,-0.0833,-0.0582,HOLDING
2015-10-07,13,CL,USB,51.0669,28.9251,0.7933,1.5049,-1,-0.1076,-0.0833,-0.191,HOLDING
2015-10-08,13,CL,USB,51.4967,29.0012,0.7933,1.6905,-1,-0.3956,-0.0833,-0.479,HOLDING
2015-10-09,13,CL,USB,51.8405,28.7798,0.7933,2.0969,-1,-0.9742,-0.0833,-1.0575,HOLDING
2015-10-12,13,CL,USB,51.7702,28.8144,0.7933,1.7,-1,-0.869,-0.0833,-0.9523,HOLDING
2015-10-13,13,CL,USB,51.5514,28.6759,0.7933,1.5281,-1,-0.8453,-0.0833,-0.9286,HOLDING
2015-10-14,13,CL,USB,51.3795,28.0322,0.7933,2.0289,-1,-1.4861,-0.0833,-1.5694,HOLDING
2015-10-15,13,CL,USB,52.0202,28.3852,0.7933,1.8464,-1,-1.6202,-0.0833,-1.7035,HOLDING
2015-10-16,13,CL,USB,52.45,28.2191,0.7933,2.0581,-1,-2.2068,-0.0833,-2.2902,HOLDING
2015-10-19,13,CL,USB,52.5516,28.1914,0.7933,1.8646,-1,-2.3312,-0.0833,-2.4145,HOLDING
2015-10-20,13,CL,USB,52.4032,28.5513,0.7933,1.2286,-1,-1.7556,-0.0833,-1.8389,HOLDING
2015-10-21,13,CL,USB,52.521,28.4475,0.7933,1.3111,-1,-1.9883,-0.0833,-2.0717,HOLDING
2015-10-22,13,CL,USB,53.9435,28.9597,0.7933,1.625,-1,-2.6207,-0.0833,-2.704,HOLDING
2015-10-23,13,CL,USB,54.1793,29.4996,0.7933,1.1187,-1,-2.1646,-0.0833,-2.248,HOLDING
2015-10-26,13,CL,USB,54.0064,29.4304,0.7933,0.9808,-1,-2.0963,-0.0833,-2.1797,HOLDING
2015-10-27,13,CL,USB,54.1871,29.1397,0.7933,1.3435,-1,-2.6153,-0.0833,-2.6986,HOLDING
2015-10-28,13,CL,USB,54.0928,29.8041,0.7933,0.3907,-1,-1.7124,-0.0833,-1.7957,HOLDING
2015-10-29,13,CL,USB,54.4072,29.7626,0.7933,0.6542,-1,-2.0429,-0.0833,-2.1262,HOLDING
2015-10-30,13,CL,USB,52.1438,29.195,0.7933,-0.8448,-1,-0.7317,-0.0833,-0.815,HOLDING
2015-11-02,13,CL,USB,53.0397,29.4788,0.7933,-0.4011,-1,-1.1778,-0.0833,-1.2611,HOLDING
2015-11-03,13,CL,USB,53.4405,29.555,0.7933,-0.1956,-1,-1.44,-0.0833,-1.5234,HOLDING
2015-11-04,13,CL,USB,53.0319,29.4996,0.7933,-0.7418,-1,-1.1452,-0.0833,-1.2286,HOLDING
2015-11-05,13,CL,USB,53.1262,29.5065,0.7933,-0.7574,-1,-1.2205,-0.0833,-1.3038,HOLDING
2015-11-06,13,CL,USB,51.7273,30.261,0.7933,-3.0647,-1,0.9524,-0.0833,0.8691,HOLDING
2015-11-09,13,CL,USB,51.688,29.9979,0.7933,-2.262,-1,0.6631,-0.0833,0.5797,HOLDING
2015-11-10,13,CL,USB,52.1674,30.0118,0.7933,-1.6509,-1,0.2542,-0.0833,0.1709,HOLDING
2015-11-11,13,CL,USB,52.2224,29.991,0.7933,-1.4092,-1,0.1798,-0.0833,0.0964,HOLDING
2015-11-12,13,CL,USB,51.295,29.5688,0.7933,-1.497,-1,0.4832,-0.0833,0.3998,HOLDING
2015-11-13,13,CL,USB,50.7371,29.3335,0.7933,-1.4881,-1,0.6888,-0.0833,0.6055,HOLDING
2015-11-16,13,CL,USB,51.5308,29.8387,0.7933,-1.2702,-1,0.6065,-0.0833,0.5231,HOLDING
2015-11-17,13,CL,USB,51.3343,29.7764,0.7933,-1.2143,-1,0.7042,-0.0833,0.6209,HOLDING
2015-11-18,13,CL,USB,51.9159,30.3786,0.7933,-1.2445,-1,0.9299,-0.0833,0.8466,HOLDING
2015-11-19,13,CL,USB,52.1674,30.5586,0.7933,-1.1364,-1,0.9283,-0.0833,0.845,HOLDING
2015-11-20,13,CL,USB,51.9473,30.4825,0.7933,-1.1109,-1,1.03,-0.0833,0.9466,HOLDING
2015-11-23,13,CL,USB,52.5682,30.3025,0.7933,-0.4063,-1,0.2565,-0.0833,0.1732,HOLDING
2015-11-24,13,CL,USB,52.5132,30.3579,0.7933,-0.4304,-1,0.3736,-0.0833,0.2903,HOLDING
2015-11-25,13,CL,USB,52.2067,30.2956,0.7933,-0.5487,-1,0.5692,-0.0833,0.4858,HOLDING
2015-11-27,13,CL,USB,52.3089,30.3855,0.7933,-0.498,-1,0.5893,-0.0833,0.506,HOLDING
2015-11-30,13,CL,USB,51.6173,30.3786,0.7933,-1.1218,-1,1.1952,-0.0833,1.1119,HOLDING
2015-12-01,13,CL,USB,51.7351,30.6693,0.7933,-1.3171,-1,1.4489,-0.0833,1.3655,HOLDING
2015-12-02,13,CL,USB,51.6173,30.2956,0.7933,-0.8407,-1,1.0928,-0.0833,1.0095,HOLDING
2015-12-03,13,CL,USB,51.5387,29.901,0.7933,-0.1121,-1,0.6763,-0.0833,0.5929,HOLDING
2015-12-04,13,CL,USB,52.136,30.6901,0.7933,-1.0821,-1,0.0,0.9508,0.9508,PERIOD_END_EXIT
2015-06-09,14,AME,IEX,49.9976,67.6185,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-10,14,AME,IEX,50.7233,68.5226,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-11,14,AME,IEX,51.0024,69.5397,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-12,14,AME,IEX,51.0303,69.3311,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-15,14,AME,IEX,50.3967,68.5747,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-16,14,AME,IEX,50.6017,68.7834,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-17,14,AME,IEX,50.7042,68.9747,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-18,14,AME,IEX,51.3472,69.5136,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-19,14,AME,IEX,50.8533,69.2181,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-22,14,AME,IEX,51.021,69.4528,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-23,14,AME,IEX,50.9651,69.5484,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-24,14,AME,IEX,50.3873,69.0529,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-25,14,AME,IEX,50.1357,68.74,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-26,14,AME,IEX,51.3565,69.1746,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-29,14,AME,IEX,50.3594,67.9053,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-06-30,14,AME,IEX,51.049,68.3139,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-01,14,AME,IEX,51.72,68.7225,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-02,14,AME,IEX,51.7665,68.7834,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-06,14,AME,IEX,50.7601,68.1053,0.81,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-07-07,14,AME,IEX,51.0956,68.4965,0.81,0.9644,0,0.0,0.0,0.0,HOLD_CASH
2015-07-08,14,AME,IEX,50.1171,67.3229,0.81,0.3151,0,0.0,0.0,0.0,HOLD_CASH
2015-07-09,14,AME,IEX,50.611,67.5315,0.81,1.0665,0,0.0,0.0,0.0,HOLD_CASH
2015-07-10,14,AME,IEX,51.3472,67.1142,0.81,2.4969,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-07-13,14,AME,IEX,52.1207,68.001,0.81,2.3037,-1,-0.2008,-0.0833,-0.2841,HOLDING
2015-07-14,14,AME,IEX,51.9809,68.4112,0.81,1.5151,-1,0.1525,-0.0833,0.0692,HOLDING
2015-07-15,14,AME,IEX,51.2913,67.7478,0.81,1.0053,-1,0.4022,-0.0833,0.3189,HOLDING
2015-07-16,14,AME,IEX,51.5243,67.5907,0.81,1.318,-1,0.106,-0.0833,0.0227,HOLDING
2015-07-17,14,AME,IEX,51.1235,67.2328,0.81,0.9702,-1,0.2664,-0.0833,0.1831,HOLDING
2015-07-20,14,AME,IEX,51.3472,67.3986,0.81,1.0274,-1,0.158,-0.0833,0.0747,HOLDING
2015-07-21,14,AME,IEX,50.9651,66.5345,0.81,1.118,-1,0.0204,-0.0833,-0.0629,HOLDING
2015-07-22,14,AME,IEX,51.2633,66.2289,0.81,1.595,-1,-0.4167,-0.0833,-0.5001,HOLDING
2015-07-23,14,AME,IEX,51.3938,66.6043,0.81,1.3636,-1,-0.3251,-0.0833,-0.4085,HOLDING
2015-07-24,14,AME,IEX,50.2755,64.9894,0.81,1.1797,-1,-0.2198,-0.0833,-0.3031,HOLDING
2015-07-27,14,AME,IEX,48.4677,64.2474,0.81,-1.0939,-1,0.9889,-0.0833,0.9056,HOLDING
2015-07-28,14,AME,IEX,48.8777,65.3298,0.81,-1.5415,-1,1.2228,-0.0833,1.1394,HOLDING
2015-07-29,14,AME,IEX,49.7071,66.6916,0.81,-1.4468,-1,1.2358,-0.0833,1.1524,HOLDING
2015-07-30,14,AME,IEX,49.7257,66.5868,0.81,-1.2068,-1,1.1609,-0.0833,1.0775,HOLDING
2015-07-31,14,AME,IEX,49.4368,66.3686,0.81,-1.3189,-1,1.2986,-0.0833,1.2153,HOLDING
2015-08-03,14,AME,IEX,49.6605,65.3735,0.81,-0.1228,-1,0.5451,-0.0833,0.4618,HOLDING
2015-08-04,14,AME,IEX,50.0519,65.2163,0.81,0.5535,-1,0.1069,-0.0833,0.0235,HOLDING
2015-08-05,14,AME,IEX,50.5365,65.9059,0.81,0.5641,-1,0.0555,-0.0833,-0.0278,HOLDING
2015-08-06,14,AME,IEX,51.2913,65.2425,0.81,2.0157,-1,-0.9899,-0.0833,-1.0732,HOLDING
2015-08-07,14,AME,IEX,51.1981,64.7799,0.81,1.967,-1,-1.1634,-0.0833,-1.2467,HOLDING
2015-08-10,14,AME,IEX,52.2605,66.2551,0.81,1.8524,-1,-1.2962,-0.0833,-1.3796,HOLDING
2015-08-11,14,AME,IEX,51.8411,65.3123,0.81,1.7781,-1,-1.4441,-0.0833,-1.5274,HOLDING
2015-08-12,14,AME,IEX,51.7106,65.356,0.81,1.4335,-1,-1.3028,-0.0833,-1.3862,HOLDING
2015-08-13,14,AME,IEX,52.2325,65.3123,0.81,1.7036,-1,-1.795,-0.0833,-1.8784,HOLDING
2015-08-14,14,AME,IEX,52.8009,65.6266,0.81,1.7415,-1,-2.1301,-0.0833,-2.2135,HOLDING
2015-08-17,14,AME,IEX,53.5837,66.0456,0.81,1.8279,-1,-2.5992,-0.0833,-2.6825,HOLDING
2015-08-18,14,AME,IEX,53.5837,65.8448,0.81,1.6691,-1,-2.7107,-0.0833,-2.7941,HOLDING
2015-08-19,14,AME,IEX,52.6891,65.2163,0.81,1.2272,-1,-2.2578,-0.0833,-2.3412,HOLDING
2015-08-20,14,AME,IEX,51.3099,63.3395,0.81,1.0342,-1,-2.064,-0.0833,-2.1474,HOLDING
2015-08-21,14,AME,IEX,50.173,61.8381,0.81,0.8594,-1,-1.8789,-0.0833,-1.9623,HOLDING
2015-08-24,14,AME,IEX,48.9988,60.6859,0.81,0.5169,-1,-1.4663,-0.0833,-1.5497,HOLDING
2015-08-25,14,AME,IEX,47.9831,60.6684,0.81,-0.2555,-1,-0.5652,-0.0833,-0.6486,HOLDING
2015-08-26,14,AME,IEX,49.5859,60.9826,0.81,0.6894,-1,-1.8278,-0.0833,-1.9112,HOLDING
2015-08-27,14,AME,IEX,51.0117,62.2484,0.81,1.0703,-1,-2.4029,-0.0833,-2.4863,HOLDING
2015-08-28,14,AME,IEX,51.0397,62.5277,0.81,0.917,-1,-2.2728,-0.0833,-2.3561,HOLDING
2015-08-31,14,AME,IEX,50.1544,62.7023,0.81,-0.1932,-1,-1.382,-0.0833,-1.4653,HOLDING
2015-09-01,14,AME,IEX,48.3092,60.1097,0.81,-0.5413,-1,-1.1681,-0.0833,-1.2515,HOLDING
2015-09-02,14,AME,IEX,49.1386,60.9565,0.81,-0.3454,-1,-1.4413,-0.0833,-1.5246,HOLDING
2015-09-03,14,AME,IEX,49.1852,61.3929,0.81,-0.7974,-1,-1.2406,-0.0833,-1.3239,HOLDING
2015-09-04,14,AME,IEX,48.3931,60.4938,0.81,-1.1512,-1,-1.0299,-0.0833,-1.1132,HOLDING
2015-09-08,14,AME,IEX,49.968,61.969,0.81,-0.1394,-1,-1.6223,-0.0833,-1.7056,HOLDING
2015-09-09,14,AME,IEX,49.3809,61.681,0.81,-0.816,-1,-1.256,-0.0833,-1.3393,HOLDING
2015-09-10,14,AME,IEX,49.325,61.3842,0.81,-0.6013,-1,-1.3707,-0.0833,-1.4541,HOLDING
2015-09-11,14,AME,IEX,49.5952,61.6286,0.81,-0.3849,-1,-1.4773,-0.0833,-1.5606,HOLDING
2015-09-14,14,AME,IEX,49.1752,61.2358,0.81,-0.6069,-1,-1.3189,-0.0833,-1.4022,HOLDING
2015-09-15,14,AME,IEX,49.8379,62.3357,0.81,-0.6198,-1,-1.302,-0.0833,-1.3853,HOLDING
2015-09-16,14,AME,IEX,50.1927,63.584,0.81,-1.3528,-1,-0.9264,-0.0833,-1.0097,HOLDING
2015-09-17,14,AME,IEX,49.9406,62.8071,0.81,-0.7906,-1,-1.1321,-0.0833,-1.2154,HOLDING
2015-09-18,14,AME,IEX,48.6898,62.2047,0.81,-2.1437,-1,-0.3452,-0.0833,-0.4286,HOLDING
2015-09-21,14,AME,IEX,48.6991,62.4666,0.81,-2.0449,-1,-0.2081,-0.0833,-0.2914,HOLDING
2015-09-22,14,AME,IEX,48.1017,61.3842,0.81,-1.6484,-1,-0.2739,-0.0833,-0.3572,HOLDING
2015-09-23,14,AME,IEX,48.1297,60.2145,0.81,-0.4635,-1,-0.949,-0.0833,-1.0323,HOLDING
2015-09-24,14,AME,IEX,48.0924,60.4065,0.81,-0.6508,-1,-0.8088,-0.0833,-0.8921,HOLDING
2015-09-25,14,AME,IEX,48.5591,60.7033,0.81,-0.0905,-1,-1.0623,-0.0833,-1.1457,HOLDING
2015-09-28,14,AME,IEX,47.4483,60.3367,0.81,-1.7154,-1,-0.2701,-0.0833,-0.3534,HOLDING
2015-09-29,14,AME,IEX,47.7283,61.358,0.81,-2.0682,-1,0.0464,-0.0833,-0.037,HOLDING
2015-09-30,14,AME,IEX,48.8391,62.2396,0.81,-0.9486,-1,-0.4598,-0.0833,-0.5431,HOLDING
2015-10-01,14,AME,IEX,48.4097,61.3493,0.81,-0.6242,-1,-0.5695,-0.0833,-0.6528,HOLDING
2015-10-02,14,AME,IEX,49.7352,63.0078,0.81,-0.096,-1,-0.8364,-0.0833,-0.9198,HOLDING
2015-10-05,14,AME,IEX,51.0888,65.26,0.81,-0.2093,-1,-0.7987,-0.0833,-0.882,HOLDING
2015-10-06,14,AME,IEX,50.8368,65.2687,0.81,-0.5966,-1,-0.5678,-0.0833,-0.6511,HOLDING
2015-10-07,14,AME,IEX,51.4809,66.7003,0.81,-0.9811,-1,-0.3498,-0.0833,-0.4332,HOLDING
2015-10-08,14,AME,IEX,52.1903,69.1445,0.81,-2.1179,-1,0.3722,-0.0833,0.2888,HOLDING
2015-10-09,14,AME,IEX,52.293,67.8875,0.81,-0.5244,-1,-0.4183,-0.0833,-0.5017,HOLDING
2015-10-12,14,AME,IEX,52.0689,66.6479,0.81,0.6101,-1,-0.9063,-0.0833,-0.9896,HOLDING
2015-10-13,14,AME,IEX,51.2755,66.3686,0.81,-0.5659,-1,-0.35,-0.0833,-0.4333,HOLDING
2015-10-14,14,AME,IEX,50.51,65.5708,0.81,-1.0476,-1,-0.107,-0.0833,-0.1903,HOLDING
2015-10-15,14,AME,IEX,50.9021,65.6322,0.81,-0.1838,-1,-0.4244,-0.0833,-0.5077,HOLDING
2015-10-16,14,AME,IEX,50.5007,65.7287,0.81,-1.1919,-1,-0.0109,-0.0833,-0.0942,HOLDING
2015-10-19,14,AME,IEX,50.6687,65.6673,0.81,-0.7088,-1,-0.1957,-0.0833,-0.279,HOLDING
2015-10-20,14,AME,IEX,50.9674,65.6498,0.81,-0.0204,-1,-0.4732,-0.0833,-0.5566,HOLDING
2015-10-21,14,AME,IEX,50.9861,65.5621,0.81,0.2282,-1,-0.5387,-0.0833,-0.622,HOLDING
2015-10-22,14,AME,IEX,51.9289,66.8069,0.81,0.6613,-1,-0.6924,-0.0833,-0.7757,HOLDING
