Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2021-05-17,13,DTE,ITW,102.5058,212.6521,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,13,DTE,ITW,100.3722,208.3015,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,13,DTE,ITW,101.0713,207.8897,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,13,DTE,ITW,102.2073,207.7196,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,13,DTE,ITW,102.433,207.6749,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,13,DTE,ITW,103.5252,207.7465,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,13,DTE,ITW,101.0494,208.1941,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,13,DTE,ITW,100.365,205.9113,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,13,DTE,ITW,100.4451,206.6096,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,13,DTE,ITW,100.4815,207.4689,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,13,DTE,ITW,100.5397,208.7849,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,13,DTE,ITW,100.081,209.1877,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,13,DTE,ITW,100.2412,209.8502,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,13,DTE,ITW,100.0081,211.0945,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,13,DTE,ITW,100.3795,209.0177,0.8954,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,13,DTE,ITW,100.1101,208.2926,0.8954,-0.6826,0,0.0,0.0,0.0,HOLD_CASH
2021-06-09,13,DTE,ITW,101.2096,207.9703,0.8954,0.4187,0,0.0,0.0,0.0,HOLD_CASH
2021-06-10,13,DTE,ITW,100.6052,208.2926,0.8954,-0.2029,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,13,DTE,ITW,100.9475,208.3552,0.8954,0.0381,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,13,DTE,ITW,100.7654,208.0688,0.8954,-0.0288,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,13,DTE,ITW,100.2193,207.6928,0.8954,-0.3637,0,0.0,0.0,0.0,HOLD_CASH
2021-06-16,13,DTE,ITW,98.7193,204.0135,0.8954,-0.2911,0,0.0,0.0,0.0,HOLD_CASH
2021-06-17,13,DTE,ITW,97.9474,199.6629,0.8954,0.7076,0,0.0,0.0,0.0,HOLD_CASH
2021-06-18,13,DTE,ITW,96.7839,196.5477,0.8954,0.9444,0,0.0,0.0,0.0,HOLD_CASH
2021-06-21,13,DTE,ITW,97.5693,199.7256,0.8954,0.4668,0,0.0,0.0,0.0,HOLD_CASH
2021-06-22,13,DTE,ITW,96.7178,200.1821,0.8954,-0.5607,0,0.0,0.0,0.0,HOLD_CASH
2021-06-23,13,DTE,ITW,95.8442,198.7498,0.8954,-0.8225,0,0.0,0.0,0.0,HOLD_CASH
2021-06-24,13,DTE,ITW,95.602,199.2332,0.8954,-1.2828,0,0.0,0.0,0.0,HOLD_CASH
2021-06-25,13,DTE,ITW,96.3654,199.5644,0.8954,-0.4053,0,0.0,0.0,0.0,HOLD_CASH
2021-06-28,13,DTE,ITW,96.1672,201.0863,0.8954,-1.3741,0,0.0,0.0,0.0,HOLD_CASH
2021-06-29,13,DTE,ITW,95.0587,200.6454,0.8954,-2.1082,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2021-06-30,13,DTE,ITW,95.1395,201.1493,0.8954,-1.951,1,-0.0615,-0.0833,-0.1448,HOLDING
2021-07-01,13,DTE,ITW,96.5041,202.094,0.8954,-0.956,1,0.3843,-0.0833,0.301,HOLDING
2021-07-02,13,DTE,ITW,96.3834,202.9848,0.8954,-1.4173,1,0.1537,-0.0833,0.0704,HOLDING
2021-07-06,13,DTE,ITW,96.8664,200.3665,0.8954,0.1141,1,0.8908,-0.0833,0.8075,HOLDING
2021-07-07,13,DTE,ITW,98.2983,202.6339,0.8954,0.5072,1,1.1082,-0.0833,1.0249,HOLDING
2021-07-08,13,DTE,ITW,98.5312,201.3922,0.8954,1.2098,1,1.4596,-0.0833,1.3762,HOLDING
2021-07-09,13,DTE,ITW,99.7129,204.5863,0.8954,0.9579,1,1.3794,-0.0833,1.2961,HOLDING
2021-07-12,13,DTE,ITW,100.0579,204.6673,0.8954,1.1675,1,1.5231,-0.0833,1.4398,HOLDING
2021-07-13,13,DTE,ITW,99.1091,204.6673,0.8954,0.3525,1,1.0843,-0.0833,1.0009,HOLDING
2021-07-14,13,DTE,ITW,99.1091,206.0259,0.8954,-0.1448,1,0.8177,-0.0833,0.7344,HOLDING
2021-07-15,13,DTE,ITW,99.8768,206.4848,0.8954,0.348,1,1.0827,-0.0833,0.9994,HOLDING
2021-07-16,13,DTE,ITW,100.9636,205.4951,0.8954,1.5926,1,1.7796,-0.0833,1.6963,HOLDING
2021-07-19,13,DTE,ITW,98.2466,202.4629,0.8954,0.4885,1,1.1178,-0.0833,1.0345,HOLDING
2021-07-20,13,DTE,ITW,100.1614,206.1249,0.8954,0.7919,1,1.285,-0.0833,1.2017,HOLDING
2021-07-21,13,DTE,ITW,99.2299,206.3588,0.8954,-0.1258,1,0.8082,-0.0833,0.7249,HOLDING
2021-07-22,13,DTE,ITW,99.0919,204.7573,0.8954,0.3421,1,1.0586,-0.0833,0.9753,HOLDING
2021-07-23,13,DTE,ITW,100.3685,203.6956,0.8954,1.6501,1,1.8574,-0.0833,1.7741,HOLDING
2021-07-26,13,DTE,ITW,99.9544,204.2444,0.8954,1.0119,1,1.5582,-0.0833,1.4749,HOLDING
2021-07-27,13,DTE,ITW,102.3869,204.9012,0.8954,2.2226,1,2.5544,-0.0833,2.471,HOLDING
2021-07-28,13,DTE,ITW,101.5157,203.1917,0.8954,1.9079,1,2.4869,-0.0833,2.4035,HOLDING
2021-07-29,13,DTE,ITW,101.8952,205.5041,0.8954,1.3784,1,2.2087,-0.0833,2.1254,HOLDING
2021-07-30,13,DTE,ITW,101.1965,203.9475,0.8954,1.2563,1,2.191,-0.0833,2.1076,HOLDING
2021-08-02,13,DTE,ITW,101.438,202.8858,0.8954,1.6793,1,2.511,-0.0833,2.4276,HOLDING
2021-08-03,13,DTE,ITW,101.8952,207.5016,0.8954,0.375,1,1.8168,-0.0833,1.7335,HOLDING
2021-08-04,13,DTE,ITW,101.6019,204.7843,0.8954,0.9974,1,2.2143,-0.0833,2.131,HOLDING
2021-08-05,13,DTE,ITW,102.9303,204.2265,0.8954,1.8995,1,2.9381,-0.0833,2.8548,HOLDING
2021-08-06,13,DTE,ITW,103.1459,204.9012,0.8954,1.604,1,2.9055,-0.0833,2.8221,HOLDING
2021-08-09,13,DTE,ITW,103.422,204.4874,0.8954,1.6574,1,3.1143,-0.0833,3.031,HOLDING
2021-08-10,13,DTE,ITW,103.5082,207.5825,0.8954,0.7838,1,2.5469,-0.0833,2.4636,HOLDING
2021-08-11,13,DTE,ITW,103.6635,210.3898,0.8954,0.0355,1,2.068,-0.0833,1.9846,HOLDING
2021-08-12,13,DTE,ITW,103.4651,209.265,0.8954,0.1607,1,2.1969,-0.0833,2.1135,HOLDING
2021-08-13,13,DTE,ITW,103.767,209.6519,0.8954,0.218,1,2.2606,-0.0833,2.1773,HOLDING
2021-08-16,13,DTE,ITW,103.5082,211.6224,0.8954,-0.6431,1,1.7543,-0.0833,1.671,HOLDING
2021-08-17,13,DTE,ITW,103.7756,209.8409,0.8954,0.0563,1,2.2275,-0.0833,2.1442,HOLDING
2021-08-18,13,DTE,ITW,103.629,206.8357,0.8954,0.9458,1,2.7493,-0.0833,2.666,HOLDING
2021-08-19,13,DTE,ITW,103.6548,207.1236,0.8954,0.8195,1,2.7048,-0.0833,2.6215,HOLDING
2021-08-20,13,DTE,ITW,104.7848,207.4566,0.8954,1.6354,1,3.1621,-0.0833,3.0788,HOLDING
2021-08-23,13,DTE,ITW,104.5002,207.6365,0.8954,1.1866,1,2.9952,-0.0833,2.9118,HOLDING
2021-08-24,13,DTE,ITW,103.9309,207.4475,0.8954,0.6327,1,2.7689,-0.0833,2.6856,HOLDING
2021-08-25,13,DTE,ITW,104.181,207.4836,0.8954,0.8281,1,2.8775,-0.0833,2.7942,HOLDING
2021-08-26,13,DTE,ITW,103.9309,206.9527,0.8954,0.7397,1,2.866,-0.0833,2.7827,HOLDING
2021-08-27,13,DTE,ITW,104.0689,207.5196,0.8954,0.5526,1,2.8186,-0.0833,2.7353,HOLDING
2021-08-30,13,DTE,ITW,103.8532,209.472,0.8954,-0.5677,1,2.3358,-0.0833,2.2525,HOLDING
2021-08-31,13,DTE,ITW,103.8015,209.517,0.8954,-0.7507,1,2.303,-0.0833,2.2197,HOLDING
2021-09-01,13,DTE,ITW,104.6899,208.0954,0.8954,0.8775,1,2.9929,-0.0833,2.9096,HOLDING
2021-09-02,13,DTE,ITW,105.3455,207.9604,0.8954,1.5571,1,3.3226,-0.0833,3.2392,HOLDING
2021-09-03,13,DTE,ITW,104.1551,205.621,0.8954,1.3301,1,3.231,-0.0833,3.1477,HOLDING
2021-09-07,13,DTE,ITW,102.8872,199.3678,0.8954,2.4478,1,3.8715,-0.0833,3.7881,HOLDING
2021-09-08,13,DTE,ITW,104.6554,199.5747,0.8954,2.7955,1,4.6487,-0.0833,4.5654,HOLDING
2021-09-09,13,DTE,ITW,103.9999,197.9372,0.8954,2.3186,1,4.6668,-0.0833,4.5835,HOLDING
2021-09-10,13,DTE,ITW,102.4473,196.8484,0.8954,1.5174,1,4.1623,-0.0833,4.079,HOLDING
2021-09-13,13,DTE,ITW,101.8262,197.3613,0.8954,0.9381,1,3.7744,-0.0833,3.6911,HOLDING
2021-09-14,13,DTE,ITW,101.2828,195.3099,0.8954,1.0808,1,3.9256,-0.0833,3.8422,HOLDING
2021-09-15,13,DTE,ITW,100.817,198.1261,0.8954,-0.0428,1,3.1576,-0.0833,3.0743,HOLDING
2021-09-16,13,DTE,ITW,101.4036,196.0027,0.8954,0.8521,1,3.8455,-0.0833,3.7622,HOLDING
2021-09-17,13,DTE,ITW,99.0278,194.2482,0.8954,-0.1807,1,3.0909,-0.0833,3.0076,HOLDING
2021-09-20,13,DTE,ITW,98.9669,193.8702,0.8954,-0.1194,1,3.1369,-0.0833,3.0536,HOLDING
2021-09-21,13,DTE,ITW,98.4892,192.3317,0.8954,-0.0007,1,3.2178,-0.0833,3.1345,HOLDING
2021-09-22,13,DTE,ITW,98.9843,194.0502,0.8954,-0.2351,1,3.1097,-0.0833,3.0263,HOLDING
2021-09-23,13,DTE,ITW,98.8106,196.0387,0.8954,-0.9506,1,2.6392,-0.0833,2.5558,HOLDING
2021-09-24,13,DTE,ITW,98.7758,194.2932,0.8954,-0.466,1,2.9656,-0.0833,2.8822,HOLDING
2021-09-27,13,DTE,ITW,97.8116,194.851,0.8954,-1.2538,1,2.4101,-0.0833,2.3268,HOLDING
2021-09-28,13,DTE,ITW,96.7953,192.4396,0.8954,-1.2601,1,2.4132,-0.0833,2.3299,HOLDING
2021-09-29,13,DTE,ITW,98.272,192.9826,0.8954,-0.5067,1,2.9897,-0.0833,2.9063,HOLDING
2021-09-30,13,DTE,ITW,97.0385,186.983,0.8954,0.5731,1,3.5963,-0.0833,3.513,HOLDING
2021-10-01,13,DTE,ITW,97.0037,187.2001,0.8954,0.4262,1,3.5376,-0.0833,3.4543,HOLDING
2021-10-04,13,DTE,ITW,98.1678,188.2498,0.8954,0.8539,1,3.87,-0.0833,3.7867,HOLDING
2021-10-05,13,DTE,ITW,98.8453,192.322,0.8954,-0.0147,1,3.3845,-0.0833,3.3011,HOLDING
2021-10-06,13,DTE,ITW,100.1396,192.2043,0.8954,1.084,1,4.0062,-0.0833,3.9228,HOLDING
2021-10-07,13,DTE,ITW,99.9485,194.7834,0.8954,0.1148,1,3.4118,-0.0833,3.3284,HOLDING
2021-10-08,13,DTE,ITW,99.1407,195.824,0.8954,-0.9337,1,2.8339,-0.0833,2.7506,HOLDING
2021-10-11,13,DTE,ITW,97.4207,193.5346,0.8954,-1.3997,1,2.4876,-0.0833,2.4043,HOLDING
2021-10-12,13,DTE,ITW,97.9853,193.2903,0.8954,-0.7082,1,2.7967,-0.0833,2.7134,HOLDING
2021-10-13,13,DTE,ITW,99.0017,194.358,0.8954,-0.2092,1,3.0573,-0.0833,2.974,HOLDING
2021-10-14,13,DTE,ITW,99.9485,200.3757,0.8954,-1.6322,1,2.3145,-0.0833,2.2312,HOLDING
2021-10-15,13,DTE,ITW,99.9312,202.2217,0.8954,-1.9939,1,1.9443,-0.0833,1.861,HOLDING
2021-10-18,13,DTE,ITW,98.7758,200.7015,0.8954,-1.9883,1,1.7082,-0.0833,1.6249,HOLDING
2021-10-19,13,DTE,ITW,99.436,202.0136,0.8954,-1.6746,1,1.7561,-0.0833,1.6728,HOLDING
2021-10-20,13,DTE,ITW,100.3047,202.4028,0.8954,-1.1116,1,2.0815,-0.0833,1.9982,HOLDING
2021-10-21,13,DTE,ITW,100.2439,203.181,0.8954,-1.2525,1,1.9007,-0.0833,1.8174,HOLDING
2021-10-22,13,DTE,ITW,100.7651,203.2172,0.8954,-0.8752,1,2.1347,-0.0833,2.0514,HOLDING
2021-10-25,13,DTE,ITW,100.4611,204.0678,0.8954,-1.1842,1,1.8272,-0.0833,1.7439,HOLDING
2021-10-26,13,DTE,ITW,101.0865,202.5023,0.8954,-0.4386,1,2.4236,-0.0833,2.3403,HOLDING
2021-10-27,13,DTE,ITW,98.8714,201.0726,0.8954,-1.196,1,1.6796,-0.0833,1.5963,HOLDING
2021-10-28,13,DTE,ITW,99.3839,204.9999,0.8954,-1.6441,1,1.1461,-0.0833,1.0628,HOLDING
2021-10-29,13,DTE,ITW,98.4631,206.2034,0.8954,-2.0511,1,0.4841,-0.0833,0.4008,HOLDING
2021-11-01,13,DTE,ITW,98.133,207.0811,0.8954,-2.0942,1,0.1592,-0.0833,0.0759,HOLDING
2021-11-02,13,DTE,ITW,98.2286,208.2847,0.8954,-1.9662,1,-0.0327,-0.0833,-0.1161,HOLDING
2021-11-03,13,DTE,ITW,98.3849,207.4793,0.8954,-1.629,1,0.1976,-0.0833,0.1143,HOLDING
2021-11-04,13,DTE,ITW,98.5066,210.5017,0.8954,-1.9051,1,-0.3392,-0.0833,-0.4225,HOLDING
2021-11-05,13,DTE,ITW,99.1407,211.8139,0.8954,-1.6475,1,0.0,-0.4741,-0.4741,PERIOD_END_EXIT
2021-05-11,14,MCO,SPGI,315.3219,364.2112,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-12,14,MCO,SPGI,306.6703,354.6375,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-13,14,MCO,SPGI,315.4082,364.2401,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-14,14,MCO,SPGI,320.3959,363.722,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-17,14,MCO,SPGI,316.2235,359.6834,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-18,14,MCO,SPGI,310.5837,355.05,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-19,14,MCO,SPGI,311.266,355.5776,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-20,14,MCO,SPGI,314.2355,359.2805,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-21,14,MCO,SPGI,316.0517,362.1297,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-24,14,MCO,SPGI,318.9348,363.6165,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-25,14,MCO,SPGI,320.0302,363.9144,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-26,14,MCO,SPGI,318.2717,363.9913,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-27,14,MCO,SPGI,320.7126,365.7888,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-05-28,14,MCO,SPGI,322.2694,364.7603,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-01,14,MCO,SPGI,318.0122,358.9832,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-02,14,MCO,SPGI,321.933,365.1063,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-03,14,MCO,SPGI,321.2411,366.5674,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-04,14,MCO,SPGI,322.5577,369.6723,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-07,14,MCO,SPGI,322.0002,366.4521,0.8706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2021-06-08,14,MCO,SPGI,323.8069,369.4896,0.8706,0.435,0,0.0,0.0,0.0,HOLD_CASH
2021-06-09,14,MCO,SPGI,325.5656,369.7011,0.8706,1.0636,0,0.0,0.0,0.0,HOLD_CASH
2021-06-10,14,MCO,SPGI,326.6996,371.7389,0.8706,0.848,0,0.0,0.0,0.0,HOLD_CASH
2021-06-11,14,MCO,SPGI,331.2931,377.2756,0.8706,1.0372,0,0.0,0.0,0.0,HOLD_CASH
2021-06-14,14,MCO,SPGI,334.1953,381.0052,0.8706,1.0345,0,0.0,0.0,0.0,HOLD_CASH
2021-06-15,14,MCO,SPGI,337.2224,380.6687,0.8706,2.4509,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2021-06-16,14,MCO,SPGI,333.3689,377.5352,0.8706,1.5164,-1,0.1898,-0.0833,0.1065,HOLDING
2021-06-17,14,MCO,SPGI,341.4892,384.6483,0.8706,2.3536,-1,-0.1582,-0.0833,-0.2415,HOLDING
2021-06-18,14,MCO,SPGI,335.1563,375.5646,0.8706,2.2207,-1,-0.2471,-0.0833,-0.3304,HOLDING
2021-06-21,14,MCO,SPGI,341.7775,384.0331,0.8706,1.9525,-1,-0.259,-0.0833,-0.3423,HOLDING
2021-06-22,14,MCO,SPGI,345.4678,388.2048,0.8706,1.8259,-1,-0.3214,-0.0833,-0.4048,HOLDING
2021-06-23,14,MCO,SPGI,343.6516,385.2924,0.8706,1.7134,-1,-0.3782,-0.0833,-0.4616,HOLDING
2021-06-24,14,MCO,SPGI,347.8511,395.2411,0.8706,0.5085,-1,0.0806,-0.0833,-0.0027,HOLDING
2021-06-25,14,MCO,SPGI,350.7532,396.3753,0.8706,1.0808,-1,-0.1872,-0.0833,-0.2706,HOLDING
2021-06-28,14,MCO,SPGI,351.4835,394.8758,0.8706,1.5122,-1,-0.4365,-0.0833,-0.5198,HOLDING
2021-06-29,14,MCO,SPGI,352.0506,394.6644,0.8706,1.5324,-1,-0.5329,-0.0833,-0.6163,HOLDING
2021-06-30,14,MCO,SPGI,348.2355,394.5394,0.8706,0.3764,-1,-0.0417,-0.0833,-0.125,HOLDING
2021-07-01,14,MCO,SPGI,351.0608,396.2216,0.8706,0.754,-1,-0.2435,-0.0833,-0.3268,HOLDING
2021-07-02,14,MCO,SPGI,353.4921,398.5574,0.8706,0.8816,-1,-0.3267,-0.0833,-0.4101,HOLDING
2021-07-06,14,MCO,SPGI,355.6063,399.5571,0.8706,1.221,-1,-0.5042,-0.0833,-0.5875,HOLDING
2021-07-07,14,MCO,SPGI,362.0449,402.9118,0.8706,2.2048,-1,-1.013,-0.0833,-1.0963,HOLDING
2021-07-08,14,MCO,SPGI,359.7961,400.8932,0.8706,1.7593,-1,-0.9215,-0.0833,-1.0049,HOLDING
2021-07-09,14,MCO,SPGI,360.9398,398.6055,0.8706,2.278,-1,-1.3057,-0.0833,-1.389,HOLDING
2021-07-12,14,MCO,SPGI,360.4112,395.789,0.8706,2.3254,-1,-1.5228,-0.0833,-1.6062,HOLDING
2021-07-13,14,MCO,SPGI,360.3728,393.0976,0.8706,2.3982,-1,-1.792,-0.0833,-1.8753,HOLDING
2021-07-14,14,MCO,SPGI,360.9494,394.6644,0.8706,1.9041,-1,-1.7085,-0.0833,-1.7919,HOLDING
2021-07-15,14,MCO,SPGI,360.1326,395.5679,0.8706,1.4123,-1,-1.5086,-0.0833,-1.5919,HOLDING
2021-07-16,14,MCO,SPGI,363.2174,398.3555,0.8706,1.4233,-1,-1.6321,-0.0833,-1.7154,HOLDING
2021-07-19,14,MCO,SPGI,357.3264,393.2897,0.8706,0.9312,-1,-1.37,-0.0833,-1.4533,HOLDING
2021-07-20,14,MCO,SPGI,362.5927,400.2396,0.8706,0.7997,-1,-1.3576,-0.0833,-1.4409,HOLDING
2021-07-21,14,MCO,SPGI,364.2168,400.8932,0.8706,0.9317,-1,-1.5055,-0.0833,-1.5889,HOLDING
2021-07-22,14,MCO,SPGI,366.3405,402.3735,0.8706,1.0189,-1,-1.6353,-0.0833,-1.7186,HOLDING
2021-07-23,14,MCO,SPGI,366.9652,402.2773,0.8706,1.0729,-1,-1.7276,-0.0833,-1.8109,HOLDING
2021-07-26,14,MCO,SPGI,364.9759,397.3751,0.8706,1.3483,-1,-1.9643,-0.0833,-2.0476,HOLDING
2021-07-27,14,MCO,SPGI,366.11,396.7887,0.8706,1.5098,-1,-2.1738,-0.0833,-2.2572,HOLDING
2021-07-28,14,MCO,SPGI,363.8131,395.6352,0.8706,1.1054,-1,-1.9879,-0.0833,-2.0713,HOLDING
2021-07-29,14,MCO,SPGI,362.5927,407.1508,0.8706,-1.2385,-1,-0.6534,-0.0833,-0.7368,HOLDING
2021-07-30,14,MCO,SPGI,361.3338,412.1012,0.8706,-2.2834,-1,0.0172,-0.0833,-0.0661,HOLDING
2021-08-02,14,MCO,SPGI,364.4281,417.4169,0.8706,-2.2679,-1,0.1501,-0.0833,0.0667,HOLDING
2021-08-03,14,MCO,SPGI,364.361,419.147,0.8706,-2.2188,-1,0.3352,-0.0833,0.2519,HOLDING
2021-08-04,14,MCO,SPGI,367.8301,422.4633,0.8706,-1.7858,-1,0.2148,-0.0833,0.1315,HOLDING
2021-08-05,14,MCO,SPGI,371.751,424.5973,0.8706,-1.2976,-1,-0.0858,-0.0833,-0.1691,HOLDING
2021-08-06,14,MCO,SPGI,369.9539,424.4626,0.8706,-1.3943,-1,0.1379,-0.0833,0.0546,HOLDING
2021-08-09,14,MCO,SPGI,367.5034,419.2047,0.8706,-1.0548,-1,-0.074,-0.0833,-0.1574,HOLDING
2021-08-10,14,MCO,SPGI,365.5141,417.6475,0.8706,-1.058,-1,0.0301,-0.0833,-0.0532,HOLDING
2021-08-11,14,MCO,SPGI,365.1778,416.792,0.8706,-0.9161,-1,-0.0127,-0.0833,-0.096,HOLDING
2021-08-12,14,MCO,SPGI,364.1495,419.8199,0.8706,-1.2514,-1,0.4317,-0.0833,0.3484,HOLDING
2021-08-13,14,MCO,SPGI,365.8025,424.6164,0.8706,-1.3621,-1,0.702,-0.0833,0.6187,HOLDING
2021-08-16,14,MCO,SPGI,369.4446,428.8172,0.8706,-1.166,-1,0.6489,-0.0833,0.5655,HOLDING
2021-08-17,14,MCO,SPGI,366.9748,426.9619,0.8706,-1.1773,-1,0.7861,-0.0833,0.7028,HOLDING
2021-08-18,14,MCO,SPGI,359.3349,413.3316,0.8706,-0.7513,-1,0.4067,-0.0833,0.3233,HOLDING
2021-08-19,14,MCO,SPGI,360.5285,417.1187,0.8706,-0.8856,-1,0.6348,-0.0833,0.5515,HOLDING
2021-08-20,14,MCO,SPGI,362.3382,420.5601,0.8706,-0.9088,-1,0.7464,-0.0833,0.6631,HOLDING
2021-08-23,14,MCO,SPGI,364.9275,422.002,0.8706,-0.6266,-1,0.5512,-0.0833,0.4679,HOLDING
2021-08-24,14,MCO,SPGI,362.2709,420.637,0.8706,-0.9094,-1,0.7631,-0.0833,0.6798,HOLDING
2021-08-25,14,MCO,SPGI,362.3189,421.6192,0.8706,-1.3516,-1,0.8568,-0.0833,0.7735,HOLDING
2021-08-26,14,MCO,SPGI,361.3274,420.9547,0.8706,-1.5255,-1,0.9201,-0.0833,0.8368,HOLDING
2021-08-27,14,MCO,SPGI,363.7148,422.0525,0.8706,-0.8197,-1,0.7166,-0.0833,0.6333,HOLDING
2021-08-30,14,MCO,SPGI,366.8335,427.6086,0.8706,-1.1136,-1,0.8707,-0.0833,0.7873,HOLDING
2021-08-31,14,MCO,SPGI,366.5255,427.3679,0.8706,-1.056,-1,0.8868,-0.0833,0.8035,HOLDING
2021-09-01,14,MCO,SPGI,367.8153,431.99,0.8706,-1.6368,-1,1.1874,-0.0833,1.104,HOLDING
2021-09-02,14,MCO,SPGI,371.2614,432.741,0.8706,-0.5336,-1,0.8086,-0.0833,0.7253,HOLDING
2021-09-03,14,MCO,SPGI,370.9727,435.3217,0.8706,-1.2597,-1,1.1097,-0.0833,1.0264,HOLDING
2021-09-07,14,MCO,SPGI,367.488,430.1603,0.8706,-1.0737,-1,1.0442,-0.0833,0.9609,HOLDING
2021-09-08,14,MCO,SPGI,367.6517,433.9061,0.8706,-2.0498,-1,1.4042,-0.0833,1.3209,HOLDING
2021-09-09,14,MCO,SPGI,368.1908,434.6573,0.8706,-2.0374,-1,1.4095,-0.0833,1.3262,HOLDING
2021-09-10,14,MCO,SPGI,368.2196,433.5499,0.8706,-1.4628,-1,1.2929,-0.0833,1.2096,HOLDING
2021-09-13,14,MCO,SPGI,364.9854,432.7603,0.8706,-2.2603,-1,1.6397,-0.0833,1.5564,HOLDING
2021-09-14,14,MCO,SPGI,365.9286,434.8498,0.8706,-2.0932,-1,1.728,-0.0833,1.6446,HOLDING
2021-09-15,14,MCO,SPGI,365.6014,435.3891,0.8706,-1.987,-1,1.8262,-0.0833,1.7428,HOLDING
2021-09-16,14,MCO,SPGI,366.1019,437.2186,0.8706,-1.9844,-1,1.9464,-0.0833,1.8631,HOLDING
2021-09-17,14,MCO,SPGI,356.1584,429.8714,0.8706,-2.6643,-1,2.5115,-0.0833,2.4281,HOLDING
2021-09-20,14,MCO,SPGI,355.1284,428.3788,0.8706,-2.1737,-1,2.4955,-0.0833,2.4121,HOLDING
2021-09-21,14,MCO,SPGI,355.6193,428.6967,0.8706,-1.8361,-1,2.463,-0.0833,2.3797,HOLDING
2021-09-22,14,MCO,SPGI,356.5242,429.1204,0.8706,-1.5058,-1,2.3866,-0.0833,2.3033,HOLDING
2021-09-23,14,MCO,SPGI,362.8195,434.9269,0.8706,-0.9517,-1,2.1466,-0.0833,2.0632,HOLDING
2021-09-24,14,MCO,SPGI,362.1938,436.2846,0.8706,-1.1704,-1,2.3675,-0.0833,2.2842,HOLDING
2021-09-27,14,MCO,SPGI,354.4258,428.8218,0.8706,-1.513,-1,2.6334,-0.0833,2.5501,HOLDING
2021-09-28,14,MCO,SPGI,342.1912,410.3144,0.8706,-1.1475,-1,2.364,-0.0833,2.2807,HOLDING
2021-09-29,14,MCO,SPGI,345.9742,410.8054,0.8706,-0.3068,-1,1.9143,-0.0833,1.831,HOLDING
2021-09-30,14,MCO,SPGI,341.8254,409.1396,0.8706,-0.9078,-1,2.2927,-0.0833,2.2093,HOLDING
2021-10-01,14,MCO,SPGI,345.8105,412.4809,0.8706,-0.4595,-1,2.1066,-0.0833,2.0233,HOLDING
2021-10-04,14,MCO,SPGI,336.6467,400.4347,0.8706,-0.4805,-1,2.0899,-0.0833,2.0066,HOLDING
