Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-02-02,13,CMS,WEC,53.8422,73.6922,0.7612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-05,13,CMS,WEC,52.7331,72.0036,0.7612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-06,13,CMS,WEC,52.6306,72.2896,0.7612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-07,13,CMS,WEC,52.5747,72.1235,0.7612,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-08,13,CMS,WEC,52.4442,71.4222,0.7612,1.4371,0,0.0,0.0,0.0,HOLD_CASH
2024-02-09,13,CMS,WEC,52.7499,71.5606,0.7612,1.6395,0,0.0,0.0,0.0,HOLD_CASH
2024-02-12,13,CMS,WEC,53.5683,72.3173,0.7612,1.9702,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,13,CMS,WEC,52.8064,71.3146,0.7612,1.4606,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,13,CMS,WEC,53.0697,71.4919,0.7612,1.5132,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,13,CMS,WEC,53.8222,72.751,0.7612,1.4313,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,13,CMS,WEC,53.8693,72.8163,0.7612,1.3065,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,13,CMS,WEC,53.6435,72.751,0.7612,0.9334,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,13,CMS,WEC,54.3019,73.9542,0.7612,0.825,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,13,CMS,WEC,53.747,72.9842,0.7612,0.7441,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,13,CMS,WEC,54.2737,73.5531,0.7612,1.0026,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,13,CMS,WEC,53.239,71.3986,0.7612,1.2639,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,13,CMS,WEC,53.9257,72.2474,0.7612,1.525,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,13,CMS,WEC,53.6341,72.0049,0.7612,1.1608,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,13,CMS,WEC,53.9633,73.208,0.7612,0.3283,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,13,CMS,WEC,54.6876,73.1148,0.7612,2.0268,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-03-04,13,CMS,WEC,55.4683,74.3553,0.7612,1.8776,-1,-0.0644,-0.0833,-0.1477,HOLDING
2024-03-05,13,CMS,WEC,55.7787,74.3646,0.7612,2.1242,-1,-0.3284,-0.0833,-0.4117,HOLDING
2024-03-06,13,CMS,WEC,56.7193,75.7543,0.7612,2.1136,-1,-0.4576,-0.0833,-0.5409,HOLDING
2024-03-07,13,CMS,WEC,56.5124,76.0621,0.7612,1.3228,-1,-0.1269,-0.0833,-0.2103,HOLDING
2024-03-08,13,CMS,WEC,56.6817,76.1834,0.7612,1.3952,-1,-0.2137,-0.0833,-0.297,HOLDING
2024-03-11,13,CMS,WEC,56.8792,76.5751,0.7612,1.2244,-1,-0.1916,-0.0833,-0.275,HOLDING
2024-03-12,13,CMS,WEC,55.8916,75.5584,0.7612,0.333,-1,0.1621,-0.0833,0.0787,HOLDING
2024-03-13,13,CMS,WEC,55.3084,75.3346,0.7612,-0.663,-1,0.5564,-0.0833,0.473,HOLDING
2024-03-14,13,CMS,WEC,54.8287,74.9708,0.7612,-1.2112,-1,0.7922,-0.0833,0.7089,HOLDING
2024-03-15,13,CMS,WEC,54.3866,75.3439,0.7612,-2.1744,-1,1.3585,-0.0833,1.2752,HOLDING
2024-03-18,13,CMS,WEC,54.8381,75.5678,0.7612,-1.4354,-1,1.0782,-0.0833,0.9948,HOLDING
2024-03-19,13,CMS,WEC,54.9416,75.5491,0.7612,-1.1851,-1,0.9795,-0.0833,0.8961,HOLDING
2024-03-20,13,CMS,WEC,55.0544,75.1387,0.7612,-0.6157,-1,0.6796,-0.0833,0.5963,HOLDING
2024-03-21,13,CMS,WEC,55.3931,74.6537,0.7612,0.3705,-1,0.1477,-0.0833,0.0644,HOLDING
2024-03-22,13,CMS,WEC,55.4683,74.6258,0.7612,0.4764,-1,0.0688,-0.0833,-0.0145,HOLDING
2024-03-25,13,CMS,WEC,55.1297,74.5231,0.7612,-0.0199,-1,0.3113,-0.0833,0.2279,HOLDING
2024-03-26,13,CMS,WEC,54.7911,73.3573,0.7612,0.5151,-1,0.0299,-0.0833,-0.0534,HOLDING
2024-03-27,13,CMS,WEC,56.3619,75.717,0.7612,0.8409,-1,-0.1667,-0.0833,-0.2501,HOLDING
2024-03-28,13,CMS,WEC,56.757,76.5938,0.7612,0.6055,-1,-0.0766,-0.0833,-0.16,HOLDING
2024-04-01,13,CMS,WEC,56.4183,76.0714,0.7612,0.5267,-1,-0.041,-0.0833,-0.1243,HOLDING
2024-04-02,13,CMS,WEC,56.6159,76.3792,0.7612,0.566,-1,-0.0602,-0.0833,-0.1436,HOLDING
2024-04-03,13,CMS,WEC,55.7975,75.7543,0.7612,-0.154,-1,0.34,-0.0833,0.2566,HOLDING
2024-04-04,13,CMS,WEC,55.7505,75.5771,0.7612,0.0128,-1,0.2933,-0.0833,0.21,HOLDING
2024-04-05,13,CMS,WEC,55.1673,74.8776,0.7612,-0.2848,-1,0.4533,-0.0833,0.37,HOLDING
2024-04-08,13,CMS,WEC,55.5812,75.8569,0.7612,-0.4689,-1,0.5777,-0.0833,0.4943,HOLDING
2024-04-09,13,CMS,WEC,55.7223,76.3979,0.7612,-0.7019,-1,0.7221,-0.0833,0.6388,HOLDING
2024-04-10,13,CMS,WEC,54.6876,74.3553,0.7612,-0.4379,-1,0.6111,-0.0833,0.5278,HOLDING
2024-04-11,13,CMS,WEC,54.443,74.0475,0.7612,-0.5687,-1,0.6711,-0.0833,0.5877,HOLDING
2024-04-12,13,CMS,WEC,54.2361,73.6557,0.7612,-0.5636,-1,0.6571,-0.0833,0.5738,HOLDING
2024-04-15,13,CMS,WEC,54.1891,73.5811,0.7612,-0.7554,-1,0.6611,-0.0833,0.5777,HOLDING
2024-04-16,13,CMS,WEC,53.5118,72.5645,0.7612,-1.131,-1,0.7462,-0.0833,0.6629,HOLDING
2024-04-17,13,CMS,WEC,54.7911,74.2713,0.7612,-0.4078,-1,0.4802,-0.0833,0.3969,HOLDING
2024-04-18,13,CMS,WEC,55.0074,75.0268,0.7612,-0.9857,-1,0.6652,-0.0833,0.5819,HOLDING
2024-04-19,13,CMS,WEC,56.0139,76.0714,0.7612,0.2027,-1,0.309,-0.0833,0.2256,HOLDING
2024-04-22,13,CMS,WEC,56.4371,76.4538,0.7612,0.7907,-1,0.1311,-0.0833,0.0478,HOLDING
2024-04-23,13,CMS,WEC,56.3901,76.4445,0.7612,0.6433,-1,0.1672,-0.0833,0.0839,HOLDING
2024-04-24,13,CMS,WEC,56.7005,77.0694,0.7612,0.5723,-1,0.2065,-0.0833,0.1232,HOLDING
2024-04-25,13,CMS,WEC,56.8886,77.2373,0.7612,0.9408,-1,0.1264,-0.0833,0.0431,HOLDING
2024-04-26,13,CMS,WEC,55.8163,76.0062,0.7612,-0.1227,-1,0.4477,-0.0833,0.3644,HOLDING
2024-04-29,13,CMS,WEC,56.6253,77.228,0.7612,0.3903,-1,0.3497,-0.0833,0.2664,HOLDING
2024-04-30,13,CMS,WEC,57.0109,77.0788,0.7612,2.0281,-1,-0.0575,-0.0833,-0.1408,HOLDING
2024-05-01,13,CMS,WEC,57.2273,77.0321,0.7612,2.3127,-1,-0.2676,-0.0833,-0.3509,HOLDING
2024-05-02,13,CMS,WEC,57.6317,77.4892,0.7612,2.2354,-1,-0.3924,-0.0833,-0.4758,HOLDING
2024-05-03,13,CMS,WEC,57.9045,77.6197,0.7612,2.206,-1,-0.5641,-0.0833,-0.6474,HOLDING
2024-05-06,13,CMS,WEC,57.9515,77.2653,0.7612,2.213,-1,-0.7794,-0.0833,-0.8627,HOLDING
2024-05-07,13,CMS,WEC,58.5253,78.1887,0.7612,1.9513,-1,-0.821,-0.0833,-0.9043,HOLDING
2024-05-08,13,CMS,WEC,59.0144,79.196,0.7612,1.5922,-1,-0.7479,-0.0833,-0.8313,HOLDING
2024-05-09,13,CMS,WEC,59.4753,79.8209,0.7612,1.5553,-1,-0.8389,-0.0833,-0.9222,HOLDING
2024-05-10,13,CMS,WEC,59.1932,79.681,0.7612,1.1353,-1,-0.6637,-0.0833,-0.747,HOLDING
2024-05-13,13,CMS,WEC,59.1743,79.9495,0.7612,0.7961,-1,-0.5151,-0.0833,-0.5985,HOLDING
2024-05-14,13,CMS,WEC,59.1696,79.5162,0.7612,1.078,-1,-0.7245,-0.0833,-0.8078,HOLDING
2024-05-15,13,CMS,WEC,59.7386,80.0907,0.7612,1.3307,-1,-0.9338,-0.0833,-1.0171,HOLDING
2024-05-16,13,CMS,WEC,59.8904,80.5429,0.7612,1.0846,-1,-0.8423,-0.0833,-0.9257,HOLDING
2024-05-17,13,CMS,WEC,59.9757,80.5334,0.7612,1.1283,-1,-0.9208,-0.0833,-1.0042,HOLDING
2024-05-20,13,CMS,WEC,59.511,79.7705,0.7612,0.9715,-1,-0.8946,-0.0833,-0.9779,HOLDING
2024-05-21,13,CMS,WEC,59.3783,79.6669,0.7612,0.7582,-1,-0.8308,-0.0833,-0.9141,HOLDING
2024-05-22,13,CMS,WEC,58.648,77.5287,0.7612,1.5042,-1,-1.2522,-0.0833,-1.3355,HOLDING
2024-05-23,13,CMS,WEC,57.7281,75.984,0.7612,1.3231,-1,-1.2172,-0.0833,-1.3006,HOLDING
2024-05-24,13,CMS,WEC,58.2592,76.0123,0.7612,2.1589,-1,-1.6628,-0.0833,-1.7461,HOLDING
2024-05-28,13,CMS,WEC,58.079,75.0892,0.7612,2.5686,-1,-1.9616,-0.0833,-2.045,HOLDING
2024-05-29,13,CMS,WEC,57.3392,74.298,0.7612,1.8303,-1,-1.7113,-0.0833,-1.7947,HOLDING
2024-05-30,13,CMS,WEC,58.1643,74.6559,0.7612,2.4505,-1,-2.2489,-0.0833,-2.3322,HOLDING
2024-05-31,13,CMS,WEC,59.6817,76.3231,0.7612,2.5816,-1,-2.7405,-0.0833,-2.8239,HOLDING
2024-06-03,13,CMS,WEC,59.4067,76.4644,0.7612,1.7985,-1,-2.433,-0.0833,-2.5163,HOLDING
2024-06-04,13,CMS,WEC,59.6343,77.3686,0.7612,1.2603,-1,-2.1844,-0.0833,-2.2678,HOLDING
2024-06-05,13,CMS,WEC,58.7808,76.2948,0.7612,0.8888,-1,-1.9749,-0.0833,-2.0583,HOLDING
2024-06-06,13,CMS,WEC,58.1928,75.6826,0.7612,0.5338,-1,-1.7678,-0.0833,-1.8511,HOLDING
2024-06-07,13,CMS,WEC,57.5004,75.2116,0.7612,-0.0479,-1,-1.4008,-0.0833,-1.4841,HOLDING
2024-06-10,13,CMS,WEC,57.3772,74.8255,0.7612,0.0244,-1,-1.4843,-0.0833,-1.5677,HOLDING
2024-06-11,13,CMS,WEC,57.2728,75.1175,0.7612,-0.4407,-1,-1.2502,-0.0833,-1.3336,HOLDING
2024-06-12,13,CMS,WEC,56.7228,74.703,0.7612,-0.9481,-1,-0.9785,-0.0833,-1.0618,HOLDING
2024-06-13,13,CMS,WEC,56.6659,73.9777,0.7612,-0.435,-1,-1.2865,-0.0833,-1.3698,HOLDING
2024-06-14,13,CMS,WEC,56.571,74.2792,0.7612,-0.902,-1,-1.056,-0.0833,-1.1393,HOLDING
2024-06-17,13,CMS,WEC,56.2201,73.8176,0.7612,-1.0534,-1,-0.9797,-0.0833,-1.0631,HOLDING
2024-06-18,13,CMS,WEC,55.8977,73.5162,0.7612,-1.2902,-1,-0.8492,-0.0833,-0.9326,HOLDING
2024-06-20,13,CMS,WEC,56.4098,74.6465,0.7612,-1.4933,-1,-0.7355,-0.0833,-0.8189,HOLDING
2024-06-21,13,CMS,WEC,56.4762,73.6857,0.7612,-0.4975,-1,-1.2662,-0.0833,-1.3496,HOLDING
2024-06-24,13,CMS,WEC,57.6332,74.7407,0.7612,0.3158,-1,-1.7476,-0.0833,-1.831,HOLDING
2024-06-25,13,CMS,WEC,56.0968,73.7705,0.7612,-1.1385,-1,-0.8963,-0.0833,-0.9796,HOLDING
2024-06-26,13,CMS,WEC,56.5331,73.6104,0.7612,-0.2586,-1,-1.3526,-0.0833,-1.4359,HOLDING
2024-06-27,13,CMS,WEC,56.865,73.893,0.7612,0.0232,-1,-1.5006,-0.0833,-1.5839,HOLDING
2024-06-28,13,CMS,WEC,56.4572,73.9024,0.7612,-0.558,-1,-1.1431,-0.0833,-1.2265,HOLDING
2024-07-01,13,CMS,WEC,55.7649,73.1771,0.7612,-0.987,-1,-0.9014,-0.0833,-0.9847,HOLDING
2024-07-02,13,CMS,WEC,55.9261,73.5068,0.7612,-1.0137,-1,-0.8785,-0.0833,-0.9618,HOLDING
2024-07-03,13,CMS,WEC,55.8313,73.1677,0.7612,-0.7285,-1,-0.9635,-0.0833,-1.0468,HOLDING
2024-07-05,13,CMS,WEC,55.8882,73.3278,0.7612,-0.7675,-1,-0.9338,-0.0833,-1.0172,HOLDING
2024-07-08,13,CMS,WEC,55.6701,73.5162,0.7612,-1.6175,-1,-0.6523,-0.0833,-0.7356,HOLDING
2024-07-09,13,CMS,WEC,55.8218,73.4785,0.7612,-0.9779,-1,-0.8021,-0.0833,-0.8855,HOLDING
2024-07-10,13,CMS,WEC,56.1348,73.6481,0.7612,-0.2451,-1,-0.9894,-0.0833,-1.0727,HOLDING
2024-07-11,13,CMS,WEC,57.5289,75.6732,0.7612,0.4745,-1,-1.198,-0.0833,-1.2814,HOLDING
2024-07-12,13,CMS,WEC,58.0315,76.097,0.7612,1.165,-1,0.0,-1.5951,-1.5951,PERIOD_END_EXIT
2024-01-11,14,CPT,MAA,92.0436,123.1798,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,14,CPT,MAA,92.0436,123.2626,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,14,CPT,MAA,92.3126,124.5869,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,14,CPT,MAA,89.5945,122.3153,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,14,CPT,MAA,88.8338,120.899,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,14,CPT,MAA,91.5983,124.3754,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,14,CPT,MAA,92.0065,124.9915,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-23,14,CPT,MAA,91.2458,124.7156,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-24,14,CPT,MAA,90.5222,123.2901,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-25,14,CPT,MAA,88.9266,121.3773,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-26,14,CPT,MAA,88.8246,120.3288,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-29,14,CPT,MAA,89.3255,120.384,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-30,14,CPT,MAA,88.1845,119.5287,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-31,14,CPT,MAA,87.0527,116.2271,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-01,14,CPT,MAA,88.639,117.6434,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-02,14,CPT,MAA,89.5852,117.717,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-05,14,CPT,MAA,87.0898,114.8108,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-06,14,CPT,MAA,88.4257,115.4914,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-07,14,CPT,MAA,87.8412,115.1235,0.939,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-02-08,14,CPT,MAA,87.1547,114.4798,0.939,1.3312,0,0.0,0.0,0.0,HOLD_CASH
2024-02-09,14,CPT,MAA,86.7002,114.5166,0.939,0.8867,0,0.0,0.0,0.0,HOLD_CASH
2024-02-12,14,CPT,MAA,87.3774,115.3902,0.939,0.8789,0,0.0,0.0,0.0,HOLD_CASH
2024-02-13,14,CPT,MAA,85.2437,113.4406,0.939,0.2504,0,0.0,0.0,0.0,HOLD_CASH
2024-02-14,14,CPT,MAA,87.0527,115.0408,0.939,0.7102,0,0.0,0.0,0.0,HOLD_CASH
2024-02-15,14,CPT,MAA,90.3274,119.1057,0.939,0.9204,0,0.0,0.0,0.0,HOLD_CASH
2024-02-16,14,CPT,MAA,89.2049,118.793,0.939,0.1445,0,0.0,0.0,0.0,HOLD_CASH
2024-02-20,14,CPT,MAA,87.6557,116.4478,0.939,0.1724,0,0.0,0.0,0.0,HOLD_CASH
2024-02-21,14,CPT,MAA,88.5092,117.4135,0.939,0.2392,0,0.0,0.0,0.0,HOLD_CASH
2024-02-22,14,CPT,MAA,87.9062,116.4203,0.939,0.2529,0,0.0,0.0,0.0,HOLD_CASH
2024-02-23,14,CPT,MAA,87.9897,116.172,0.939,0.4466,0,0.0,0.0,0.0,HOLD_CASH
2024-02-26,14,CPT,MAA,85.8838,113.7624,0.939,-0.1527,0,0.0,0.0,0.0,HOLD_CASH
2024-02-27,14,CPT,MAA,86.4868,114.8568,0.939,-0.5098,0,0.0,0.0,0.0,HOLD_CASH
2024-02-28,14,CPT,MAA,86.9878,115.7213,0.939,-1.0426,0,0.0,0.0,0.0,HOLD_CASH
2024-02-29,14,CPT,MAA,87.6464,115.5834,0.939,0.3977,0,0.0,0.0,0.0,HOLD_CASH
2024-03-01,14,CPT,MAA,88.8709,117.3767,0.939,0.245,0,0.0,0.0,0.0,HOLD_CASH
2024-03-04,14,CPT,MAA,89.7429,118.9125,0.939,-0.153,0,0.0,0.0,0.0,HOLD_CASH
2024-03-05,14,CPT,MAA,89.6966,118.5539,0.939,0.3158,0,0.0,0.0,0.0,HOLD_CASH
2024-03-06,14,CPT,MAA,91.1623,119.5103,0.939,2.1446,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-03-07,14,CPT,MAA,91.5983,122.0302,0.939,-0.8578,-1,0.6454,-0.0833,0.562,HOLDING
2024-03-08,14,CPT,MAA,93.8525,124.0719,0.939,1.1291,-1,0.272,-0.0833,0.1887,HOLDING
2024-03-11,14,CPT,MAA,92.7486,124.1271,0.939,-1.4728,-1,0.8111,-0.0833,0.7278,HOLDING
2024-03-12,14,CPT,MAA,91.0881,121.7267,0.939,-1.2689,-1,0.7834,-0.0833,0.7001,HOLDING
2024-03-13,14,CPT,MAA,91.8673,121.3496,0.939,0.9797,-1,0.2887,-0.0833,0.2054,HOLDING
2024-03-14,14,CPT,MAA,90.8376,119.8046,0.939,1.059,-1,0.2525,-0.0833,0.1691,HOLDING
2024-03-15,14,CPT,MAA,91.3664,119.869,0.939,1.9149,-1,0.0249,-0.0833,-0.0584,HOLDING
2024-03-18,14,CPT,MAA,90.4109,119.3632,0.939,0.6179,-1,0.3046,-0.0833,0.2212,HOLDING
2024-03-19,14,CPT,MAA,90.0584,119.9242,0.939,-0.952,-1,0.6602,-0.0833,0.5769,HOLDING
2024-03-20,14,CPT,MAA,91.2458,120.7427,0.939,0.2794,-1,0.3768,-0.0833,0.2934,HOLDING
2024-03-21,14,CPT,MAA,92.4889,122.2601,0.939,0.5721,-1,0.3032,-0.0833,0.2198,HOLDING
2024-03-22,14,CPT,MAA,91.1159,120.338,0.939,0.5368,-1,0.3014,-0.0833,0.218,HOLDING
2024-03-25,14,CPT,MAA,90.448,119.5563,0.939,0.2593,-1,0.3523,-0.0833,0.269,HOLDING
2024-03-26,14,CPT,MAA,89.3348,118.4803,0.939,-0.5226,-1,0.5137,-0.0833,0.4304,HOLDING
2024-03-27,14,CPT,MAA,91.107,120.2921,0.939,0.4529,-1,0.29,-0.0833,0.2067,HOLDING
2024-03-28,14,CPT,MAA,92.2698,121.0094,0.939,1.6754,-1,-0.0159,-0.0833,-0.0992,HOLDING
2024-04-01,14,CPT,MAA,90.4131,118.3607,0.939,1.5564,-1,-0.035,-0.0833,-0.1183,HOLDING
2024-04-02,14,CPT,MAA,89.6911,117.2112,0.939,1.5429,-1,-0.0828,-0.0833,-0.1661,HOLDING
2024-04-03,14,CPT,MAA,89.9068,118.1308,0.939,0.676,-1,0.1261,-0.0833,0.0427,HOLDING
2024-04-04,14,CPT,MAA,89.8974,116.641,0.939,2.2328,-1,-0.3726,-0.0833,-0.4559,HOLDING
2024-04-05,14,CPT,MAA,90.6007,116.8893,0.939,2.4337,-1,-0.6203,-0.0833,-0.7036,HOLDING
2024-04-08,14,CPT,MAA,95.7674,122.0578,0.939,2.926,-1,-1.3108,-0.0833,-1.3941,HOLDING
2024-04-09,14,CPT,MAA,97.1271,124.5041,0.939,2.1241,-1,-1.1257,-0.0833,-1.2091,HOLDING
2024-04-10,14,CPT,MAA,94.5203,122.2693,0.939,1.181,-1,-0.6514,-0.0833,-0.7348,HOLDING
2024-04-11,14,CPT,MAA,93.7138,121.3864,0.939,0.9404,-1,-0.5694,-0.0833,-0.6527,HOLDING
2024-04-12,14,CPT,MAA,91.8384,119.1637,0.939,0.6429,-1,-0.4358,-0.0833,-0.5191,HOLDING
2024-04-15,14,CPT,MAA,90.6007,117.7687,0.939,0.4057,-1,-0.3234,-0.0833,-0.4067,HOLDING
2024-04-16,14,CPT,MAA,89.1285,115.1274,0.939,0.7241,-1,-0.5212,-0.0833,-0.6045,HOLDING
2024-04-17,14,CPT,MAA,89.3817,116.0667,0.939,0.261,-1,-0.3234,-0.0833,-0.4067,HOLDING
2024-04-18,14,CPT,MAA,89.3535,115.8993,0.939,0.2856,-1,-0.3666,-0.0833,-0.45,HOLDING
2024-04-19,14,CPT,MAA,90.2912,117.2571,0.939,0.1792,-1,-0.3502,-0.0833,-0.4335,HOLDING
2024-04-22,14,CPT,MAA,91.9603,118.5499,0.939,0.8352,-1,-0.7005,-0.0833,-0.7839,HOLDING
2024-04-23,14,CPT,MAA,92.4573,118.5685,0.939,1.2198,-1,-0.9286,-0.0833,-1.0119,HOLDING
2024-04-24,14,CPT,MAA,92.7011,119.4148,0.939,0.7667,-1,-0.7577,-0.0833,-0.8411,HOLDING
2024-04-25,14,CPT,MAA,92.0916,118.2988,0.939,0.9403,-1,-0.8472,-0.0833,-0.9306,HOLDING
2024-04-26,14,CPT,MAA,93.4138,120.1867,0.939,0.7845,-1,-0.833,-0.0833,-0.9164,HOLDING
2024-04-29,14,CPT,MAA,94.0327,121.9538,0.939,-0.1695,-1,-0.5281,-0.0833,-0.6114,HOLDING
2024-04-30,14,CPT,MAA,93.47,120.9028,0.939,0.0316,-1,-0.6177,-0.0833,-0.7011,HOLDING
2024-05-01,14,CPT,MAA,92.4104,121.4794,0.939,-2.2444,-1,0.0765,-0.0833,-0.0068,HOLDING
2024-05-02,14,CPT,MAA,94.2671,122.4653,0.939,-0.5022,-1,-0.4659,-0.0833,-0.5492,HOLDING
2024-05-03,14,CPT,MAA,98.5336,123.6929,0.939,3.0237,-1,-2.0628,-0.0833,-2.1461,HOLDING
2024-05-06,14,CPT,MAA,99.3776,127.2456,0.939,1.224,-1,-1.261,-0.0833,-1.3443,HOLDING
2024-05-07,14,CPT,MAA,99.3869,126.6597,0.939,1.5689,-1,-1.4632,-0.0833,-1.5466,HOLDING
2024-05-08,14,CPT,MAA,97.6803,123.6836,0.939,1.7738,-1,-1.6636,-0.0833,-1.747,HOLDING
2024-05-09,14,CPT,MAA,100.1746,126.7992,0.939,1.6814,-1,-1.7875,-0.0833,-1.8708,HOLDING
2024-05-10,14,CPT,MAA,99.9964,125.9901,0.939,1.748,-1,-1.9767,-0.0833,-2.06,HOLDING
2024-05-13,14,CPT,MAA,100.0902,126.5481,0.939,1.3443,-1,-1.8325,-0.0833,-1.9158,HOLDING
2024-05-14,14,CPT,MAA,100.2496,127.2456,0.939,0.9793,-1,-1.6721,-0.0833,-1.7554,HOLDING
2024-05-15,14,CPT,MAA,101.2811,128.0733,0.939,1.1565,-1,-1.8789,-0.0833,-1.9622,HOLDING
2024-05-16,14,CPT,MAA,99.8839,127.2828,0.939,0.5029,-1,-1.4871,-0.0833,-1.5705,HOLDING
2024-05-17,14,CPT,MAA,99.8652,128.1012,0.939,-0.0255,-1,-1.2019,-0.0833,-1.2853,HOLDING
2024-05-20,14,CPT,MAA,98.9931,127.2828,0.939,-0.2711,-1,-1.0672,-0.0833,-1.1505,HOLDING
2024-05-21,14,CPT,MAA,99.3213,126.948,0.939,0.1574,-1,-1.3349,-0.0833,-1.4183,HOLDING
2024-05-22,14,CPT,MAA,98.7962,126.483,0.939,-0.0289,-1,-1.2444,-0.0833,-1.3278,HOLDING
2024-05-23,14,CPT,MAA,97.5303,123.6185,0.939,0.6023,-1,-1.6149,-0.0833,-1.6982,HOLDING
2024-05-24,14,CPT,MAA,97.1458,123.8789,0.939,0.0812,-1,-1.3457,-0.0833,-1.429,HOLDING
2024-05-28,14,CPT,MAA,95.186,121.1911,0.939,0.0262,-1,-1.3294,-0.0833,-1.4127,HOLDING
2024-05-29,14,CPT,MAA,93.2075,119.7682,0.939,-0.8883,-1,-0.8771,-0.0833,-0.9604,HOLDING
2024-05-30,14,CPT,MAA,94.7172,120.7726,0.939,-0.3847,-1,-1.2497,-0.0833,-1.333,HOLDING
2024-05-31,14,CPT,MAA,96.255,124.3532,0.939,-1.9714,-1,-0.7656,-0.0833,-0.8489,HOLDING
2024-06-03,14,CPT,MAA,97.1833,124.3439,0.939,-0.6154,-1,-1.2064,-0.0833,-1.2897,HOLDING
2024-06-04,14,CPT,MAA,99.7526,126.9201,0.939,0.3328,-1,-1.5477,-0.0833,-1.6311,HOLDING
2024-06-05,14,CPT,MAA,100.5591,127.1805,0.939,1.1262,-1,-1.84,-0.0833,-1.9233,HOLDING
2024-06-06,14,CPT,MAA,100.3153,127.4967,0.939,0.4751,-1,-1.6183,-0.0833,-1.7016,HOLDING
2024-06-07,14,CPT,MAA,100.0433,127.0968,0.939,0.5444,-1,-1.6251,-0.0833,-1.7084,HOLDING
2024-06-10,14,CPT,MAA,100.831,128.808,0.939,-0.0515,-1,-1.4186,-0.0833,-1.5019,HOLDING
2024-06-11,14,CPT,MAA,99.5838,127.3851,0.939,-0.2954,-1,-1.3111,-0.0833,-1.3945,HOLDING
2024-06-12,14,CPT,MAA,100.7091,127.7292,0.939,1.1306,-1,-1.7254,-0.0833,-1.8087,HOLDING
2024-06-13,14,CPT,MAA,100.3246,128.5383,0.939,-0.3974,-1,-1.2709,-0.0833,-1.3543,HOLDING
2024-06-14,14,CPT,MAA,101.3092,129.5706,0.939,0.0261,-1,-1.3865,-0.0833,-1.4699,HOLDING
2024-06-17,14,CPT,MAA,101.7406,129.6078,0.939,0.668,-1,-1.5773,-0.0833,-1.6606,HOLDING
2024-06-18,14,CPT,MAA,102.7908,131.3656,0.939,0.1791,-1,-1.4789,-0.0833,-1.5622,HOLDING
2024-06-20,14,CPT,MAA,102.5564,130.3798,0.939,0.9777,-1,-1.7013,-0.0833,-1.7846,HOLDING
2024-06-21,14,CPT,MAA,102.8658,131.0959,0.939,0.5329,-1,-1.6053,-0.0833,-1.6887,HOLDING
2024-06-24,14,CPT,MAA,104.1786,133.2907,0.939,0.0495,-1,-1.4831,-0.0833,-1.5664,HOLDING
