Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-01-14,13,AIV,AVB,2.4724,169.9092,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,13,AIV,AVB,2.5104,171.8475,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,13,AIV,AVB,2.534,174.2723,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,13,AIV,AVB,2.5398,175.2293,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,13,AIV,AVB,2.5663,177.8488,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,13,AIV,AVB,2.5518,175.6915,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,13,AIV,AVB,2.5908,177.1918,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,13,AIV,AVB,2.6009,177.8731,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,13,AIV,AVB,2.5797,177.4919,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,13,AIV,AVB,2.5643,177.8244,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,13,AIV,AVB,2.5542,175.6753,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,13,AIV,AVB,2.56,176.8026,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,13,AIV,AVB,2.5379,175.7321,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,13,AIV,AVB,2.5407,175.7321,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,13,AIV,AVB,2.5624,177.419,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,13,AIV,AVB,2.5687,176.4782,0.8065,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,13,AIV,AVB,2.5754,177.7109,0.8065,0.0292,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,13,AIV,AVB,2.5696,177.7433,0.8065,-0.5059,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,13,AIV,AVB,2.5971,179.8357,0.8065,-0.1725,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,13,AIV,AVB,2.6062,180.7521,0.8065,-0.2907,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,13,AIV,AVB,2.6043,181.9767,0.8065,-1.6738,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,13,AIV,AVB,2.6261,182.9499,0.8065,-0.6668,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,13,AIV,AVB,2.6586,184.5232,0.8065,0.5552,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,13,AIV,AVB,2.662,184.9611,0.8065,0.3702,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,13,AIV,AVB,2.6329,183.1202,0.8065,-0.3306,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,13,AIV,AVB,2.6761,184.215,0.8065,1.9749,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,13,AIV,AVB,2.6921,184.9206,0.8065,2.3255,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-02-24,13,AIV,AVB,2.6591,183.112,0.8065,1.5344,-1,0.2014,-0.0833,0.1181,HOLDING
2020-02-25,13,AIV,AVB,2.5999,179.5599,0.8065,0.2503,-1,0.501,-0.0833,0.4177,HOLDING
2020-02-26,13,AIV,AVB,2.5645,179.4059,0.8065,-2.0042,-1,1.0769,-0.0833,0.9935,HOLDING
2020-02-27,13,AIV,AVB,2.403,168.417,0.8065,-3.0066,-1,1.6343,-0.0833,1.551,HOLDING
2020-02-28,13,AIV,AVB,2.321,162.6753,0.8065,-2.7705,-1,1.8841,-0.0833,1.8008,HOLDING
2020-03-02,13,AIV,AVB,2.401,170.039,0.8065,-2.3422,-1,1.9939,-0.0833,1.9106,HOLDING
2020-03-03,13,AIV,AVB,2.403,169.2766,0.8065,-1.7281,-1,1.8073,-0.0833,1.7239,HOLDING
2020-03-04,13,AIV,AVB,2.4883,176.5674,0.8065,-1.4744,-1,1.811,-0.0833,1.7276,HOLDING
2020-03-05,13,AIV,AVB,2.4457,172.991,0.8065,-1.3612,-1,1.823,-0.0833,1.7397,HOLDING
2020-03-06,13,AIV,AVB,2.4165,169.5443,0.8065,-0.9832,-1,1.6284,-0.0833,1.545,HOLDING
2020-03-09,13,AIV,AVB,2.2894,159.9017,0.8065,-1.2703,-1,1.8664,-0.0833,1.7831,HOLDING
2020-03-10,13,AIV,AVB,2.385,169.3658,0.8065,-1.424,-1,2.1328,-0.0833,2.0495,HOLDING
2020-03-11,13,AIV,AVB,2.2322,158.8312,0.8065,-1.9177,-1,2.632,-0.0833,2.5487,HOLDING
2020-03-12,13,AIV,AVB,2.0983,147.5828,0.8065,-1.7663,-1,2.6634,-0.0833,2.5801,HOLDING
2020-03-13,13,AIV,AVB,2.2341,156.6496,0.8065,-0.9577,-1,2.1599,-0.0833,2.0765,HOLDING
2020-03-16,13,AIV,AVB,1.7228,132.5715,0.8065,-3.5968,-1,6.0777,-0.0833,5.9944,HOLDING
2020-03-17,13,AIV,AVB,1.812,147.2666,0.8065,-3.024,-1,7.5046,-0.0833,7.4212,HOLDING
2020-03-18,13,AIV,AVB,1.5137,124.7942,0.8065,-2.7962,-1,8.096,-0.0833,8.0127,HOLDING
2020-03-19,13,AIV,AVB,1.5132,118.8659,0.8065,-1.9029,-1,6.9116,-0.0833,6.8283,HOLDING
2020-03-20,13,AIV,AVB,1.3735,106.7417,0.8065,-1.7616,-1,6.8666,-0.0833,6.7833,HOLDING
2020-03-23,13,AIV,AVB,1.2269,98.1939,0.8065,-1.9626,-1,7.6575,-0.0833,7.5741,HOLDING
2020-03-24,13,AIV,AVB,1.2774,103.368,0.8065,-1.7177,-1,7.8339,-0.0833,7.7505,HOLDING
2020-03-25,13,AIV,AVB,1.4802,114.1703,0.8065,-0.9175,-1,6.5322,-0.0833,6.4489,HOLDING
2020-03-26,13,AIV,AVB,1.6015,122.5072,0.8065,-0.6166,-1,6.1312,-0.0833,6.0479,HOLDING
2020-03-27,13,AIV,AVB,1.6971,129.9764,0.8065,-0.4457,-1,5.9962,-0.0833,5.9129,HOLDING
2020-03-30,13,AIV,AVB,1.6874,124.5866,0.8065,-0.0868,-1,5.0781,-0.0833,4.9948,HOLDING
2020-03-31,13,AIV,AVB,1.7053,120.5484,0.8065,0.3732,-1,3.9581,-0.0833,3.8748,HOLDING
2020-04-01,13,AIV,AVB,1.568,113.0536,0.8065,0.0676,-1,4.8029,-0.0833,4.7196,HOLDING
2020-04-02,13,AIV,AVB,1.5146,110.8583,0.8065,-0.0881,-1,5.2757,-0.0833,5.1923,HOLDING
2020-04-03,13,AIV,AVB,1.4865,108.3027,0.8065,-0.0108,-1,5.2437,-0.0833,5.1604,HOLDING
2020-04-06,13,AIV,AVB,1.7233,118.8283,0.8065,1.0245,-1,3.3045,-0.0833,3.2211,HOLDING
2020-04-07,13,AIV,AVB,1.6718,120.6959,0.8065,0.5237,-1,4.5614,-0.0833,4.4781,HOLDING
2020-04-08,13,AIV,AVB,1.7727,131.6555,0.8065,0.4397,-1,5.0372,-0.0833,4.9539,HOLDING
2020-04-09,13,AIV,AVB,1.9392,137.0863,0.8065,1.3822,-1,3.2784,-0.0833,3.195,HOLDING
2020-04-13,13,AIV,AVB,1.8606,132.2126,0.8065,1.3068,-1,3.6446,-0.0833,3.5613,HOLDING
2020-04-14,13,AIV,AVB,1.9159,136.816,0.8065,1.2138,-1,3.623,-0.0833,3.5397,HOLDING
2020-04-15,13,AIV,AVB,1.8183,131.9423,0.8065,0.7585,-1,4.3134,-0.0833,4.2301,HOLDING
2020-04-16,13,AIV,AVB,1.7538,132.0815,0.8065,0.0755,-1,5.4471,-0.0833,5.3638,HOLDING
2020-04-17,13,AIV,AVB,1.8994,139.5518,0.8065,0.6197,-1,4.4561,-0.0833,4.3728,HOLDING
2020-04-20,13,AIV,AVB,1.7815,131.4753,0.8065,0.265,-1,4.8513,-0.0833,4.768,HOLDING
2020-04-21,13,AIV,AVB,1.7344,129.6242,0.8065,-0.1616,-1,5.2853,-0.0833,5.2019,HOLDING
2020-04-22,13,AIV,AVB,1.7922,130.9265,0.8065,0.3042,-1,4.558,-0.0833,4.4747,HOLDING
2020-04-23,13,AIV,AVB,1.7048,128.9689,0.8065,-1.0231,-1,5.6605,-0.0833,5.5772,HOLDING
2020-04-24,13,AIV,AVB,1.7024,129.7307,0.8065,-1.3136,-1,5.8553,-0.0833,5.772,HOLDING
2020-04-27,13,AIV,AVB,1.7742,131.6719,0.8065,-0.3495,-1,5.0156,-0.0833,4.9322,HOLDING
2020-04-28,13,AIV,AVB,1.8053,133.0808,0.8065,-0.0449,-1,4.767,-0.0833,4.6836,HOLDING
2020-04-29,13,AIV,AVB,1.8441,135.8167,0.8065,0.1784,-1,4.6523,-0.0833,4.569,HOLDING
2020-04-30,13,AIV,AVB,1.8276,133.474,0.8065,0.3377,-1,4.4637,-0.0833,4.3803,HOLDING
2020-05-01,13,AIV,AVB,1.7693,129.7798,0.8065,-0.1006,-1,4.718,-0.0833,4.6347,HOLDING
2020-05-04,13,AIV,AVB,1.7664,129.5505,0.8065,-0.1738,-1,4.7218,-0.0833,4.6384,HOLDING
2020-05-05,13,AIV,AVB,1.7752,130.517,0.8065,-0.1329,-1,4.7666,-0.0833,4.6832,HOLDING
2020-05-06,13,AIV,AVB,1.748,128.4364,0.8065,-0.2335,-1,4.8135,-0.0833,4.7302,HOLDING
2020-05-07,13,AIV,AVB,1.8019,131.4181,0.8065,0.2732,-1,4.4906,-0.0833,4.4073,HOLDING
2020-05-08,13,AIV,AVB,1.8358,134.3013,0.8065,0.4757,-1,4.4888,-0.0833,4.4055,HOLDING
2020-05-11,13,AIV,AVB,1.7917,128.7969,0.8065,1.0946,-1,4.1379,-0.0833,4.0545,HOLDING
2020-05-12,13,AIV,AVB,1.7174,124.0952,0.8065,0.5505,-1,4.4639,-0.0833,4.3805,HOLDING
2020-05-13,13,AIV,AVB,1.6631,123.7348,0.8065,-1.2578,-1,5.3224,-0.0833,5.2391,HOLDING
2020-05-14,13,AIV,AVB,1.6474,124.3901,0.8065,-1.948,-1,5.7235,-0.0833,5.6402,HOLDING
2020-05-15,13,AIV,AVB,1.6503,123.1532,0.8065,-1.2231,-1,5.4242,-0.0833,5.3408,HOLDING
2020-05-18,13,AIV,AVB,1.7917,129.8126,0.8065,1.0434,-1,4.3408,-0.0833,4.2574,HOLDING
2020-05-19,13,AIV,AVB,1.7294,126.6754,0.8065,0.1014,-1,4.7782,-0.0833,4.6948,HOLDING
2020-05-20,13,AIV,AVB,1.7613,127.642,0.8065,0.794,-1,4.4257,-0.0833,4.3424,HOLDING
2020-05-21,13,AIV,AVB,1.7569,126.2904,0.8065,1.0522,-1,4.2295,-0.0833,4.1462,HOLDING
2020-05-22,13,AIV,AVB,1.7628,125.8726,0.8065,1.3588,-1,4.0445,-0.0833,3.9612,HOLDING
2020-05-26,13,AIV,AVB,1.8448,131.3934,0.8065,1.7821,-1,3.7501,-0.0833,3.6668,HOLDING
2020-05-27,13,AIV,AVB,1.833,130.1566,0.8065,1.6233,-1,3.7032,-0.0833,3.6199,HOLDING
2020-05-28,13,AIV,AVB,1.8256,130.2631,0.8065,1.2377,-1,3.8509,-0.0833,3.7675,HOLDING
2020-05-29,13,AIV,AVB,1.8104,127.7894,0.8065,1.4579,-1,3.614,-0.0833,3.5307,HOLDING
2020-06-01,13,AIV,AVB,1.8634,131.4016,0.8065,1.5627,-1,3.4321,-0.0833,3.3487,HOLDING
2020-06-02,13,AIV,AVB,1.8507,130.0501,0.8065,1.445,-1,3.3789,-0.0833,3.2956,HOLDING
2020-06-03,13,AIV,AVB,1.971,132.6958,0.8065,2.6312,-1,1.8498,-0.0833,1.7665,HOLDING
2020-06-04,13,AIV,AVB,1.9641,130.132,0.8065,2.4026,-1,1.4518,-0.0833,1.3685,HOLDING
2020-06-05,13,AIV,AVB,2.0726,141.4521,0.8065,1.7294,-1,1.8698,-0.0833,1.7865,HOLDING
2020-06-08,13,AIV,AVB,2.1517,145.8589,0.8065,1.7777,-1,1.4018,-0.0833,1.3185,HOLDING
2020-06-09,13,AIV,AVB,2.0986,142.7054,0.8065,1.4202,-1,1.676,-0.0833,1.5927,HOLDING
2020-06-10,13,AIV,AVB,2.0304,140.3546,0.8065,0.8736,-1,2.3726,-0.0833,2.2892,HOLDING
2020-06-11,13,AIV,AVB,1.915,132.5893,0.8065,0.5092,-1,2.7876,-0.0833,2.7042,HOLDING
2020-06-12,13,AIV,AVB,1.9361,134.1293,0.8065,0.4739,-1,2.7356,-0.0833,2.6523,HOLDING
2020-06-15,13,AIV,AVB,1.9219,131.6392,0.8065,0.6126,-1,2.4786,-0.0833,2.3953,HOLDING
2020-06-16,13,AIV,AVB,1.9891,137.0617,0.8065,0.5936,-1,2.4169,-0.0833,2.3335,HOLDING
2020-06-17,13,AIV,AVB,1.9214,133.302,0.8065,0.1302,-1,2.8216,-0.0833,2.7382,HOLDING
2020-06-18,13,AIV,AVB,1.9135,131.3115,0.8065,0.3241,-1,2.5557,-0.0833,2.4724,HOLDING
2020-06-19,13,AIV,AVB,1.8733,127.0358,0.8065,0.4463,-1,2.3854,-0.0833,2.3021,HOLDING
2020-06-22,13,AIV,AVB,1.8688,127.9696,0.8065,0.0353,-1,2.649,-0.0833,2.5657,HOLDING
2020-06-23,13,AIV,AVB,1.8448,127.216,0.8065,-0.3911,-1,2.9097,-0.0833,2.8264,HOLDING
2020-06-24,13,AIV,AVB,1.7775,124.1525,0.8065,-1.2259,-1,3.446,-0.0833,3.3627,HOLDING
2020-06-25,13,AIV,AVB,1.8227,125.6269,0.8065,-0.621,-1,2.9686,-0.0833,2.8853,HOLDING
2020-06-26,13,AIV,AVB,1.7868,123.9969,0.8065,-1.1682,-1,3.2549,-0.0833,3.1715,HOLDING
2020-06-29,13,AIV,AVB,1.8256,126.6542,0.8065,-0.9928,-1,3.1248,-0.0833,3.0415,HOLDING
2020-06-30,13,AIV,AVB,1.8482,128.0117,0.8065,-0.8548,-1,3.0109,-0.0833,2.9275,HOLDING
2020-07-01,13,AIV,AVB,1.9057,131.6624,0.8065,-0.3422,-1,2.7609,-0.0833,2.6776,HOLDING
2020-07-02,13,AIV,AVB,1.9179,132.3825,0.8065,-0.1295,-1,2.6955,-0.0833,2.6121,HOLDING
2020-07-06,13,AIV,AVB,1.8958,132.0266,0.8065,-0.6706,-1,3.0025,-0.0833,2.9192,HOLDING
2020-07-07,13,AIV,AVB,1.8659,128.078,0.8065,0.0631,-1,2.7213,-0.0833,2.638,HOLDING
2020-07-08,13,AIV,AVB,1.8374,126.9025,0.8065,-0.5779,-1,2.9728,-0.0833,2.8895,HOLDING
2020-07-09,13,AIV,AVB,1.805,125.5283,0.8065,-1.4158,-1,0.0,3.1122,3.1122,PERIOD_END_EXIT
2020-01-09,14,JPM,PNC,116.7014,127.9055,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,14,JPM,PNC,115.5381,126.1238,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,14,JPM,PNC,116.4976,126.8158,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,14,JPM,PNC,117.8562,127.1658,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,14,JPM,PNC,116.09,122.5525,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,14,JPM,PNC,116.5401,122.3041,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,14,JPM,PNC,117.3467,122.8971,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,14,JPM,PNC,116.1919,121.5268,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,14,JPM,PNC,116.056,122.0156,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,14,JPM,PNC,115.9372,122.3762,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,14,JPM,PNC,113.0587,120.5091,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,14,JPM,PNC,112.1077,119.0265,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,14,JPM,PNC,114.1456,119.9561,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,14,JPM,PNC,113.9758,119.0746,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,14,JPM,PNC,115.3853,120.9738,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,14,JPM,PNC,112.3879,119.0426,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,14,JPM,PNC,113.2455,119.8359,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-04,14,JPM,PNC,114.8758,120.7335,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-05,14,JPM,PNC,116.8287,123.2417,1.1046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-02-06,14,JPM,PNC,116.8457,122.4885,1.1046,0.6603,0,0.0,0.0,0.0,HOLD_CASH
2020-02-07,14,JPM,PNC,116.4721,122.8891,1.1046,0.1486,0,0.0,0.0,0.0,HOLD_CASH
2020-02-10,14,JPM,PNC,116.9561,123.2978,1.1046,0.0618,0,0.0,0.0,0.0,HOLD_CASH
2020-02-11,14,JPM,PNC,117.1769,124.0431,1.1046,-0.6736,0,0.0,0.0,0.0,HOLD_CASH
2020-02-12,14,JPM,PNC,117.1769,124.3796,1.1046,-1.672,0,0.0,0.0,0.0,HOLD_CASH
2020-02-13,14,JPM,PNC,117.075,124.4678,1.1046,-1.7318,0,0.0,0.0,0.0,HOLD_CASH
2020-02-14,14,JPM,PNC,116.7183,123.5142,1.1046,-0.7729,0,0.0,0.0,0.0,HOLD_CASH
2020-02-18,14,JPM,PNC,115.173,121.3184,1.1046,0.3131,0,0.0,0.0,0.0,HOLD_CASH
2020-02-19,14,JPM,PNC,116.7439,122.8891,1.1046,0.2829,0,0.0,0.0,0.0,HOLD_CASH
2020-02-20,14,JPM,PNC,116.7439,123.7946,1.1046,-1.0283,0,0.0,0.0,0.0,HOLD_CASH
2020-02-21,14,JPM,PNC,115.3173,123.2497,1.1046,-1.946,0,0.0,0.0,0.0,HOLD_CASH
2020-02-24,14,JPM,PNC,112.2181,119.2509,1.1046,-0.5924,0,0.0,0.0,0.0,HOLD_CASH
2020-02-25,14,JPM,PNC,107.2084,113.2647,1.1046,1.0627,0,0.0,0.0,0.0,HOLD_CASH
2020-02-26,14,JPM,PNC,107.531,111.1572,1.1046,3.1299,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-02-27,14,JPM,PNC,103.0562,104.6741,1.1046,3.4046,-1,-0.9032,-0.0833,-0.9865,HOLDING
2020-02-28,14,JPM,PNC,98.5899,101.2924,1.1046,2.308,-1,-0.5892,-0.0833,-0.6725,HOLDING
2020-03-02,14,JPM,PNC,103.1836,106.2929,1.1046,1.6363,-1,-0.3131,-0.0833,-0.3965,HOLDING
2020-03-03,14,JPM,PNC,99.3116,100.5631,1.1046,2.2638,-1,-1.1419,-0.0833,-1.2252,HOLDING
2020-03-04,14,JPM,PNC,101.7656,103.6964,1.1046,1.6148,-1,-0.8126,-0.0833,-0.8959,HOLDING
2020-03-05,14,JPM,PNC,96.7728,96.7166,1.1046,2.1924,-1,-1.7205,-0.0833,-1.8039,HOLDING
2020-03-06,14,JPM,PNC,91.7716,91.5398,1.1046,2.0433,-1,-1.9159,-0.0833,-1.9992,HOLDING
2020-03-09,14,JPM,PNC,79.3406,79.1347,1.1046,2.0807,-1,-2.2196,-0.0833,-2.3029,HOLDING
2020-03-10,14,JPM,PNC,85.5052,86.5793,1.1046,1.2647,-1,-1.5603,-0.0833,-1.6436,HOLDING
2020-03-11,14,JPM,PNC,81.4804,81.691,1.1046,1.4923,-1,-2.0016,-0.0833,-2.085,HOLDING
2020-03-12,14,JPM,PNC,74.764,75.9051,1.1046,1.2327,-1,-1.8051,-0.0833,-1.8884,HOLDING
2020-03-13,14,JPM,PNC,88.2308,85.7299,1.1046,1.7588,-1,-2.8981,-0.0833,-2.9815,HOLDING
2020-03-16,14,JPM,PNC,75.0272,72.0987,1.1046,2.0654,-1,-3.3997,-0.0833,-3.4831,HOLDING
2020-03-17,14,JPM,PNC,79.6124,76.9309,1.1046,1.5878,-1,-3.1868,-0.0833,-3.2701,HOLDING
2020-03-18,14,JPM,PNC,71.2316,70.1434,1.1046,1.2614,-1,-2.7715,-0.0833,-2.8548,HOLDING
2020-03-19,14,JPM,PNC,72.4289,74.062,1.1046,0.2894,-1,-1.6705,-0.0833,-1.7538,HOLDING
2020-03-20,14,JPM,PNC,70.9005,71.714,1.1046,0.5302,-1,-2.0315,-0.0833,-2.1149,HOLDING
2020-03-23,14,JPM,PNC,67.105,64.6219,1.1046,1.8251,-1,-3.4245,-0.0833,-3.5078,HOLDING
2020-03-24,14,JPM,PNC,75.0866,72.267,1.1046,1.4505,-1,-3.3554,-0.0833,-3.4387,HOLDING
2020-03-25,14,JPM,PNC,77.8887,73.7655,1.1046,1.6371,-1,-3.7976,-0.0833,-3.8809,HOLDING
2020-03-26,14,JPM,PNC,83.3145,82.4763,1.1046,0.1213,-1,-2.368,-0.0833,-2.4513,HOLDING
2020-03-27,14,JPM,PNC,77.3792,80.2405,1.1046,-1.1033,-1,-1.0622,-0.0833,-1.1455,HOLDING
2020-03-30,14,JPM,PNC,79.3916,80.9137,1.1046,-0.7566,-1,-1.5383,-0.0833,-1.6217,HOLDING
2020-03-31,14,JPM,PNC,76.4452,76.7065,1.1046,-0.1882,-1,-2.1088,-0.0833,-2.1921,HOLDING
2020-04-01,14,JPM,PNC,71.6307,69.9991,1.1046,0.858,-1,-2.9752,-0.0833,-3.0585,HOLDING
2020-04-02,14,JPM,PNC,74.3054,72.7077,1.1046,0.6095,-1,-2.8943,-0.0833,-2.9777,HOLDING
2020-04-03,14,JPM,PNC,72.1091,68.2682,1.1046,1.693,-1,-3.8324,-0.0833,-3.9158,HOLDING
2020-04-06,14,JPM,PNC,76.7505,76.378,1.1046,-0.2682,-1,-2.3505,-0.0833,-2.4339,HOLDING
2020-04-07,14,JPM,PNC,77.7629,76.0654,1.1046,0.2252,-1,-2.8463,-0.0833,-2.9296,HOLDING
2020-04-08,14,JPM,PNC,80.9029,79.7357,1.1046,-0.225,-1,-2.5584,-0.0833,-2.6417,HOLDING
2020-04-09,14,JPM,PNC,88.161,84.4797,1.1046,0.4537,-1,-3.3643,-0.0833,-3.4477,HOLDING
2020-04-13,14,JPM,PNC,84.2403,80.9057,1.1046,0.498,-1,-3.3269,-0.0833,-3.4102,HOLDING
2020-04-14,14,JPM,PNC,81.9324,79.7116,1.1046,0.1495,-1,-2.9469,-0.0833,-3.0303,HOLDING
2020-04-15,14,JPM,PNC,77.8916,74.9364,1.1046,0.7523,-1,-3.3379,-0.0833,-3.4213,HOLDING
2020-04-16,14,JPM,PNC,74.9231,73.4041,1.1046,0.1919,-1,-2.8478,-0.0833,-2.9311,HOLDING
2020-04-17,14,JPM,PNC,81.6579,82.2898,1.1046,-1.2261,-1,-1.8314,-0.0833,-1.9147,HOLDING
2020-04-20,14,JPM,PNC,78.6809,83.141,1.1046,-2.3884,-1,-0.4002,-0.0833,-0.4836,HOLDING
2020-04-21,14,JPM,PNC,76.3988,80.2629,1.1046,-1.824,-1,-0.6924,-0.0833,-0.7757,HOLDING
2020-04-22,14,JPM,PNC,76.6476,80.1819,1.1046,-1.5051,-1,-0.8159,-0.0833,-0.8992,HOLDING
2020-04-23,14,JPM,PNC,76.6905,80.6116,1.1046,-1.4832,-1,-0.6626,-0.0833,-0.7459,HOLDING
2020-04-24,14,JPM,PNC,77.8229,81.6655,1.1046,-1.329,-1,-0.6649,-0.0833,-0.7482,HOLDING
2020-04-27,14,JPM,PNC,81.1775,85.5246,1.1046,-1.4682,-1,-0.3817,-0.0833,-0.465,HOLDING
2020-04-28,14,JPM,PNC,81.7523,85.93,1.1046,-1.3204,-1,-0.4338,-0.0833,-0.5172,HOLDING
2020-04-29,14,JPM,PNC,83.9572,89.9837,1.1046,-1.6491,-1,0.3493,-0.0833,0.266,HOLDING
2020-04-30,14,JPM,PNC,82.1555,86.4813,1.1046,-1.0607,-1,-0.3654,-0.0833,-0.4487,HOLDING
2020-05-01,14,JPM,PNC,80.0021,83.4816,1.1046,-0.7185,-1,-0.7528,-0.0833,-0.8361,HOLDING
2020-05-04,14,JPM,PNC,79.0498,82.379,1.1046,-0.5879,-1,-0.8359,-0.0833,-0.9193,HOLDING
2020-05-05,14,JPM,PNC,78.9297,80.8872,1.1046,-0.1112,-1,-1.3787,-0.0833,-1.462,HOLDING
2020-05-06,14,JPM,PNC,77.4454,79.8576,1.1046,-0.1631,-1,-1.2373,-0.0833,-1.3206,HOLDING
2020-05-07,14,JPM,PNC,78.2519,82.1195,1.1046,-0.5952,-1,-0.6442,-0.0833,-0.7276,HOLDING
2020-05-08,14,JPM,PNC,79.5302,85.1517,1.1046,-1.0963,-1,0.0781,-0.0833,-0.0052,HOLDING
2020-05-11,14,JPM,PNC,77.1881,82.7924,1.1046,-0.996,-1,0.0123,-0.0833,-0.0711,HOLDING
2020-05-12,14,JPM,PNC,74.6657,81.0737,1.1046,-1.1987,-1,0.2648,-0.0833,0.1815,HOLDING
2020-05-13,14,JPM,PNC,72.092,78.4712,1.1046,-1.2111,-1,0.1885,-0.0833,0.1052,HOLDING
2020-05-14,14,JPM,PNC,75.0862,79.3225,1.1046,0.0287,-1,-0.5791,-0.0833,-0.6624,HOLDING
2020-05-15,14,JPM,PNC,73.6963,78.8442,1.1046,-0.5388,-1,-0.2555,-0.0833,-0.3388,HOLDING
2020-05-18,14,JPM,PNC,77.5999,84.3652,1.1046,-1.7207,-1,0.4795,-0.0833,0.3962,HOLDING
2020-05-19,14,JPM,PNC,76.0728,81.9898,1.1046,-0.9616,-1,0.1072,-0.0833,0.0238,HOLDING
2020-05-20,14,JPM,PNC,78.3549,84.6409,1.1046,-1.1465,-1,0.31,-0.0833,0.2266,HOLDING
2020-05-21,14,JPM,PNC,77.3596,83.6599,1.1046,-1.0327,-1,0.2904,-0.0833,0.2071,HOLDING
2020-05-22,14,JPM,PNC,76.7591,84.8112,1.1046,-1.912,-1,0.9646,-0.0833,0.8812,HOLDING
2020-05-26,14,JPM,PNC,82.207,88.8243,1.1046,-0.9689,-1,0.5376,-0.0833,0.4542,HOLDING
2020-05-27,14,JPM,PNC,86.9685,94.5319,1.1046,-1.3877,-1,1.0301,-0.0833,0.9467,HOLDING
2020-05-28,14,JPM,PNC,85.673,93.8833,1.1046,-1.5578,-1,1.2519,-0.0833,1.1686,HOLDING
2020-05-29,14,JPM,PNC,83.4853,92.4564,1.1046,-1.6788,-1,1.496,-0.0833,1.4127,HOLDING
2020-06-01,14,JPM,PNC,84.592,92.9672,1.1046,-1.2608,-1,1.2895,-0.0833,1.2061,HOLDING
2020-06-02,14,JPM,PNC,84.8751,93.1212,1.1046,-1.0928,-1,1.2458,-0.0833,1.1625,HOLDING
2020-06-03,14,JPM,PNC,89.4565,97.0533,1.1046,-0.7694,-1,1.106,-0.0833,1.0227,HOLDING
