Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-04-02,18,CMS,WMT,14.3587,15.5157,0.9916,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,18,CMS,WMT,14.4102,15.3362,2.4685,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2012-04-04,18,CMS,WMT,14.3008,15.2376,2.0143,-1,0.2915,-0.5,-0.2085,HOLDING
2012-04-05,18,CMS,WMT,14.2557,15.3413,1.0098,-1,2.7635,-0.5,2.2635,HOLDING
2012-04-09,18,CMS,WMT,14.2299,15.2047,1.5581,-1,0.9845,-0.5,0.4845,HOLDING
2012-04-10,18,CMS,WMT,13.9209,15.1542,-0.0563,-1,5.5219,-0.5,5.0219,HOLDING
2012-04-11,18,CMS,WMT,13.8565,15.1213,-0.2445,-1,6.1031,-0.5,5.6031,HOLDING
2012-04-12,18,CMS,WMT,13.8629,15.2073,-0.737,-1,7.393,-0.5,6.893,HOLDING
2012-04-13,18,CMS,WMT,13.8694,15.1137,-0.1717,-1,5.756,-0.5,5.256,HOLDING
2012-04-16,18,CMS,WMT,14.0947,15.3185,0.0097,-1,5.1851,-0.5,4.6851,HOLDING
2012-04-17,18,CMS,WMT,14.1527,15.6447,-1.6691,-1,9.4971,-0.5,8.9971,HOLDING
2012-04-18,18,CMS,WMT,14.2042,15.6927,-1.4687,-1,9.3867,-0.5,8.8867,HOLDING
2012-04-19,18,CMS,WMT,14.1913,15.6144,-1.0129,-1,8.3322,-0.5,7.8322,HOLDING
2012-04-20,18,CMS,WMT,14.3587,15.7914,-0.9171,-1,8.3133,-0.5,7.8133,HOLDING
2012-04-23,18,CMS,WMT,14.2364,15.0555,2.1252,-1,-1.5594,-0.5,-2.0594,HOLDING
2012-04-24,18,CMS,WMT,14.3201,14.608,3.1416,-1,-10.3074,-0.5,-10.8074,HOLDING
2012-04-25,18,CMS,WMT,14.3716,14.5043,2.7067,-1,-12.8912,-0.5,-13.3912,HOLDING
2012-04-26,18,CMS,WMT,14.6098,14.9063,1.918,-1,-10.4704,-0.5,-10.9704,HOLDING
2012-04-27,18,CMS,WMT,14.7,14.9266,1.7933,-1,-11.7045,-0.5,-12.2045,HOLDING
2012-04-30,18,CMS,WMT,14.803,14.8962,1.7959,-1,-13.9864,-0.5,-14.4864,HOLDING
2012-05-01,18,CMS,WMT,14.964,14.9367,1.7582,-1,-16.1196,-0.5,-16.6196,HOLDING
2012-05-02,18,CMS,WMT,14.7102,14.9215,1.1892,-1,-11.9648,-0.5,-12.4648,HOLDING
2012-05-03,18,CMS,WMT,14.6972,14.9165,1.0735,-1,-11.8214,-0.5,-12.3214,HOLDING
2012-05-04,18,CMS,WMT,14.6191,14.8431,0.9668,-1,-11.6625,-0.5,-12.1625,HOLDING
2012-05-07,18,CMS,WMT,14.5996,14.967,0.661,-1,-9.3041,-0.5,-9.8041,HOLDING
2012-05-08,18,CMS,WMT,14.7167,14.9316,0.8354,-1,-11.9129,-0.5,-12.4129,HOLDING
2012-05-09,18,CMS,WMT,14.6191,15.0279,0.4379,-1,-8.6511,-0.5,-9.1511,HOLDING
2012-05-10,18,CMS,WMT,14.8989,15.0686,0.7765,-1,-12.8406,-0.5,-13.3406,HOLDING
2012-05-11,18,CMS,WMT,14.8599,15.1271,0.5298,-1,-11.2088,-0.5,-11.7088,HOLDING
2012-05-14,18,CMS,WMT,14.8078,15.038,0.5229,-1,-11.7584,-0.5,-12.2584,HOLDING
2012-05-15,18,CMS,WMT,14.6452,15.1093,-0.0353,-1,-7.7745,-0.5,-8.2745,HOLDING
2012-05-16,18,CMS,WMT,14.8208,15.0686,0.3562,-1,-11.4861,-0.5,-11.9861,HOLDING
2012-05-17,18,CMS,WMT,14.7688,15.7025,-1.6561,-1,-0.2497,-0.5,-0.7497,HOLDING
2012-05-18,18,CMS,WMT,14.7558,15.8934,-2.6656,-1,3.0886,-0.5,2.5886,HOLDING
2012-05-21,18,CMS,WMT,14.8469,16.0487,-2.4791,-1,4.0399,-0.5,3.5399,HOLDING
2012-05-22,18,CMS,WMT,14.9965,16.2244,-2.08,-1,4.3072,-0.5,3.8072,HOLDING
2012-05-23,18,CMS,WMT,14.8924,16.4408,-2.3125,-1,9.6406,-0.5,9.1406,HOLDING
2012-05-24,18,CMS,WMT,15.0095,16.5655,-1.9379,-1,9.6425,-0.5,9.1425,HOLDING
2012-05-25,18,CMS,WMT,15.042,16.6266,-1.715,-1,10.0743,-0.5,9.5743,HOLDING
2012-05-29,18,CMS,WMT,15.1461,16.7208,-1.4879,-1,9.8037,-0.5,9.3037,HOLDING
2012-05-30,18,CMS,WMT,14.9445,16.6597,-1.5622,-1,12.3067,-0.5,11.8067,HOLDING
2012-05-31,18,CMS,WMT,15.1592,16.7565,-1.2025,-1,10.1591,-0.5,9.6591,HOLDING
2012-06-01,18,CMS,WMT,15.0095,16.6877,-1.2202,-1,11.6343,-0.5,11.1343,HOLDING
2012-06-04,18,CMS,WMT,15.029,16.7997,-1.227,-1,13.1218,-0.5,12.6218,HOLDING
2012-06-05,18,CMS,WMT,15.1331,16.675,-0.7736,-1,9.2825,-0.5,8.7825,HOLDING
2012-06-06,18,CMS,WMT,15.1461,16.7845,-0.836,-1,10.8413,-0.5,10.3413,HOLDING
2012-06-07,18,CMS,WMT,15.2047,16.7692,-0.6309,-1,9.5764,-0.5,9.0764,HOLDING
2012-06-08,18,CMS,WMT,15.3283,17.3675,-1.2832,-1,17.1844,-0.5,16.6844,HOLDING
2012-06-11,18,CMS,WMT,15.2763,17.1918,-1.0123,-1,15.2236,-0.5,14.7236,HOLDING
2012-06-12,18,CMS,WMT,15.2372,17.2402,-1.1419,-1,16.6893,-0.5,16.1893,HOLDING
2012-06-13,18,CMS,WMT,15.2763,17.0747,-0.6475,-1,13.3146,-0.5,12.8146,HOLDING
2012-06-14,18,CMS,WMT,15.3934,17.2172,-0.7207,-1,13.607,-0.5,13.107,HOLDING
2012-06-15,18,CMS,WMT,15.4454,17.2478,-0.5651,-1,13.2019,-0.5,12.7019,HOLDING
2012-06-18,18,CMS,WMT,15.53,17.342,-0.4914,-1,13.2701,-0.5,12.7701,HOLDING
2012-06-19,18,CMS,WMT,15.4519,17.2631,-0.4578,-1,13.3381,-0.5,12.8381,HOLDING
2012-06-20,18,CMS,WMT,15.2893,17.4438,-2.331,-1,19.1065,-0.5,18.6065,HOLDING
2012-06-21,18,CMS,WMT,15.1396,17.2351,-1.8162,-1,18.2997,-0.5,17.7997,HOLDING
2012-06-22,18,CMS,WMT,15.1201,17.1332,-1.245,-1,16.9782,-0.5,16.4782,HOLDING
2012-06-25,18,CMS,WMT,15.042,17.3573,-2.3465,-1,21.9847,-0.5,21.4847,HOLDING
2012-06-26,18,CMS,WMT,15.0681,17.4591,-2.2071,-1,23.193,-0.5,22.693,HOLDING
2012-06-27,18,CMS,WMT,15.1852,17.4616,-1.4741,-1,21.2029,-0.5,20.7029,HOLDING
2012-06-28,18,CMS,WMT,15.1787,17.3878,-1.1046,-1,20.1123,-0.5,19.6123,HOLDING
2012-06-29,18,CMS,WMT,15.2893,17.7493,-1.7329,-1,24.0865,-0.5,23.5865,HOLDING
2012-07-02,18,CMS,WMT,15.3478,17.6551,-1.0476,-1,21.5351,-0.5,21.0351,HOLDING
2012-07-03,18,CMS,WMT,15.3804,18.0115,-1.8945,-1,26.7807,-0.5,26.2807,HOLDING
2012-07-05,18,CMS,WMT,15.3608,18.0955,-1.9435,-1,28.4888,-0.5,27.9888,HOLDING
2012-07-06,18,CMS,WMT,15.4064,18.1668,-1.7994,-1,28.8608,-0.5,28.3608,HOLDING
2012-07-09,18,CMS,WMT,15.3608,18.2687,-1.9191,-1,31.3108,-0.5,30.8108,HOLDING
2012-07-10,18,CMS,WMT,15.4194,18.3578,-1.7101,-1,31.7475,-0.5,31.2475,HOLDING
2012-07-11,18,CMS,WMT,15.4259,18.396,-1.5666,-1,32.257,-0.5,31.757,HOLDING
2012-07-12,18,CMS,WMT,15.491,18.4087,-1.2777,-1,31.3358,-0.5,30.8358,HOLDING
2012-07-13,18,CMS,WMT,15.8228,18.6302,-0.7899,-1,29.1897,-0.5,28.6897,HOLDING
2012-07-16,18,CMS,WMT,15.7968,18.5793,-0.6648,-1,28.8112,-0.5,28.3112,HOLDING
2012-07-17,18,CMS,WMT,15.8878,18.6098,-0.3864,-1,27.7291,-0.5,27.2291,HOLDING
2012-07-18,18,CMS,WMT,15.9464,18.5462,0.1216,-1,25.6756,-0.5,25.1756,HOLDING
2012-07-19,18,CMS,WMT,15.8943,18.2101,1.0924,-1,21.1006,-0.5,20.6006,HOLDING
2012-07-20,18,CMS,WMT,15.9659,18.3934,0.8168,-1,22.847,-0.5,22.347,HOLDING
2012-07-23,18,CMS,WMT,15.8683,18.2916,0.9145,-1,22.8803,-0.5,22.3803,HOLDING
2012-07-24,18,CMS,WMT,15.6927,18.3654,-0.1442,-1,27.1312,-0.5,26.6312,HOLDING
2012-07-25,18,CMS,WMT,15.6406,18.3501,-0.2854,-1,27.7852,-0.5,27.2852,HOLDING
2012-07-26,18,CMS,WMT,15.9594,18.7549,-0.3404,-1,28.853,-0.5,28.353,HOLDING
2012-07-27,18,CMS,WMT,16.1351,18.9713,-0.3028,-1,29.3329,-0.5,28.8329,HOLDING
2012-07-30,18,CMS,WMT,16.1416,19.0884,-0.7129,-1,31.129,-0.5,30.629,HOLDING
2012-07-31,18,CMS,WMT,16.044,18.9484,-0.5278,-1,30.5396,-0.5,30.0396,HOLDING
2012-08-01,18,CMS,WMT,15.8797,18.7422,-0.4313,-1,30.0277,-0.5,29.5277,HOLDING
2012-08-02,18,CMS,WMT,15.722,18.8517,-1.6491,-1,34.5479,-0.5,34.0479,HOLDING
2012-08-03,18,CMS,WMT,15.8929,18.9789,-1.2048,-1,33.6592,-0.5,33.1592,HOLDING
2012-08-06,18,CMS,WMT,15.8797,18.9102,-0.9691,-1,32.7667,-0.5,32.2667,HOLDING
2012-08-07,18,CMS,WMT,15.6892,18.8364,-1.5224,-1,34.8687,-0.5,34.3687,HOLDING
2012-08-08,18,CMS,WMT,15.6958,19.0202,-1.9798,-1,37.7505,-0.5,37.2505,HOLDING
2012-08-09,18,CMS,WMT,15.5841,18.9024,-1.8053,-1,37.7689,-0.5,37.2689,HOLDING
2012-08-10,18,CMS,WMT,15.6958,18.8589,-1.0981,-1,35.1219,-0.5,34.6219,HOLDING
2012-08-13,18,CMS,WMT,15.6104,18.7872,-1.0924,-1,35.4352,-0.5,34.9352,HOLDING
2012-08-14,18,CMS,WMT,15.5841,18.9434,-1.4888,-1,38.4365,-0.5,37.9365,HOLDING
2012-08-15,18,CMS,WMT,15.4395,19.056,-1.9851,-1,42.7799,-0.5,42.2799,HOLDING
2012-08-16,18,CMS,WMT,15.3936,18.4673,-0.4504,-1,33.9811,-0.5,33.4811,HOLDING
2012-08-17,18,CMS,WMT,15.3607,18.4263,-0.3663,-1,33.8834,-0.5,33.3834,HOLDING
2012-08-20,18,CMS,WMT,15.3804,18.5057,-0.4833,-1,34.835,-0.5,34.335,HOLDING
2012-08-21,18,CMS,WMT,15.1899,18.283,-0.4344,-1,34.5106,-0.5,34.0106,HOLDING
2012-08-22,18,CMS,WMT,15.1307,18.37,-1.0049,-1,36.955,-0.5,36.455,HOLDING
2012-08-23,18,CMS,WMT,14.9139,18.3163,-1.7214,-1,39.8401,-0.5,39.3401,HOLDING
2012-08-24,18,CMS,WMT,15.0191,18.457,-1.6128,-1,40.3112,-0.5,39.8112,HOLDING
2012-08-27,18,CMS,WMT,15.0585,18.5569,-1.6369,-1,41.2546,-0.5,40.7546,HOLDING
2012-08-28,18,CMS,WMT,15.0913,18.5338,-1.2653,-1,40.3092,-0.5,39.8092,HOLDING
2012-08-29,18,CMS,WMT,15.1439,18.626,-1.3042,-1,40.8993,-0.5,40.3993,HOLDING
2012-08-30,18,CMS,WMT,15.0716,18.4929,-0.9928,-1,0.0,38.9205,38.9205,PERIOD_END_EXIT
2012-03-05,19,PNW,XEL,26.9885,16.6496,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,19,PNW,XEL,26.9768,16.5299,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,19,PNW,XEL,27.1978,16.5929,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,19,PNW,XEL,27.4014,16.6937,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,19,PNW,XEL,27.5933,16.807,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,19,PNW,XEL,27.9247,17.0274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,19,PNW,XEL,27.9596,17.0841,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,19,PNW,XEL,27.4362,16.7629,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,19,PNW,XEL,27.2734,16.6181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,19,PNW,XEL,27.3432,16.6244,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,19,PNW,XEL,27.2385,16.5173,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,19,PNW,XEL,27.3199,16.7336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,19,PNW,XEL,27.3548,16.7081,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,19,PNW,XEL,27.3781,16.7018,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,19,PNW,XEL,27.4711,16.6509,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,19,PNW,XEL,27.7445,16.7717,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,19,PNW,XEL,27.8549,16.8353,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,19,PNW,XEL,27.634,16.7209,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,19,PNW,XEL,27.6979,16.7781,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,19,PNW,XEL,27.8549,16.8353,1.3549,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,19,PNW,XEL,27.9829,16.9053,1.4259,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,19,PNW,XEL,28.0178,17.0198,0.1813,0,0.0,0.0,0.0,HOLD_CASH
2012-04-04,19,PNW,XEL,27.7445,16.9371,-0.9294,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,19,PNW,XEL,27.413,16.8417,-2.016,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-04-09,19,PNW,XEL,27.2327,16.7845,-2.1825,1,-0.7944,-0.5,-1.2944,HOLDING
2012-04-10,19,PNW,XEL,26.7849,16.5746,-2.3102,1,-1.7622,-0.5,-2.2622,HOLDING
2012-04-11,19,PNW,XEL,26.8198,16.5364,-1.604,1,-0.8778,-0.5,-1.3778,HOLDING
2012-04-12,19,PNW,XEL,26.9478,16.6318,-1.5593,1,-1.1271,-0.5,-1.6271,HOLDING
2012-04-13,19,PNW,XEL,26.8838,16.5491,-1.1241,1,-0.4832,-0.5,-0.9832,HOLDING
2012-04-16,19,PNW,XEL,27.1455,16.7845,-1.471,1,-1.5899,-0.5,-2.0899,HOLDING
2012-04-17,19,PNW,XEL,27.4479,16.8608,-0.6492,1,0.035,-0.5,-0.465,HOLDING
2012-04-18,19,PNW,XEL,27.4479,16.7717,-0.0528,1,1.3568,-0.5,0.8568,HOLDING
2012-04-19,19,PNW,XEL,27.3665,16.7336,-0.1265,1,1.1807,-0.5,0.6807,HOLDING
2012-04-20,19,PNW,XEL,27.7793,17.0198,-0.3301,1,0.6976,-0.5,0.1976,HOLDING
2012-04-23,19,PNW,XEL,27.5933,16.8544,0.0665,1,1.4552,-0.5,0.9552,HOLDING
2012-04-24,19,PNW,XEL,27.9771,16.988,0.8149,1,2.9727,-0.5,2.4727,HOLDING
2012-04-25,19,PNW,XEL,28.1573,17.1279,0.6659,1,2.5397,-0.5,2.0397,HOLDING
2012-04-26,19,PNW,XEL,28.1515,17.1406,0.61,1,2.2978,-0.5,1.7978,HOLDING
2012-04-27,19,PNW,XEL,28.3426,17.217,0.9569,1,2.9074,-0.5,2.4074,HOLDING
2012-04-30,19,PNW,XEL,28.4249,17.2106,1.4396,1,3.7526,-0.5,3.2526,HOLDING
2012-05-01,19,PNW,XEL,28.3543,17.2106,1.1891,1,3.1091,-0.5,2.6091,HOLDING
2012-05-02,19,PNW,XEL,28.0957,17.1152,0.6989,1,2.1662,-0.5,1.6662,HOLDING
2012-05-03,19,PNW,XEL,27.9957,17.1152,0.1822,1,1.2547,-0.5,0.7547,HOLDING
2012-05-04,19,PNW,XEL,28.1133,17.1597,0.3722,1,1.6662,-0.5,1.1662,HOLDING
2012-05-07,19,PNW,XEL,28.0722,17.1279,0.3657,1,1.7629,-0.5,1.2629,HOLDING
2012-05-08,19,PNW,XEL,28.1251,17.3569,-1.46,1,-1.1534,-0.5,-1.6534,HOLDING
2012-05-09,19,PNW,XEL,28.2544,17.2869,-0.153,1,1.0648,-0.5,0.5648,HOLDING
2012-05-10,19,PNW,XEL,28.7894,17.4904,0.9455,1,2.9224,-0.5,2.4224,HOLDING
2012-05-11,19,PNW,XEL,28.5719,17.4904,-0.4664,1,0.9387,-0.5,0.4387,HOLDING
2012-05-14,19,PNW,XEL,28.4837,17.4841,-1.193,1,0.2291,-0.5,-0.2709,HOLDING
2012-05-15,19,PNW,XEL,28.2015,17.2806,-0.8738,1,0.6766,-0.5,0.1766,HOLDING
2012-05-16,19,PNW,XEL,28.4249,17.4586,-1.2769,1,0.0704,-0.5,-0.4296,HOLDING
2012-05-17,19,PNW,XEL,28.2838,17.3314,-0.754,1,0.6719,-0.5,0.1719,HOLDING
2012-05-18,19,PNW,XEL,28.1015,17.3378,-1.9035,1,-1.0845,-0.5,-1.5845,HOLDING
2012-05-21,19,PNW,XEL,28.3367,17.376,-0.7031,1,0.4936,-0.5,-0.0064,HOLDING
2012-05-22,19,PNW,XEL,28.6307,17.6812,-1.7577,1,-1.3573,-0.5,-1.8573,HOLDING
2012-05-23,19,PNW,XEL,28.5954,17.6176,-1.2072,1,-0.735,-0.5,-1.235,HOLDING
2012-05-24,19,PNW,XEL,28.7365,17.6685,-0.775,1,-0.2035,-0.5,-0.7035,HOLDING
2012-05-25,19,PNW,XEL,28.8717,17.6812,-0.0228,1,0.8408,-0.5,0.3408,HOLDING
2012-05-29,19,PNW,XEL,29.0128,17.7258,0.5482,1,1.4668,-0.5,0.9668,HOLDING
2012-05-30,19,PNW,XEL,28.7188,17.554,0.5834,1,1.3351,-0.5,0.8351,HOLDING
2012-05-31,19,PNW,XEL,29.0304,17.8212,-0.318,1,0.2113,-0.5,-0.2887,HOLDING
2012-06-01,19,PNW,XEL,29.0598,17.783,0.4447,1,1.0458,-0.5,0.5458,HOLDING
2012-06-04,19,PNW,XEL,29.3009,17.8848,1.055,1,1.7337,-0.5,1.2337,HOLDING
2012-06-05,19,PNW,XEL,29.5948,17.9865,1.894,1,2.9038,-0.5,2.4038,HOLDING
2012-06-06,19,PNW,XEL,29.9299,18.1519,2.0354,1,3.5052,-0.5,3.0052,HOLDING
2012-06-07,19,PNW,XEL,29.8946,18.0692,2.2282,1,4.4107,-0.5,3.9107,HOLDING
2012-06-08,19,PNW,XEL,30.024,18.0819,2.4163,1,5.4014,-0.5,4.9014,HOLDING
2012-06-11,19,PNW,XEL,29.8417,18.171,0.6762,1,2.4175,-0.5,1.9175,HOLDING
2012-06-12,19,PNW,XEL,30.1416,18.0819,2.3308,1,6.4737,-0.5,5.9737,HOLDING
2012-06-13,19,PNW,XEL,30.1004,18.101,1.741,1,5.8153,-0.5,5.3153,HOLDING
2012-06-14,19,PNW,XEL,30.3238,18.2855,1.2709,1,5.1146,-0.5,4.6146,HOLDING
2012-06-15,19,PNW,XEL,30.5766,18.3618,1.5298,1,6.2871,-0.5,5.7871,HOLDING
2012-06-18,19,PNW,XEL,30.6001,18.4572,0.9637,1,5.0856,-0.5,4.5856,HOLDING
2012-06-19,19,PNW,XEL,30.4532,18.393,0.7381,1,4.6982,-0.5,4.1982,HOLDING
2012-06-20,19,PNW,XEL,30.0945,18.072,1.2715,1,6.1923,-0.5,5.6923,HOLDING
2012-06-21,19,PNW,XEL,29.8711,17.8794,1.5071,1,7.014,-0.5,6.514,HOLDING
2012-06-22,19,PNW,XEL,29.7242,17.8922,0.7687,1,5.4832,-0.5,4.9832,HOLDING
2012-06-25,19,PNW,XEL,29.7712,17.8794,0.9619,1,6.1026,-0.5,5.6026,HOLDING
2012-06-26,19,PNW,XEL,29.7888,17.8345,1.2326,1,6.9305,-0.5,6.4305,HOLDING
2012-06-27,19,PNW,XEL,30.1239,17.995,1.3786,1,7.6042,-0.5,7.1042,HOLDING
2012-06-28,19,PNW,XEL,30.2297,18.0142,1.6111,1,8.2832,-0.5,7.7832,HOLDING
2012-06-29,19,PNW,XEL,30.4179,18.2389,0.6899,1,6.6635,-0.5,6.1635,HOLDING
2012-07-02,19,PNW,XEL,30.7177,18.4444,0.3928,1,6.3484,-0.5,5.8484,HOLDING
2012-07-03,19,PNW,XEL,30.6472,18.4379,-0.0548,1,5.8004,-0.5,5.3004,HOLDING
2012-07-05,19,PNW,XEL,30.5766,18.3866,-0.0469,1,5.9193,-0.5,5.4193,HOLDING
2012-07-06,19,PNW,XEL,30.6177,18.3545,0.5459,1,6.771,-0.5,6.271,HOLDING
2012-07-09,19,PNW,XEL,30.6001,18.393,-0.0687,1,6.0385,-0.5,5.5385,HOLDING
2012-07-10,19,PNW,XEL,30.6824,18.3866,0.5936,1,6.8844,-0.5,6.3844,HOLDING
2012-07-11,19,PNW,XEL,30.6472,18.4893,-1.3226,1,5.038,-0.5,4.538,HOLDING
2012-07-12,19,PNW,XEL,30.6942,18.4636,-0.4602,1,5.8481,-0.5,5.3481,HOLDING
2012-07-13,19,PNW,XEL,31.188,18.5471,2.3357,1,9.1128,-0.5,8.6128,HOLDING
2012-07-16,19,PNW,XEL,31.0822,18.5406,1.3933,1,8.243,-0.5,7.743,HOLDING
2012-07-17,19,PNW,XEL,31.3232,18.6434,1.6947,1,8.9165,-0.5,8.4165,HOLDING
2012-07-18,19,PNW,XEL,31.3409,18.7204,0.7959,1,7.9338,-0.5,7.4338,HOLDING
2012-07-19,19,PNW,XEL,31.335,18.6369,1.6183,1,9.119,-0.5,8.619,HOLDING
2012-07-20,19,PNW,XEL,31.6054,18.7461,1.9185,1,9.9651,-0.5,9.4651,HOLDING
2012-07-23,19,PNW,XEL,31.288,18.5663,1.6087,1,9.7385,-0.5,9.2385,HOLDING
2012-07-24,19,PNW,XEL,31.0763,18.4379,1.451,1,9.7142,-0.5,9.2142,HOLDING
2012-07-25,19,PNW,XEL,30.9646,18.4122,0.947,1,9.0767,-0.5,8.5767,HOLDING
2012-07-26,19,PNW,XEL,31.4349,18.7011,0.8035,1,9.0775,-0.5,8.5775,HOLDING
2012-07-27,19,PNW,XEL,31.9346,18.9066,1.5248,1,10.5852,-0.5,10.0852,HOLDING
2012-07-30,19,PNW,XEL,32.0385,18.99,1.1937,1,10.2938,-0.5,9.7938,HOLDING
2012-07-31,19,PNW,XEL,31.7833,18.8103,1.2936,1,10.6342,-0.5,10.1342,HOLDING
2012-08-01,19,PNW,XEL,31.7002,18.7718,1.0949,1,10.448,-0.5,9.948,HOLDING
2012-08-02,19,PNW,XEL,31.5992,18.5856,1.9219,1,12.2914,-0.5,11.7914,HOLDING
2012-08-03,19,PNW,XEL,32.1098,18.8231,2.0487,1,13.4212,-0.5,12.9212,HOLDING
2012-08-06,19,PNW,XEL,32.0623,18.7974,1.7955,1,13.3692,-0.5,12.8692,HOLDING
2012-08-07,19,PNW,XEL,31.6883,18.5856,1.547,1,13.1035,-0.5,12.6035,HOLDING
2012-08-08,19,PNW,XEL,31.6823,18.5342,1.7826,1,13.8115,-0.5,13.3115,HOLDING
2012-08-09,19,PNW,XEL,31.6705,18.4444,2.167,1,15.0374,-0.5,14.5374,HOLDING
2012-08-10,19,PNW,XEL,31.712,18.5278,1.5168,1,14.1776,-0.5,13.6776,HOLDING
2012-08-13,19,PNW,XEL,31.5696,18.4572,1.2876,1,13.9265,-0.5,13.4265,HOLDING
2012-08-14,19,PNW,XEL,31.617,18.47,1.2536,1,14.169,-0.5,13.669,HOLDING
2012-08-15,19,PNW,XEL,31.617,18.3737,1.7302,1,15.5984,-0.5,15.0984,HOLDING
2012-08-16,19,PNW,XEL,31.6645,18.3416,1.8568,1,16.5081,-0.5,16.0081,HOLDING
2012-08-17,19,PNW,XEL,31.344,18.2903,0.8801,1,14.347,-0.5,13.847,HOLDING
2012-08-20,19,PNW,XEL,31.2668,18.2838,0.5526,1,13.7386,-0.5,13.2386,HOLDING
2012-08-21,19,PNW,XEL,31.2134,18.149,1.1422,1,15.2526,-0.5,14.7526,HOLDING
2012-08-22,19,PNW,XEL,31.0531,18.0913,0.82,1,14.6485,-0.5,14.1485,HOLDING
2012-08-23,19,PNW,XEL,30.5663,17.751,1.1757,1,15.2599,-0.5,14.7599,HOLDING
2012-08-24,19,PNW,XEL,30.7029,17.9308,0.2855,1,13.8368,-0.5,13.3368,HOLDING
2012-08-27,19,PNW,XEL,30.685,17.9564,-0.1453,1,13.2932,-0.5,12.7932,HOLDING
2012-08-28,19,PNW,XEL,30.6376,17.9436,-0.4442,1,13.0507,-0.5,12.5507,HOLDING
2012-08-29,19,PNW,XEL,30.685,17.9436,-0.3306,1,13.4838,-0.5,12.9838,HOLDING
2012-08-30,19,PNW,XEL,30.5841,17.873,-0.2714,1,0.0,12.5675,12.5675,PERIOD_END_EXIT
2012-03-05,20,GD,OMC,52.746,31.2973,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,20,GD,OMC,51.5455,30.8446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,20,GD,OMC,51.8366,30.9675,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,20,GD,OMC,52.3895,31.6141,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,20,GD,OMC,52.2222,31.3555,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,20,GD,OMC,52.1931,31.4137,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,20,GD,OMC,53.168,31.7758,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,20,GD,OMC,53.1825,31.7499,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,20,GD,OMC,53.3571,32.222,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,20,GD,OMC,53.037,32.3384,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,20,GD,OMC,53.0952,32.3836,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,20,GD,OMC,52.6296,32.2543,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,20,GD,OMC,52.5859,32.2672,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,20,GD,OMC,52.5641,32.4354,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,20,GD,OMC,52.9497,32.4483,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,20,GD,OMC,53.7718,32.9785,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,20,GD,OMC,53.5099,32.9333,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,20,GD,OMC,53.197,32.597,0.0,0,0.0,0.0,0.0,HOLD_CASH
