Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-05-02,18,AEE,AEP,81.1827,81.5469,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-03,18,AEE,AEP,80.7636,81.1806,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-04,18,AEE,AEP,81.7658,81.6898,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-05,18,AEE,AEP,82.4217,82.2884,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-08,18,AEE,AEP,81.21,82.3152,0.9994,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-09,18,AEE,AEP,80.9367,82.1259,0.9994,0.1612,0,0.0,0.0,0.0,HOLD_CASH
2023-05-10,18,AEE,AEP,81.8113,82.6848,0.9994,0.546,0,0.0,0.0,0.0,HOLD_CASH
2023-05-11,18,AEE,AEP,80.9367,81.7473,0.9994,0.5561,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,18,AEE,AEP,79.9164,82.6307,0.9994,-1.937,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,18,AEE,AEP,77.493,81.2154,0.9994,-2.5896,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-05-16,18,AEE,AEP,76.09,79.4124,0.9994,-1.9569,1,0.1701,-0.0833,0.0868,HOLDING
2023-05-17,18,AEE,AEP,75.9169,78.4929,0.9994,-1.1706,1,0.5486,-0.0833,0.4653,HOLDING
2023-05-18,18,AEE,AEP,75.9442,78.1052,0.9994,-0.7446,1,0.7622,-0.0833,0.6788,HOLDING
2023-05-19,18,AEE,AEP,76.6366,78.0331,0.9994,-0.0103,1,1.1715,-0.0833,1.0882,HOLDING
2023-05-22,18,AEE,AEP,76.1811,77.8979,0.9994,-0.3153,1,0.9959,-0.0833,0.9126,HOLDING
2023-05-23,18,AEE,AEP,75.3521,77.5283,0.9994,-0.7381,1,0.7396,-0.0833,0.6562,HOLDING
2023-05-24,18,AEE,AEP,74.8236,76.7801,0.9994,-0.502,1,0.8391,-0.0833,0.7558,HOLDING
2023-05-25,18,AEE,AEP,73.7486,74.3731,0.9994,0.7521,1,1.4954,-0.0833,1.4121,HOLDING
2023-05-26,18,AEE,AEP,73.5847,74.1477,0.9994,0.7593,1,1.5228,-0.0833,1.4395,HOLDING
2023-05-30,18,AEE,AEP,73.0107,73.733,0.9994,0.5824,1,1.4268,-0.0833,1.3435,HOLDING
2023-05-31,18,AEE,AEP,73.858,74.932,0.9994,0.2979,1,1.2676,-0.0833,1.1842,HOLDING
2023-06-01,18,AEE,AEP,73.2111,73.9403,0.9994,0.6563,1,1.4283,-0.0833,1.3449,HOLDING
2023-06-02,18,AEE,AEP,73.9491,75.2295,0.9994,0.197,1,1.164,-0.0833,1.0807,HOLDING
2023-06-05,18,AEE,AEP,74.6506,75.7253,0.9994,0.5275,1,1.287,-0.0833,1.2037,HOLDING
2023-06-06,18,AEE,AEP,74.2953,75.2205,0.9994,0.6844,1,1.3548,-0.0833,1.2715,HOLDING
2023-06-07,18,AEE,AEP,76.1538,76.2482,0.9994,1.4888,1,1.8273,-0.0833,1.744,HOLDING
2023-06-08,18,AEE,AEP,76.336,76.3383,0.9994,1.4706,1,1.8791,-0.0833,1.7958,HOLDING
2023-06-09,18,AEE,AEP,75.9442,75.4368,0.9994,1.7724,1,2.1307,-0.0833,2.0474,HOLDING
2023-06-12,18,AEE,AEP,76.0991,75.4458,0.9994,1.6705,1,2.2094,-0.0833,2.1261,HOLDING
2023-06-13,18,AEE,AEP,75.7595,74.941,0.9994,1.7024,1,2.2857,-0.0833,2.2023,HOLDING
2023-06-14,18,AEE,AEP,76.044,75.3737,0.9994,1.4794,1,2.2168,-0.0833,2.1335,HOLDING
2023-06-15,18,AEE,AEP,77.0813,76.5186,0.9994,1.2623,1,2.1875,-0.0833,2.1042,HOLDING
2023-06-16,18,AEE,AEP,77.1823,76.5637,0.9994,1.2074,1,2.2187,-0.0833,2.1353,HOLDING
2023-06-20,18,AEE,AEP,76.0807,76.2121,0.9994,0.3634,1,1.8065,-0.0833,1.7232,HOLDING
2023-06-21,18,AEE,AEP,76.3745,77.0325,0.9994,-0.2655,1,1.5438,-0.0833,1.4605,HOLDING
2023-06-22,18,AEE,AEP,75.5392,76.7169,0.9994,-1.0029,1,1.2563,-0.0833,1.173,HOLDING
2023-06-23,18,AEE,AEP,74.1989,75.2655,0.9994,-1.0358,1,1.2799,-0.0833,1.1966,HOLDING
2023-06-26,18,AEE,AEP,75.2546,75.527,0.9994,0.0411,1,1.7136,-0.0833,1.6303,HOLDING
2023-06-27,18,AEE,AEP,75.8145,75.2205,0.9994,1.1165,1,2.1719,-0.0833,2.0886,HOLDING
2023-06-28,18,AEE,AEP,74.2173,73.5798,0.9994,1.0762,1,2.1544,-0.0833,2.071,HOLDING
2023-06-29,18,AEE,AEP,74.3458,75.0582,0.9994,-0.7554,1,1.4652,-0.0833,1.3819,HOLDING
2023-06-30,18,AEE,AEP,74.97,75.9056,0.9994,-1.0196,1,1.3663,-0.0833,1.283,HOLDING
2023-07-03,18,AEE,AEP,76.0532,76.9153,0.9994,-0.9729,1,1.4311,-0.0833,1.3478,HOLDING
2023-07-05,18,AEE,AEP,76.8702,77.348,0.9994,-0.508,1,1.6486,-0.0833,1.5652,HOLDING
2023-07-06,18,AEE,AEP,76.4479,76.9243,0.9994,-0.5607,1,1.6388,-0.0833,1.5554,HOLDING
2023-07-07,18,AEE,AEP,75.5116,75.9867,0.9994,-0.5358,1,1.616,-0.0833,1.5327,HOLDING
2023-07-10,18,AEE,AEP,75.3648,76.0318,0.9994,-0.7566,1,1.5139,-0.0833,1.4306,HOLDING
2023-07-11,18,AEE,AEP,76.5765,77.5463,0.9994,-1.0544,1,1.3889,-0.0833,1.3055,HOLDING
2023-07-12,18,AEE,AEP,77.6321,78.6461,0.9994,-0.9953,1,1.3925,-0.0833,1.3092,HOLDING
2023-07-13,18,AEE,AEP,78.2563,78.6822,0.9994,-0.0807,1,1.7098,-0.0833,1.6265,HOLDING
2023-07-14,18,AEE,AEP,78.4583,78.6281,0.9994,0.4023,1,1.8462,-0.0833,1.7628,HOLDING
2023-07-17,18,AEE,AEP,77.5036,77.0595,0.9994,1.4487,1,2.1372,-0.0833,2.0538,HOLDING
2023-07-18,18,AEE,AEP,77.3935,76.3293,0.9994,2.2823,1,2.4525,-0.0833,2.3691,HOLDING
2023-07-19,18,AEE,AEP,78.2012,76.9604,0.9994,2.12,1,2.5633,-0.0833,2.4799,HOLDING
2023-07-20,18,AEE,AEP,79.7985,78.2675,0.9994,2.0516,1,2.7519,-0.0833,2.6686,HOLDING
2023-07-21,18,AEE,AEP,81.0469,79.2682,0.9994,1.9713,1,2.9102,-0.0833,2.8268,HOLDING
2023-07-24,18,AEE,AEP,80.1198,78.9707,0.9994,1.1844,1,2.5641,-0.0833,2.4808,HOLDING
