Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-08-25,18,ED,PNW,54.3594,53.1292,0.9695,-0.7207,-1,0.5353,-0.0833,0.452,HOLDING
2016-08-26,18,ED,PNW,53.1649,51.8135,0.9695,-0.1268,-1,0.442,-0.0833,0.3587,HOLDING
2016-08-29,18,ED,PNW,53.5062,52.2082,0.9695,-0.3089,-1,0.4826,-0.0833,0.3992,HOLDING
2016-08-30,18,ED,PNW,53.044,51.675,0.9695,0.2949,-1,0.4286,-0.0833,0.3452,HOLDING
2016-08-31,18,ED,PNW,53.5062,51.959,0.9695,1.6327,-1,0.2976,-0.0833,0.2143,HOLDING
2016-09-01,18,ED,PNW,53.2431,51.7997,0.9695,0.8468,-1,0.3739,-0.0833,0.2906,HOLDING
2016-09-02,18,ED,PNW,53.7195,52.6721,0.9695,-1.7874,-1,0.6692,-0.0833,0.5858,HOLDING
2016-09-06,18,ED,PNW,54.2385,53.3715,0.9695,-2.3677,-1,0.8045,-0.0833,0.7211,HOLDING
2016-09-07,18,ED,PNW,54.0466,53.2815,0.9695,-2.3488,-1,0.8796,-0.0833,0.7962,HOLDING
2016-09-08,18,ED,PNW,53.947,53.2122,0.9695,-2.0784,-1,0.9018,-0.0833,0.8185,HOLDING
2016-09-09,18,ED,PNW,51.8708,51.2042,0.9695,-2.1088,-1,0.9464,-0.0833,0.8631,HOLDING
2016-09-12,18,ED,PNW,52.9373,52.0974,0.9695,-1.2513,-1,0.8208,-0.0833,0.7375,HOLDING
2016-09-13,18,ED,PNW,52.0699,51.5227,0.9695,-2.0614,-1,1.0356,-0.0833,0.9523,HOLDING
2016-09-14,18,ED,PNW,52.7098,51.6335,0.9695,-0.1417,-1,0.6448,-0.0833,0.5614,HOLDING
2016-09-15,18,ED,PNW,53.0155,52.1597,0.9695,-0.8229,-1,0.8093,-0.0833,0.726,HOLDING
2016-09-16,18,ED,PNW,53.5488,52.8245,0.9695,-1.1277,-1,0.9084,-0.0833,0.825,HOLDING
2016-09-19,18,ED,PNW,54.3239,53.233,0.9695,0.1762,-1,0.6386,-0.0833,0.5553,HOLDING
2016-09-20,18,ED,PNW,54.4234,53.1984,0.9695,0.6262,-1,0.5394,-0.0833,0.456,HOLDING
2016-09-21,18,ED,PNW,55.5042,54.2232,0.9695,0.8086,-1,0.5009,-0.0833,0.4176,HOLDING
2016-09-22,18,ED,PNW,56.0659,54.7632,0.9695,0.8586,-1,0.4865,-0.0833,0.4031,HOLDING
2016-09-23,18,ED,PNW,55.9451,54.971,0.9695,-0.1575,-1,0.73,-0.0833,0.6467,HOLDING
2016-09-26,18,ED,PNW,55.9308,54.964,0.9695,-0.1259,-1,0.7354,-0.0833,0.652,HOLDING
2016-09-27,18,ED,PNW,55.3549,54.3616,0.9695,-0.0147,-1,0.7141,-0.0833,0.6307,HOLDING
2016-09-28,18,ED,PNW,54.8714,53.9185,0.9695,-0.1099,-1,0.7426,-0.0833,0.6593,HOLDING
2016-09-29,18,ED,PNW,54.4163,53.1499,0.9695,1.1651,-1,0.5086,-0.0833,0.4253,HOLDING
2016-09-30,18,ED,PNW,53.5417,52.6167,0.9695,-0.1588,-1,0.7595,-0.0833,0.6761,HOLDING
2016-10-03,18,ED,PNW,52.788,51.9174,0.9695,-0.4104,-1,0.7976,-0.0833,0.7143,HOLDING
2016-10-04,18,ED,PNW,51.7428,50.5464,0.9695,0.9516,-1,0.5529,-0.0833,0.4695,HOLDING
2016-10-05,18,ED,PNW,51.5508,50.4149,0.9695,0.5977,-1,0.5971,-0.0833,0.5138,HOLDING
2016-10-06,18,ED,PNW,51.4299,50.5257,0.9695,-0.5245,-1,0.7687,-0.0833,0.6854,HOLDING
2016-10-07,18,ED,PNW,51.2166,50.3318,0.9695,-0.7239,-1,0.7825,-0.0833,0.6992,HOLDING
2016-10-10,18,ED,PNW,51.3375,51.0865,0.9695,-2.8422,-1,1.2533,-0.0833,1.1699,HOLDING
2016-10-11,18,ED,PNW,50.9535,50.4772,0.9695,-1.9347,-1,1.0849,-0.0833,1.0016,HOLDING
2016-10-12,18,ED,PNW,51.245,50.9688,0.9695,-2.1586,-1,1.2342,-0.0833,1.1509,HOLDING
2016-10-13,18,ED,PNW,51.8636,51.4535,0.9695,-1.5108,-1,1.1366,-0.0833,1.0533,HOLDING
2016-10-14,18,ED,PNW,51.5437,51.0034,0.9695,-1.085,-1,1.0392,-0.0833,0.9558,HOLDING
2016-10-17,18,ED,PNW,51.9063,51.405,0.9695,-1.0627,-1,1.0692,-0.0833,0.9858,HOLDING
2016-10-18,18,ED,PNW,52.0769,52.0143,0.9695,-1.9353,-1,1.3952,-0.0833,1.3119,HOLDING
2016-10-19,18,ED,PNW,52.2192,51.9035,0.9695,-1.162,-1,1.2079,-0.0833,1.1245,HOLDING
2016-10-20,18,ED,PNW,52.3472,51.7581,0.9695,-0.3771,-1,1.0053,-0.0833,0.922,HOLDING
2016-10-21,18,ED,PNW,52.0272,51.2942,0.9695,0.0427,-1,0.8976,-0.0833,0.8142,HOLDING
2016-10-24,18,ED,PNW,52.0272,51.7581,0.9695,-1.1305,-1,1.2419,-0.0833,1.1585,HOLDING
2016-10-25,18,ED,PNW,52.3685,52.0697,0.9695,-0.9278,-1,1.2208,-0.0833,1.1375,HOLDING
2016-10-26,18,ED,PNW,52.532,52.042,0.9695,-0.3354,-1,1.0794,-0.0833,0.996,HOLDING
2016-10-27,18,ED,PNW,52.2405,51.8481,0.9695,-0.5548,-1,1.151,-0.0833,1.0676,HOLDING
2016-10-28,18,ED,PNW,52.6102,52.1101,0.9695,-0.1326,-1,1.072,-0.0833,0.9887,HOLDING
2016-10-31,18,ED,PNW,53.7195,53.1789,0.9695,0.1248,-1,1.0452,-0.0833,0.9619,HOLDING
2016-11-01,18,ED,PNW,52.6529,52.2428,0.9695,-0.2927,-1,1.139,-0.0833,1.0557,HOLDING
2016-11-02,18,ED,PNW,52.4894,52.0472,0.9695,-0.0615,-1,1.1147,-0.0833,1.0314,HOLDING
2016-11-03,18,ED,PNW,52.5249,51.8447,0.9695,1.243,-1,0.9381,-0.0833,0.8548,HOLDING
2016-11-04,18,ED,PNW,52.4396,51.7678,0.9695,1.3789,-1,0.9442,-0.0833,0.8608,HOLDING
2016-11-07,18,ED,PNW,53.0013,52.4245,0.9695,0.804,-1,1.0162,-0.0833,0.9329,HOLDING
2016-11-08,18,ED,PNW,53.563,52.9064,0.9695,1.217,-1,0.9587,-0.0833,0.8754,HOLDING
2016-11-09,18,ED,PNW,51.3801,51.677,0.9695,-3.1263,-1,1.66,-0.0833,1.5766,HOLDING
2016-11-10,18,ED,PNW,50.2638,50.8667,0.9695,-3.0426,-1,1.8838,-0.0833,1.8005,HOLDING
2016-11-11,18,ED,PNW,50.1216,51.2998,0.9695,-3.0864,-1,2.3104,-0.0833,2.2271,HOLDING
2016-11-14,18,ED,PNW,49.9278,51.0483,0.9695,-2.3585,-1,2.267,-0.0833,2.1837,HOLDING
2016-11-15,18,ED,PNW,50.66,51.7329,0.9695,-1.8966,-1,2.2338,-0.0833,2.1505,HOLDING
2016-11-16,18,ED,PNW,50.1359,51.5164,0.9695,-2.0003,-1,2.4605,-0.0833,2.3771,HOLDING
2016-11-17,18,ED,PNW,50.2795,51.5164,0.9695,-1.5777,-1,2.3543,-0.0833,2.271,HOLDING
2016-11-18,18,ED,PNW,49.9134,51.1741,0.9695,-1.4499,-1,2.371,-0.0833,2.2876,HOLDING
2016-11-21,18,ED,PNW,50.3226,51.7609,0.9695,-1.4449,-1,2.5039,-0.0833,2.4206,HOLDING
2016-11-22,18,ED,PNW,50.4805,52.4314,0.9695,-1.7283,-1,2.8848,-0.0833,2.8015,HOLDING
2016-11-23,18,ED,PNW,49.9278,51.663,0.9695,-1.3775,-1,2.7232,-0.0833,2.6399,HOLDING
2016-11-25,18,ED,PNW,50.7246,52.627,0.9695,-1.3298,-1,2.8495,-0.0833,2.7662,HOLDING
2016-11-28,18,ED,PNW,52.1532,53.5281,0.9695,-0.6687,-1,2.4623,-0.0833,2.3789,HOLDING
2016-11-29,18,ED,PNW,52.1532,53.563,0.9695,-0.6256,-1,2.4882,-0.0833,2.4049,HOLDING
2016-11-30,18,ED,PNW,50.0857,51.6421,0.9695,-0.8128,-1,2.5909,-0.0833,2.5076,HOLDING
2016-12-01,18,ED,PNW,49.8703,51.0833,0.9695,-0.3936,-1,2.3354,-0.0833,2.2521,HOLDING
2016-12-02,18,ED,PNW,50.0283,51.3697,0.9695,-0.4494,-1,2.4312,-0.0833,2.3479,HOLDING
2016-12-05,18,ED,PNW,50.0498,51.5653,0.9695,-0.5926,-1,0.0,2.4018,2.4018,PERIOD_END_EXIT
2016-06-08,19,JPM,USB,50.2647,29.9956,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,19,JPM,USB,49.8795,29.8064,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,19,JPM,USB,49.1785,29.4001,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,19,JPM,USB,48.7394,29.2039,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,19,JPM,USB,47.8227,28.8605,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,19,JPM,USB,47.738,28.7414,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,19,JPM,USB,47.9305,28.7695,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,19,JPM,USB,47.9768,28.8045,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,19,JPM,USB,48.0461,28.8816,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,19,JPM,USB,48.4929,28.9867,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,19,JPM,USB,48.308,28.9727,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,19,JPM,USB,49.3403,29.5892,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,19,JPM,USB,45.9123,27.9287,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,19,JPM,USB,44.3793,27.1089,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,19,JPM,USB,45.8506,27.5638,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,19,JPM,USB,47.1448,27.987,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,19,JPM,USB,47.8689,28.4455,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,19,JPM,USB,47.5584,28.255,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,19,JPM,USB,46.2308,27.5497,1.3217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,19,JPM,USB,46.7277,27.6484,1.3217,2.1993,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-07-07,19,JPM,USB,47.0305,27.6696,1.3217,2.2129,-1,-0.1963,-0.0833,-0.2796,HOLDING
2016-07-08,19,JPM,USB,48.0009,28.2762,1.3217,1.378,-1,0.0991,-0.0833,0.0158,HOLDING
2016-07-11,19,JPM,USB,48.3425,28.4243,1.3217,1.2486,-1,0.0908,-0.0833,0.0075,HOLDING
2016-07-12,19,JPM,USB,49.0645,28.6853,1.3217,1.3061,-1,-0.016,-0.0833,-0.0993,HOLDING
2016-07-13,19,JPM,USB,49.0334,28.6571,1.3217,1.2265,-1,-0.0405,-0.0833,-0.1238,HOLDING
2016-07-14,19,JPM,USB,49.7787,29.0944,1.3217,0.7735,-1,0.1373,-0.0833,0.054,HOLDING
2016-07-15,19,JPM,USB,49.8253,29.5457,1.3217,-0.7239,-1,0.8761,-0.0833,0.7927,HOLDING
2016-07-18,19,JPM,USB,49.6545,29.5387,1.3217,-0.9724,-1,0.9952,-0.0833,0.9119,HOLDING
2016-07-19,19,JPM,USB,49.5769,29.6022,1.3217,-1.2997,-1,1.1637,-0.0833,1.0804,HOLDING
2016-07-20,19,JPM,USB,49.6312,29.6022,1.3217,-1.1759,-1,1.122,-0.0833,1.0387,HOLDING
2016-07-21,19,JPM,USB,49.4449,29.5387,1.3217,-1.2239,-1,1.1562,-0.0833,1.0729,HOLDING
2016-07-22,19,JPM,USB,49.7166,29.7573,1.3217,-1.5436,-1,1.3226,-0.0833,1.2393,HOLDING
2016-07-25,19,JPM,USB,49.5846,29.6022,1.3217,-1.2266,-1,1.1578,-0.0833,1.0744,HOLDING
2016-07-26,19,JPM,USB,49.7865,29.6022,1.3217,-0.9143,-1,1.0027,-0.0833,0.9194,HOLDING
2016-07-27,19,JPM,USB,49.9417,29.6304,1.3217,-0.7281,-1,0.9318,-0.0833,0.8485,HOLDING
2016-07-28,19,JPM,USB,49.7632,29.6798,1.3217,-1.0422,-1,1.1538,-0.0833,1.0704,HOLDING
2016-07-29,19,JPM,USB,49.6623,29.7432,1.3217,-1.2534,-1,1.3402,-0.0833,1.2568,HOLDING
2016-08-01,19,JPM,USB,49.5303,29.3976,1.3217,-0.3377,-1,0.8485,-0.0833,0.7652,HOLDING
2016-08-02,19,JPM,USB,49.4138,29.2213,1.3217,0.0869,-1,0.6355,-0.0833,0.5521,HOLDING
2016-08-03,19,JPM,USB,50.1979,29.715,1.3217,-0.2914,-1,0.8803,-0.0833,0.797,HOLDING
2016-08-04,19,JPM,USB,50.1203,29.6445,1.3217,-0.0821,-1,0.8189,-0.0833,0.7356,HOLDING
2016-08-05,19,JPM,USB,51.4711,30.3075,1.3217,-0.2211,-1,0.9189,-0.0833,0.8355,HOLDING
2016-08-08,19,JPM,USB,51.3159,30.2863,1.3217,-0.324,-1,1.0018,-0.0833,0.9185,HOLDING
2016-08-09,19,JPM,USB,51.1373,30.2088,1.3217,-0.2407,-1,1.0059,-0.0833,0.9226,HOLDING
2016-08-10,19,JPM,USB,50.6793,29.976,1.3217,0.0528,-1,0.9583,-0.0833,0.875,HOLDING
2016-08-11,19,JPM,USB,50.819,30.2017,1.3217,-1.1519,-1,1.2383,-0.0833,1.1549,HOLDING
2016-08-12,19,JPM,USB,50.7103,30.1382,1.3217,-0.9182,-1,1.2128,-0.0833,1.1295,HOLDING
2016-08-15,19,JPM,USB,51.0208,30.3145,1.3217,-1.1436,-1,1.2769,-0.0833,1.1935,HOLDING
2016-08-16,19,JPM,USB,51.0131,30.3428,1.3217,-1.3294,-1,1.3313,-0.0833,1.2479,HOLDING
2016-08-17,19,JPM,USB,51.1528,30.4838,1.3217,-1.7501,-1,1.4659,-0.0833,1.3826,HOLDING
2016-08-18,19,JPM,USB,51.1994,30.4838,1.3217,-1.4397,-1,1.4302,-0.0833,1.3468,HOLDING
2016-08-19,19,JPM,USB,51.1295,30.5755,1.3217,-2.0572,-1,1.6411,-0.0833,1.5578,HOLDING
2016-08-22,19,JPM,USB,51.083,30.5896,1.3217,-1.9459,-1,1.7011,-0.0833,1.6178,HOLDING
2016-08-23,19,JPM,USB,51.0597,30.639,1.3217,-1.9359,-1,1.8037,-0.0833,1.7204,HOLDING
2016-08-24,19,JPM,USB,51.1994,30.4979,1.3217,-0.7723,-1,1.4544,-0.0833,1.371,HOLDING
2016-08-25,19,JPM,USB,51.2926,30.6108,1.3217,-1.05,-1,1.5764,-0.0833,1.4931,HOLDING
2016-08-26,19,JPM,USB,51.409,30.6108,1.3217,-0.7511,-1,1.487,-0.0833,1.4036,HOLDING
2016-08-29,19,JPM,USB,51.9757,30.9211,1.3217,-0.9327,-1,1.5842,-0.0833,1.5008,HOLDING
2016-08-30,19,JPM,USB,52.4027,31.0904,1.3217,-0.7524,-1,1.5466,-0.0833,1.4633,HOLDING
2016-08-31,19,JPM,USB,52.4027,31.1398,1.3217,-0.9391,-1,1.6313,-0.0833,1.548,HOLDING
2016-09-01,19,JPM,USB,52.1776,31.0551,1.3217,-0.9659,-1,1.6591,-0.0833,1.5757,HOLDING
2016-09-02,19,JPM,USB,52.395,31.1468,1.3217,-0.8547,-1,1.6494,-0.0833,1.5661,HOLDING
2016-09-06,19,JPM,USB,52.3561,30.9352,1.3217,0.5801,-1,1.3161,-0.0833,1.2328,HOLDING
2016-09-07,19,JPM,USB,52.1388,30.7942,1.3217,1.0463,-1,1.2411,-0.0833,1.1577,HOLDING
2016-09-08,19,JPM,USB,52.2086,30.9211,1.3217,0.4534,-1,1.4053,-0.0833,1.3219,HOLDING
2016-09-09,19,JPM,USB,51.7428,30.6178,1.3217,1.3883,-1,1.2427,-0.0833,1.1593,HOLDING
2016-09-12,19,JPM,USB,52.0611,30.8929,1.3217,0.1672,-1,1.4701,-0.0833,1.3868,HOLDING
2016-09-13,19,JPM,USB,51.6497,30.4909,1.3217,2.189,-1,1.0964,-0.0833,1.013,HOLDING
2016-09-14,19,JPM,USB,51.5488,30.2722,1.3217,2.8324,-1,0.7987,-0.0833,0.7154,HOLDING
2016-09-15,19,JPM,USB,51.7351,30.3498,1.3217,2.2939,-1,0.7887,-0.0833,0.7054,HOLDING
2016-09-16,19,JPM,USB,51.0985,30.0465,1.3217,2.0221,-1,0.7574,-0.0833,0.674,HOLDING
2016-09-19,19,JPM,USB,51.3857,30.2299,1.3217,1.5131,-1,0.8514,-0.0833,0.768,HOLDING
2016-09-20,19,JPM,USB,51.5953,30.3428,1.3217,1.2689,-1,0.884,-0.0833,0.8007,HOLDING
2016-09-21,19,JPM,USB,51.8903,30.512,1.3217,0.9824,-1,0.9478,-0.0833,0.8645,HOLDING
2016-09-22,19,JPM,USB,52.3173,30.4486,1.3217,1.9491,-1,0.5109,-0.0833,0.4276,HOLDING
2016-09-23,19,JPM,USB,52.2086,30.3005,1.3217,2.0357,-1,0.3403,-0.0833,0.257,HOLDING
2016-09-26,19,JPM,USB,51.0674,29.9548,1.3217,1.2132,-1,0.6239,-0.0833,0.5405,HOLDING
2016-09-27,19,JPM,USB,51.5177,30.2581,1.3217,0.6965,-1,0.7984,-0.0833,0.715,HOLDING
2016-09-28,19,JPM,USB,51.7894,30.393,1.3217,0.5621,-1,0.8211,-0.0833,0.7378,HOLDING
2016-09-29,19,JPM,USB,50.9665,30.1587,1.3217,-0.1074,-1,1.0513,-0.0833,0.9679,HOLDING
2016-09-30,19,JPM,USB,51.6963,30.4498,1.3217,-0.0363,-1,0.9901,-0.0833,0.9068,HOLDING
2016-10-03,19,JPM,USB,51.6341,30.2865,1.3217,0.6012,-1,0.7577,-0.0833,0.6743,HOLDING
2016-10-04,19,JPM,USB,52.0799,30.4214,1.3217,0.8766,-1,0.6467,-0.0833,0.5634,HOLDING
2016-10-05,19,JPM,USB,52.9322,30.9894,1.3217,-0.3137,-1,0.9666,-0.0833,0.8832,HOLDING
2016-10-06,19,JPM,USB,53.073,31.1598,1.3217,-1.0925,-1,1.1508,-0.0833,1.0674,HOLDING
2016-10-07,19,JPM,USB,53.2607,31.0249,1.3217,0.2604,-1,0.7752,-0.0833,0.6918,HOLDING
2016-10-10,19,JPM,USB,53.6751,31.0959,1.3217,1.0326,-1,0.5787,-0.0833,0.4953,HOLDING
2016-10-11,19,JPM,USB,53.4171,30.7338,1.3217,2.4988,-1,0.1556,-0.0833,0.0723,HOLDING
2016-10-12,19,JPM,USB,53.2763,30.8119,1.3217,1.3312,-1,0.3977,-0.0833,0.3144,HOLDING
2016-10-13,19,JPM,USB,52.9713,30.4427,1.3217,2.3485,-1,-0.0015,-0.0833,-0.0848,HOLDING
2016-10-14,19,JPM,USB,52.7993,30.4214,1.3217,1.7551,-1,0.0941,-0.0833,0.0108,HOLDING
2016-10-17,19,JPM,USB,52.5256,30.3291,1.3217,1.427,-1,0.146,-0.0833,0.0627,HOLDING
2016-10-18,19,JPM,USB,52.94,30.535,1.3217,1.1705,-1,0.1809,-0.0833,0.0976,HOLDING
2016-10-19,19,JPM,USB,53.4483,30.9397,1.3217,0.2225,-1,0.4848,-0.0833,0.4015,HOLDING
2016-10-20,19,JPM,USB,53.378,31.2024,1.3217,-1.1217,-1,0.9896,-0.0833,0.9063,HOLDING
2016-10-21,19,JPM,USB,53.5578,31.1314,1.3217,-0.3512,-1,0.7296,-0.0833,0.6463,HOLDING
2016-10-24,19,JPM,USB,53.855,31.2521,1.3217,-0.2864,-1,0.7085,-0.0833,0.6251,HOLDING
2016-10-25,19,JPM,USB,53.8002,31.1243,1.3217,0.1801,-1,0.5313,-0.0833,0.4479,HOLDING
2016-10-26,19,JPM,USB,54.0583,31.4011,1.3217,-0.6087,-1,0.8081,-0.0833,0.7248,HOLDING
2016-10-27,19,JPM,USB,54.1365,31.7348,1.3217,-1.8752,-1,1.3206,-0.0833,1.2372,HOLDING
2016-10-28,19,JPM,USB,54.0426,31.6922,1.3217,-1.715,-1,1.3196,-0.0833,1.2362,HOLDING
2016-10-31,19,JPM,USB,54.1599,31.7774,1.3217,-1.6402,-1,1.3756,-0.0833,1.2923,HOLDING
2016-11-01,19,JPM,USB,53.9332,31.5644,1.3217,-1.101,-1,1.1844,-0.0833,1.1011,HOLDING
2016-11-02,19,JPM,USB,53.7064,31.2379,1.3217,-0.2645,-1,0.7982,-0.0833,0.7149,HOLDING
2016-11-03,19,JPM,USB,53.4718,31.2733,1.3217,-0.8188,-1,1.0393,-0.0833,0.956,HOLDING
2016-11-04,19,JPM,USB,52.987,31.1882,1.3217,-1.2164,-1,1.2656,-0.0833,1.1823,HOLDING
2016-11-07,19,JPM,USB,54.6448,31.891,1.3217,-1.0023,-1,1.1981,-0.0833,1.1148,HOLDING
2016-11-08,19,JPM,USB,54.7621,31.9336,1.3217,-0.8788,-1,1.1811,-0.0833,1.0978,HOLDING
2016-11-09,19,JPM,USB,57.2801,33.1334,1.3217,-1.0928,-1,1.3056,-0.0833,1.2223,HOLDING
2016-11-10,19,JPM,USB,59.9388,33.8008,1.3217,0.6698,-1,0.4085,-0.0833,0.3251,HOLDING
2016-11-11,19,JPM,USB,59.97,34.0067,1.3217,0.0614,-1,0.7377,-0.0833,0.6544,HOLDING
2016-11-14,19,JPM,USB,62.1752,34.5959,1.3217,1.5762,-1,0.0549,-0.0833,-0.0284,HOLDING
2016-11-15,19,JPM,USB,62.0579,34.5746,1.3217,1.5751,-1,0.1084,-0.0833,0.0251,HOLDING
2016-11-16,19,JPM,USB,60.5253,33.9854,1.3217,1.3032,-1,0.2747,-0.0833,0.1913,HOLDING
2016-11-17,19,JPM,USB,61.0101,34.5604,1.3217,-0.3472,-1,0.889,-0.0833,0.8057,HOLDING
2016-11-18,19,JPM,USB,60.7677,34.9509,1.3217,-2.0955,-1,1.7452,-0.0833,1.6618,HOLDING
2016-11-21,19,JPM,USB,61.0336,34.9864,1.3217,-1.5658,-1,1.6019,-0.0833,1.5185,HOLDING
2016-11-22,19,JPM,USB,61.4089,34.8089,1.3217,-0.2616,-1,1.009,-0.0833,0.9256,HOLDING
2016-11-23,19,JPM,USB,61.667,35.0361,1.3217,-0.6364,-1,1.2006,-0.0833,1.1172,HOLDING
2016-11-25,19,JPM,USB,61.6435,35.0858,1.3217,-0.839,-1,1.3039,-0.0833,1.2205,HOLDING
2016-11-28,19,JPM,USB,61.2447,34.7166,1.3217,-0.1217,-1,0.9768,-0.0833,0.8935,HOLDING
2016-11-29,19,JPM,USB,61.7139,34.8586,1.3217,0.0613,-1,0.86,-0.0833,0.7767,HOLDING
2016-11-30,19,JPM,USB,62.6913,35.2278,1.3217,0.2157,-1,0.7426,-0.0833,0.6593,HOLDING
2016-12-01,19,JPM,USB,63.9582,35.7744,1.3217,0.2056,-1,0.7075,-0.0833,0.6242,HOLDING
2016-12-02,19,JPM,USB,63.8096,35.4976,1.3217,0.9472,-1,0.3466,-0.0833,0.2632,HOLDING
2016-12-05,19,JPM,USB,65.1077,35.7532,1.3217,1.7337,-1,0.0,-0.4067,-0.4067,PERIOD_END_EXIT
2016-06-08,20,AEE,CMS,37.4342,32.0857,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,20,AEE,CMS,38.3459,32.5052,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,20,AEE,CMS,38.3987,32.4452,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,20,AEE,CMS,38.248,32.4452,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,20,AEE,CMS,38.6624,32.8423,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-15,20,AEE,CMS,38.361,32.5277,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-16,20,AEE,CMS,38.5795,32.7449,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-17,20,AEE,CMS,38.6322,32.8273,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-20,20,AEE,CMS,38.6925,32.6325,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-21,20,AEE,CMS,38.7076,32.7449,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-22,20,AEE,CMS,38.6247,32.7,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-23,20,AEE,CMS,38.8055,32.655,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-24,20,AEE,CMS,39.0241,33.2318,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-27,20,AEE,CMS,39.4159,33.6663,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-28,20,AEE,CMS,39.3933,33.6963,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-29,20,AEE,CMS,39.5591,33.5914,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-30,20,AEE,CMS,40.3728,34.3555,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-01,20,AEE,CMS,40.5009,34.1832,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-05,20,AEE,CMS,40.5085,34.5204,0.9223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-07-06,20,AEE,CMS,40.516,34.5878,0.9223,-0.4439,0,0.0,0.0,0.0,HOLD_CASH
2016-07-07,20,AEE,CMS,39.6721,33.9061,0.9223,-1.3232,0,0.0,0.0,0.0,HOLD_CASH
2016-07-08,20,AEE,CMS,40.0488,34.0933,0.9223,-0.1804,0,0.0,0.0,0.0,HOLD_CASH
2016-07-11,20,AEE,CMS,39.8906,33.996,0.9223,-0.4637,0,0.0,0.0,0.0,HOLD_CASH
2016-07-12,20,AEE,CMS,39.5289,33.3966,0.9223,1.3027,0,0.0,0.0,0.0,HOLD_CASH
2016-07-13,20,AEE,CMS,39.8454,33.7338,0.9223,0.8956,0,0.0,0.0,0.0,HOLD_CASH
2016-07-14,20,AEE,CMS,39.3631,33.5315,0.9223,-0.6939,0,0.0,0.0,0.0,HOLD_CASH
2016-07-15,20,AEE,CMS,39.5666,33.5765,0.9223,0.2294,0,0.0,0.0,0.0,HOLD_CASH
2016-07-18,20,AEE,CMS,39.5666,33.6589,0.9223,-0.3297,0,0.0,0.0,0.0,HOLD_CASH
2016-07-19,20,AEE,CMS,39.4385,33.7113,0.9223,-1.3217,0,0.0,0.0,0.0,HOLD_CASH
2016-07-20,20,AEE,CMS,39.3405,33.5914,0.9223,-1.0221,0,0.0,0.0,0.0,HOLD_CASH
2016-07-21,20,AEE,CMS,39.3631,33.7937,0.9223,-1.8645,0,0.0,0.0,0.0,HOLD_CASH
