Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-06-29,18,BRK-B,L,169.3,45.0653,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,18,BRK-B,L,169.37,45.046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,18,BRK-B,L,171.8,45.6138,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,18,BRK-B,L,171.85,45.2385,2.0924,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2017-07-06,18,BRK-B,L,170.2,45.0171,1.3324,-1,1.1773,-0.5,0.6773,HOLDING
2017-07-07,18,BRK-B,L,171.14,45.4309,0.7956,-1,2.0965,-0.5,1.5965,HOLDING
2017-07-10,18,BRK-B,L,170.25,45.3732,0.2566,-1,3.0722,-0.5,2.5722,HOLDING
2017-07-11,18,BRK-B,L,169.24,45.1326,0.1262,-1,3.2119,-0.5,2.7119,HOLDING
2017-07-12,18,BRK-B,L,169.92,45.0268,0.8602,-1,1.6378,-0.5,1.1378,HOLDING
2017-07-13,18,BRK-B,L,169.69,45.1615,0.2749,-1,2.7169,-0.5,2.2169,HOLDING
2017-07-14,18,BRK-B,L,169.47,45.1807,-0.0597,-1,3.1432,-0.5,2.6432,HOLDING
2017-07-17,18,BRK-B,L,170.16,45.3732,-0.3037,-1,3.2031,-0.5,2.7031,HOLDING
2017-07-18,18,BRK-B,L,170.31,45.4598,-0.6783,-1,3.4635,-0.5,2.9635,HOLDING
2017-07-19,18,BRK-B,L,171.2,46.1045,-2.3744,-1,5.7318,-0.5,5.2318,HOLDING
2017-07-20,18,BRK-B,L,171.33,45.9987,-1.5378,-1,4.9577,-0.5,4.4577,HOLDING
2017-07-21,18,BRK-B,L,171.34,46.0853,-1.6439,-1,5.4218,-0.5,4.9218,HOLDING
2017-07-24,18,BRK-B,L,171.37,46.2104,-1.8008,-1,6.0695,-0.5,5.5695,HOLDING
2017-07-25,18,BRK-B,L,172.94,46.6531,-1.6824,-1,6.2318,-0.5,5.7318,HOLDING
2017-07-26,18,BRK-B,L,173.02,46.3066,-0.5032,-1,4.2009,-0.5,3.7009,HOLDING
2017-07-27,18,BRK-B,L,173.05,46.3066,-0.4326,-1,4.1573,-0.5,3.6573,HOLDING
2017-07-28,18,BRK-B,L,174.0,46.4413,-0.021,-1,3.5197,-0.5,3.0197,HOLDING
2017-07-31,18,BRK-B,L,174.97,46.8455,-0.4457,-1,4.3422,-0.5,3.8422,HOLDING
2017-08-01,18,BRK-B,L,176.29,47.3363,-0.8054,-1,5.1342,-0.5,4.6342,HOLDING
2017-08-02,18,BRK-B,L,177.85,47.269,0.9583,-1,2.4925,-0.5,1.9925,HOLDING
2017-08-03,18,BRK-B,L,178.99,47.1246,2.3651,-1,0.0364,-0.5,-0.4636,HOLDING
2017-08-04,18,BRK-B,L,179.92,47.2882,2.2432,-1,-0.4125,-0.5,-0.9125,HOLDING
2017-08-07,18,BRK-B,L,178.04,47.1727,1.0348,-1,1.6843,-0.5,1.1843,HOLDING
2017-08-08,18,BRK-B,L,176.43,47.0957,0.0195,-1,3.601,-0.5,3.101,HOLDING
2017-08-09,18,BRK-B,L,178.06,47.0284,1.4143,-1,0.8575,-0.5,0.3575,HOLDING
2017-08-10,18,BRK-B,L,176.36,46.7493,0.886,-1,1.7883,-0.5,1.2883,HOLDING
2017-08-11,18,BRK-B,L,175.34,46.451,0.9027,-1,1.6237,-0.5,1.1237,HOLDING
2017-08-14,18,BRK-B,L,177.29,46.6146,1.6411,-1,-0.3091,-0.5,-0.8091,HOLDING
2017-08-15,18,BRK-B,L,177.47,46.5472,1.6801,-1,-0.9432,-0.5,-1.4432,HOLDING
2017-08-16,18,BRK-B,L,178.54,46.4895,2.0762,-1,-2.8189,-0.5,-3.3189,HOLDING
2017-08-17,18,BRK-B,L,177.16,45.6426,2.4484,-1,-5.4912,-0.5,-5.9912,HOLDING
2017-08-18,18,BRK-B,L,177.56,45.787,2.0082,-1,-5.2753,-0.5,-5.7753,HOLDING
2017-08-21,18,BRK-B,L,178.34,45.6138,2.1939,-1,-7.3673,-0.5,-7.8673,HOLDING
2017-08-22,18,BRK-B,L,180.45,45.9698,2.0991,-1,-8.4692,-0.5,-8.9692,HOLDING
2017-08-23,18,BRK-B,L,179.98,45.7004,1.9561,-1,-9.2745,-0.5,-9.7745,HOLDING
2017-08-24,18,BRK-B,L,178.43,45.4309,1.5863,-1,-8.5086,-0.5,-9.0086,HOLDING
2017-08-25,18,BRK-B,L,179.6,45.6908,1.452,-1,-8.7749,-0.5,-9.2749,HOLDING
2017-08-28,18,BRK-B,L,178.7,45.1926,1.5758,-1,-10.2187,-0.5,-10.7187,HOLDING
2017-08-29,18,BRK-B,L,178.62,44.9228,1.6729,-1,-11.5933,-0.5,-12.0933,HOLDING
2017-08-30,18,BRK-B,L,180.35,44.9228,1.8708,-1,-14.1101,-0.5,-14.6101,HOLDING
2017-08-31,18,BRK-B,L,181.16,44.8842,1.8224,-1,-15.5013,-0.5,-16.0013,HOLDING
2017-09-01,18,BRK-B,L,180.73,45.2022,1.2587,-1,-13.1186,-0.5,-13.6186,HOLDING
2017-09-05,18,BRK-B,L,176.98,44.1712,1.221,-1,-13.3611,-0.5,-13.8611,HOLDING
2017-09-06,18,BRK-B,L,176.79,44.4891,0.7899,-1,-11.3274,-0.5,-11.8274,HOLDING
2017-09-07,18,BRK-B,L,173.99,43.4774,1.0176,-1,-12.8454,-0.5,-13.3454,HOLDING
2017-09-08,18,BRK-B,L,175.5,44.2964,0.4659,-1,-10.5158,-0.5,-11.0158,HOLDING
2017-09-11,18,BRK-B,L,177.87,45.0288,0.2197,-1,-9.9165,-0.5,-10.4165,HOLDING
2017-09-12,18,BRK-B,L,178.63,45.1733,0.1898,-1,-10.2234,-0.5,-10.7234,HOLDING
2017-09-13,18,BRK-B,L,178.92,45.4431,-0.2488,-1,-9.1542,-0.5,-9.6542,HOLDING
2017-09-14,18,BRK-B,L,178.57,45.5009,-0.6867,-1,-8.3255,-0.5,-8.8255,HOLDING
2017-09-15,18,BRK-B,L,179.89,45.7611,-0.6388,-1,-8.8081,-0.5,-9.3081,HOLDING
2017-09-18,18,BRK-B,L,181.47,45.7707,0.1149,-1,-11.0533,-0.5,-11.5533,HOLDING
2017-09-19,18,BRK-B,L,183.01,45.9538,0.5429,-1,-12.2819,-0.5,-12.7819,HOLDING
2017-09-20,18,BRK-B,L,183.82,46.0502,0.7377,-1,-12.9277,-0.5,-13.4277,HOLDING
2017-09-21,18,BRK-B,L,183.16,45.9731,0.4403,-1,-12.3936,-0.5,-12.8936,HOLDING
2017-09-22,18,BRK-B,L,181.86,45.8767,-0.255,-1,-11.0349,-0.5,-11.5349,HOLDING
2017-09-25,18,BRK-B,L,182.52,46.0502,-0.3461,-1,-11.0365,-0.5,-11.5365,HOLDING
2017-09-26,18,BRK-B,L,181.86,46.1369,-1.0609,-1,-9.5971,-0.5,-10.0971,HOLDING
2017-09-27,18,BRK-B,L,183.27,46.0984,0.0951,-1,-11.8613,-0.5,-12.3613,HOLDING
2017-09-28,18,BRK-B,L,183.21,46.0984,0.1262,-1,-11.774,-0.5,-12.274,HOLDING
2017-09-29,18,BRK-B,L,183.32,46.1176,0.312,-1,-11.8276,-0.5,-12.3276,HOLDING
2017-10-02,18,BRK-B,L,185.41,46.3682,1.3204,-1,-13.4835,-0.5,-13.9835,HOLDING
2017-10-03,18,BRK-B,L,185.67,46.638,0.67,-1,-12.3707,-0.5,-12.8707,HOLDING
2017-10-04,18,BRK-B,L,185.83,46.7729,0.3009,-1,-11.858,-0.5,-12.358,HOLDING
2017-10-05,18,BRK-B,L,187.12,47.1198,0.3077,-1,-11.8176,-0.5,-12.3176,HOLDING
2017-10-06,18,BRK-B,L,187.43,47.139,0.5153,-1,-12.162,-0.5,-12.662,HOLDING
2017-10-09,18,BRK-B,L,187.5,46.7921,1.7576,-1,-14.1809,-0.5,-14.6809,HOLDING
2017-10-10,18,BRK-B,L,188.0,47.1679,0.7139,-1,-12.8315,-0.5,-13.3315,HOLDING
2017-10-11,18,BRK-B,L,187.46,46.927,1.0269,-1,-13.3772,-0.5,-13.8772,HOLDING
2017-10-12,18,BRK-B,L,186.3,47.0812,-0.97,-1,-10.8377,-0.5,-11.3377,HOLDING
2017-10-13,18,BRK-B,L,187.37,47.0716,0.2282,-1,-12.4475,-0.5,-12.9475,HOLDING
2017-10-16,18,BRK-B,L,187.96,47.2739,-0.1142,-1,-12.1875,-0.5,-12.6875,HOLDING
2017-10-17,18,BRK-B,L,187.39,46.8885,1.181,-1,-13.4884,-0.5,-13.9884,HOLDING
2017-10-18,18,BRK-B,L,187.85,46.9174,1.5407,-1,-13.9979,-0.5,-14.4979,HOLDING
2017-10-19,18,BRK-B,L,187.21,47.1968,-0.708,-1,-11.5225,-0.5,-12.0225,HOLDING
2017-10-20,18,BRK-B,L,189.04,47.2161,1.3964,-1,-14.0782,-0.5,-14.5782,HOLDING
2017-10-23,18,BRK-B,L,189.39,46.927,2.5314,-1,-16.1849,-0.5,-16.6849,HOLDING
2017-10-24,18,BRK-B,L,189.78,46.744,2.8698,-1,-17.764,-0.5,-18.264,HOLDING
2017-10-25,18,BRK-B,L,188.71,46.4934,2.2658,-1,-17.5919,-0.5,-18.0919,HOLDING
2017-10-26,18,BRK-B,L,188.61,46.6091,1.6102,-1,-16.8074,-0.5,-17.3074,HOLDING
2017-10-27,18,BRK-B,L,188.59,46.2043,2.2216,-1,-19.0149,-0.5,-19.5149,HOLDING
2017-10-30,18,BRK-B,L,187.85,47.6594,-1.5504,-1,-9.8975,-0.5,-10.3975,HOLDING
2017-10-31,18,BRK-B,L,186.94,47.7076,-1.8835,-1,-8.3074,-0.5,-8.8074,HOLDING
2017-11-01,18,BRK-B,L,187.17,47.7365,-1.6391,-1,-8.4823,-0.5,-8.9823,HOLDING
2017-11-02,18,BRK-B,L,188.61,47.6979,-0.8557,-1,-10.7901,-0.5,-11.2901,HOLDING
2017-11-03,18,BRK-B,L,187.27,47.8039,-1.5108,-1,-8.255,-0.5,-8.755,HOLDING
2017-11-06,18,BRK-B,L,186.68,47.8714,-1.6422,-1,-7.0239,-0.5,-7.5239,HOLDING
2017-11-07,18,BRK-B,L,186.3,47.6883,-1.3547,-1,-7.4828,-0.5,-7.9828,HOLDING
2017-11-08,18,BRK-B,L,184.6,47.775,-1.8321,-1,-4.5305,-0.5,-5.0305,HOLDING
2017-11-09,18,BRK-B,L,184.49,47.5437,-1.4095,-1,-5.6486,-0.5,-6.1486,HOLDING
2017-11-10,18,BRK-B,L,183.68,47.7076,-1.6507,-1,-3.5649,-0.5,-4.0649,HOLDING
2017-11-13,18,BRK-B,L,184.4,48.0737,-1.6279,-1,-2.5888,-0.5,-3.0888,HOLDING
2017-11-14,18,BRK-B,L,183.34,48.1219,-1.7134,-1,-0.7805,-0.5,-1.2805,HOLDING
2017-11-15,18,BRK-B,L,181.81,47.881,-1.6352,-1,0.114,-0.5,-0.386,HOLDING
2017-11-16,18,BRK-B,L,182.05,47.4088,-1.0248,-1,-2.8444,-0.5,-3.3444,HOLDING
2017-11-17,18,BRK-B,L,181.06,47.4281,-1.1556,-1,-1.2977,-0.5,-1.7977,HOLDING
2017-11-20,18,BRK-B,L,181.63,47.5534,-1.0299,-1,-1.4347,-0.5,-1.9347,HOLDING
2017-11-21,18,BRK-B,L,183.18,47.5823,-0.6084,-1,-3.5298,-0.5,-4.0298,HOLDING
2017-11-22,18,BRK-B,L,182.56,47.563,-0.6805,-1,-2.7344,-0.5,-3.2344,HOLDING
2017-11-24,18,BRK-B,L,182.36,47.5534,-0.6641,-1,-2.4967,-0.5,-2.9967,HOLDING
2017-11-27,18,BRK-B,L,183.49,47.8521,-0.6783,-1,-2.4898,-0.5,-2.9898,HOLDING
2017-11-28,18,BRK-B,L,187.54,48.347,0.3623,-1,-5.6462,-0.5,-6.1462,HOLDING
2017-11-29,18,BRK-B,L,189.85,48.5593,1.0803,-1,-7.8338,-0.5,-8.3338,HOLDING
2017-11-30,18,BRK-B,L,193.01,48.5111,2.2903,-1,-12.6974,-0.5,-13.1974,HOLDING
2017-12-01,18,BRK-B,L,194.56,48.7137,2.3501,-1,-13.8325,-0.5,-14.3325,HOLDING
2017-12-04,18,BRK-B,L,196.96,48.868,2.442,-1,0.0,-17.5275,-17.5275,PERIOD_END_EXIT
2017-06-07,19,CMS,LNT,36.6695,31.8632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,19,CMS,LNT,36.2065,31.5876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,19,CMS,LNT,36.2528,31.5952,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,19,CMS,LNT,36.2836,31.5263,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,19,CMS,LNT,36.4765,31.5876,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,19,CMS,LNT,36.8392,31.8326,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,19,CMS,LNT,37.1016,31.9092,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,19,CMS,LNT,37.2328,32.2997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,19,CMS,LNT,37.009,32.0547,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,19,CMS,LNT,37.0553,32.0394,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,19,CMS,LNT,36.8161,32.0087,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-22,19,CMS,LNT,36.7466,31.8479,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-23,19,CMS,LNT,36.5074,31.7407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,19,CMS,LNT,36.7003,31.9245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,19,CMS,LNT,36.2836,31.488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-28,19,CMS,LNT,35.9595,31.2966,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-29,19,CMS,LNT,35.7512,30.975,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-30,19,CMS,LNT,35.6894,30.7605,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-03,19,CMS,LNT,35.4965,30.5461,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-07-05,19,CMS,LNT,35.3499,30.4466,1.4835,0,0.0,0.0,0.0,HOLD_CASH
2017-07-06,19,CMS,LNT,35.265,30.3777,1.2966,0,0.0,0.0,0.0,HOLD_CASH
2017-07-07,19,CMS,LNT,35.3036,30.4083,1.2117,0,0.0,0.0,0.0,HOLD_CASH
2017-07-10,19,CMS,LNT,35.1801,30.2934,1.1749,0,0.0,0.0,0.0,HOLD_CASH
2017-07-11,19,CMS,LNT,35.1647,30.3164,0.7959,0,0.0,0.0,0.0,HOLD_CASH
2017-07-12,19,CMS,LNT,35.5274,30.5385,1.3661,0,0.0,0.0,0.0,HOLD_CASH
2017-07-13,19,CMS,LNT,35.265,30.4236,0.4861,0,0.0,0.0,0.0,HOLD_CASH
2017-07-14,19,CMS,LNT,35.4194,30.6074,0.1606,0,0.0,0.0,0.0,HOLD_CASH
2017-07-17,19,CMS,LNT,35.4965,30.7299,-0.313,0,0.0,0.0,0.0,HOLD_CASH
2017-07-18,19,CMS,LNT,35.5737,30.8448,-0.6805,0,0.0,0.0,0.0,HOLD_CASH
2017-07-19,19,CMS,LNT,35.6817,31.0132,-1.1635,0,0.0,0.0,0.0,HOLD_CASH
2017-07-20,19,CMS,LNT,35.9518,31.4038,-2.0807,1,0.0,-0.5,-0.5,ENTER_LONG_A
2017-07-21,19,CMS,LNT,36.0753,31.6871,-2.5284,1,-1.397,-0.5,-1.897,HOLDING
2017-07-24,19,CMS,LNT,35.7975,31.2736,-1.4742,1,-0.0368,-0.5,-0.5368,HOLDING
2017-07-25,19,CMS,LNT,35.62,31.0515,-1.0807,1,0.4968,-0.5,-0.0032,HOLDING
2017-07-26,19,CMS,LNT,35.9055,31.2966,-0.9996,1,0.5315,-0.5,0.0315,HOLDING
2017-07-27,19,CMS,LNT,36.1833,31.4316,-0.4793,1,1.3881,-0.5,0.8881,HOLDING
2017-07-28,19,CMS,LNT,35.728,31.231,-1.3398,1,-0.1805,-0.5,-0.6805,HOLDING
2017-07-31,19,CMS,LNT,35.6817,31.2773,-1.5498,1,-0.8711,-0.5,-1.3711,HOLDING
2017-08-01,19,CMS,LNT,35.9904,31.5088,-1.236,1,-0.5677,-0.5,-1.0677,HOLDING
2017-08-02,19,CMS,LNT,36.2492,31.6014,-0.5584,1,0.4949,-0.5,-0.0051,HOLDING
2017-08-03,19,CMS,LNT,36.5445,31.7094,0.193,1,1.6885,-0.5,1.1885,HOLDING
2017-08-04,19,CMS,LNT,36.5523,31.7094,0.2939,1,1.7425,-0.5,1.2425,HOLDING
2017-08-07,19,CMS,LNT,36.6767,31.8561,0.1791,1,1.44,-0.5,0.94,HOLDING
2017-08-08,19,CMS,LNT,36.8554,32.0799,-0.1116,1,0.9013,-0.5,0.4013,HOLDING
2017-08-09,19,CMS,LNT,36.8243,32.0336,0.1237,1,1.0539,-0.5,0.5539,HOLDING
2017-08-10,19,CMS,LNT,36.9021,32.1262,0.0613,1,0.857,-0.5,0.357,HOLDING
2017-08-11,19,CMS,LNT,36.7699,31.9255,0.8132,1,1.5355,-0.5,1.0355,HOLDING
2017-08-14,19,CMS,LNT,36.8865,32.157,-0.1472,1,0.5034,-0.5,0.0034,HOLDING
2017-08-15,19,CMS,LNT,37.1197,32.3423,0.0772,1,0.6502,-0.5,0.1502,HOLDING
2017-08-16,19,CMS,LNT,37.314,32.4734,0.4413,1,0.957,-0.5,0.457,HOLDING
2017-08-17,19,CMS,LNT,37.1819,32.2342,1.3953,1,1.9426,-0.5,1.4426,HOLDING
2017-08-18,19,CMS,LNT,37.4694,32.5969,0.3338,1,1.0549,-0.5,0.5549,HOLDING
2017-08-21,19,CMS,LNT,37.5238,32.7204,-0.4818,1,0.4502,-0.5,-0.0498,HOLDING
2017-08-22,19,CMS,LNT,37.5083,32.9673,-2.479,1,-1.6236,-0.5,-2.1236,HOLDING
2017-08-23,19,CMS,LNT,37.757,33.1911,-2.0941,1,-1.6759,-0.5,-2.1759,HOLDING
2017-08-24,19,CMS,LNT,37.5705,33.0754,-2.0392,1,-2.0514,-0.5,-2.5514,HOLDING
2017-08-25,19,CMS,LNT,37.6948,33.0831,-1.2811,1,-1.248,-0.5,-1.748,HOLDING
2017-08-28,19,CMS,LNT,37.7959,33.2452,-1.6216,1,-1.8357,-0.5,-2.3357,HOLDING
2017-08-29,19,CMS,LNT,37.8814,33.2297,-1.0465,1,-1.1182,-0.5,-1.6182,HOLDING
2017-08-30,19,CMS,LNT,37.7492,33.0059,-0.3847,1,-0.2554,-0.5,-0.7554,HOLDING
2017-08-31,19,CMS,LNT,37.7259,32.9828,-0.3051,1,-0.2333,-0.5,-0.7333,HOLDING
2017-09-01,19,CMS,LNT,37.6326,32.8516,0.0605,1,0.1625,-0.5,-0.3375,HOLDING
2017-09-05,19,CMS,LNT,37.6404,33.114,-1.39,1,-1.8722,-0.5,-2.3722,HOLDING
2017-09-06,19,CMS,LNT,37.4461,32.8747,-0.8755,1,-1.3188,-0.5,-1.8188,HOLDING
2017-09-07,19,CMS,LNT,37.6637,33.1448,-1.2235,1,-1.9558,-0.5,-2.4558,HOLDING
2017-09-08,19,CMS,LNT,37.8192,33.33,-1.3523,1,-2.3493,-0.5,-2.8493,HOLDING
2017-09-11,19,CMS,LNT,38.1611,33.6464,-1.3163,1,-2.4901,-0.5,-2.9901,HOLDING
2017-09-12,19,CMS,LNT,37.3684,32.9905,-1.4022,1,-2.7809,-0.5,-3.2809,HOLDING
2017-09-13,19,CMS,LNT,36.9176,32.759,-2.0118,1,-4.0724,-0.5,-4.5724,HOLDING
2017-09-14,19,CMS,LNT,37.2207,33.1217,-2.1205,1,-4.8521,-0.5,-5.3521,HOLDING
2017-09-15,19,CMS,LNT,37.2052,33.1062,-1.9392,1,-4.8374,-0.5,-5.3374,HOLDING
2017-09-18,19,CMS,LNT,37.0186,32.7898,-1.1065,1,-3.6156,-0.5,-4.1156,HOLDING
2017-09-19,19,CMS,LNT,36.8321,32.8207,-1.8923,1,-5.1584,-0.5,-5.6584,HOLDING
2017-09-20,19,CMS,LNT,36.5834,32.5275,-1.3587,1,-4.5533,-0.5,-5.0533,HOLDING
2017-09-21,19,CMS,LNT,36.5756,32.458,-0.9569,1,-4.0544,-0.5,-4.5544,HOLDING
2017-09-22,19,CMS,LNT,36.1171,32.2033,-1.4986,1,-5.2158,-0.5,-5.7158,HOLDING
2017-09-25,19,CMS,LNT,36.6067,32.6046,-1.2042,1,-5.0056,-0.5,-5.5056,HOLDING
2017-09-26,19,CMS,LNT,36.4824,32.6046,-1.4913,1,-5.8703,-0.5,-6.3703,HOLDING
2017-09-27,19,CMS,LNT,35.9305,32.0876,-1.2507,1,-5.5914,-0.5,-6.0914,HOLDING
2017-09-28,19,CMS,LNT,36.0238,32.1802,-1.1848,1,-5.6801,-0.5,-6.1801,HOLDING
2017-09-29,19,CMS,LNT,36.0005,32.0799,-0.7718,1,-5.0436,-0.5,-5.5436,HOLDING
2017-10-02,19,CMS,LNT,36.0782,32.103,-0.4898,1,-4.6874,-0.5,-5.1874,HOLDING
2017-10-03,19,CMS,LNT,35.7285,31.9332,-1.1667,1,-5.7679,-0.5,-6.2679,HOLDING
2017-10-04,19,CMS,LNT,36.1326,32.3731,-1.525,1,-6.4593,-0.5,-6.9593,HOLDING
2017-10-05,19,CMS,LNT,36.1637,32.3345,-1.0607,1,-5.936,-0.5,-6.436,HOLDING
2017-10-06,19,CMS,LNT,35.9849,32.35,-2.0042,1,-7.3018,-0.5,-7.8018,HOLDING
2017-10-09,19,CMS,LNT,36.1248,32.404,-1.4645,1,-6.7591,-0.5,-7.2591,HOLDING
2017-10-10,19,CMS,LNT,36.529,32.6741,-0.7627,1,-6.0989,-0.5,-6.5989,HOLDING
2017-10-11,19,CMS,LNT,36.801,32.921,-0.7119,1,-6.1731,-0.5,-6.6731,HOLDING
2017-10-12,19,CMS,LNT,37.0886,33.1911,-0.7407,1,-6.3237,-0.5,-6.8237,HOLDING
2017-10-13,19,CMS,LNT,36.9487,33.222,-1.7574,1,-7.5422,-0.5,-8.0422,HOLDING
2017-10-16,19,CMS,LNT,36.8477,33.276,-2.4538,1,-8.6749,-0.5,-9.1749,HOLDING
2017-10-17,19,CMS,LNT,37.1585,33.5229,-1.8806,1,-8.4789,-0.5,-8.9789,HOLDING
2017-10-18,19,CMS,LNT,37.1585,33.4767,-1.4206,1,-8.1104,-0.5,-8.6104,HOLDING
2017-10-19,19,CMS,LNT,37.4539,33.8394,-1.8386,1,-8.944,-0.5,-9.444,HOLDING
2017-10-20,19,CMS,LNT,37.4461,33.8548,-1.7227,1,-9.1209,-0.5,-9.6209,HOLDING
2017-10-23,19,CMS,LNT,37.4694,33.7776,-1.0339,1,-8.3445,-0.5,-8.8445,HOLDING
2017-10-24,19,CMS,LNT,37.6326,33.5538,1.1714,1,-5.4279,-0.5,-5.9279,HOLDING
2017-10-25,19,CMS,LNT,37.2829,33.3763,0.3935,1,-6.4469,-0.5,-6.9469,HOLDING
2017-10-26,19,CMS,LNT,37.2596,33.4767,-0.2919,1,-7.4079,-0.5,-7.9079,HOLDING
2017-10-27,19,CMS,LNT,37.4617,33.7622,-0.8459,1,-8.2757,-0.5,-8.7757,HOLDING
2017-10-30,19,CMS,LNT,37.1508,33.564,-1.2885,1,-8.8595,-0.5,-9.3595,HOLDING
2017-10-31,19,CMS,LNT,37.5938,33.6262,1.0281,1,-6.274,-0.5,-6.774,HOLDING
2017-11-01,19,CMS,LNT,37.3606,33.4785,0.6084,1,-6.7196,-0.5,-7.2196,HOLDING
2017-11-02,19,CMS,LNT,37.6604,33.4707,2.1793,1,-4.5734,-0.5,-5.0734,HOLDING
2017-11-03,19,CMS,LNT,37.6682,34.0692,-1.3131,1,-9.2838,-0.5,-9.7838,HOLDING
2017-11-06,19,CMS,LNT,37.6056,33.8827,-0.5136,1,-8.2339,-0.5,-8.7339,HOLDING
2017-11-07,19,CMS,LNT,38.2786,34.3335,0.4068,1,-7.1427,-0.5,-7.6427,HOLDING
2017-11-08,19,CMS,LNT,38.4508,34.2558,1.624,1,-5.3265,-0.5,-5.8265,HOLDING
2017-11-09,19,CMS,LNT,38.5682,34.2791,1.8397,1,-4.6959,-0.5,-5.1959,HOLDING
2017-11-10,19,CMS,LNT,38.5604,33.9526,2.5986,1,-2.1514,-0.5,-2.6514,HOLDING
2017-11-13,19,CMS,LNT,38.8421,34.4345,1.4727,1,-4.0285,-0.5,-4.5285,HOLDING
2017-11-14,19,CMS,LNT,39.5622,35.1186,1.1709,1,-4.4672,-0.5,-4.9672,HOLDING
2017-11-15,19,CMS,LNT,39.3039,34.7533,1.4794,1,-3.3548,-0.5,-3.8548,HOLDING
2017-11-16,19,CMS,LNT,39.2648,34.6911,1.4122,1,-3.132,-0.5,-3.632,HOLDING
2017-11-17,19,CMS,LNT,38.8108,34.5123,0.5594,1,-4.8652,-0.5,-5.3652,HOLDING
2017-11-20,19,CMS,LNT,38.67,34.4035,0.4303,1,-4.9785,-0.5,-5.4785,HOLDING
2017-11-21,19,CMS,LNT,38.7247,34.318,0.8803,1,-3.917,-0.5,-4.417,HOLDING
2017-11-22,19,CMS,LNT,38.6621,34.349,0.5088,1,-4.5997,-0.5,-5.0997,HOLDING
2017-11-24,19,CMS,LNT,38.6934,34.3724,0.4614,1,-4.5677,-0.5,-5.0677,HOLDING
2017-11-27,19,CMS,LNT,38.9361,34.6755,0.0599,1,-5.2939,-0.5,-5.7939,HOLDING
2017-11-28,19,CMS,LNT,38.8969,34.8077,-0.7343,1,-6.6179,-0.5,-7.1179,HOLDING
2017-11-29,19,CMS,LNT,38.8265,34.9009,-1.3243,1,-7.8503,-0.5,-8.3503,HOLDING
2017-11-30,19,CMS,LNT,39.0535,35.0642,-1.1238,1,-7.5715,-0.5,-8.0715,HOLDING
2017-12-01,19,CMS,LNT,38.9282,34.8465,-0.6345,1,-6.7096,-0.5,-7.2096,HOLDING
2017-12-04,19,CMS,LNT,38.9439,34.7377,-0.2653,1,0.0,-6.7819,-6.7819,PERIOD_END_EXIT
2017-06-07,20,ATO,PCG,68.0846,67.1617,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,20,ATO,PCG,67.8815,66.646,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,20,ATO,PCG,67.9627,66.5681,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,20,ATO,PCG,68.174,65.5172,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,20,ATO,PCG,68.5234,65.6437,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,20,ATO,PCG,69.1409,66.5097,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-15,20,ATO,PCG,69.149,67.2006,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-16,20,ATO,PCG,69.5066,67.2979,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-19,20,ATO,PCG,69.1166,67.1714,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-20,20,ATO,PCG,68.7103,67.3563,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-21,20,ATO,PCG,68.1577,67.3174,0.0,0,0.0,0.0,0.0,HOLD_CASH
