Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-07-10,13,AVB,UDR,198.9673,39.5425,0.9496,-0.5219,-1,0.3367,-0.0833,0.2533,HOLDING
2025-07-11,13,AVB,UDR,198.1427,39.4546,0.9496,-1.0245,-1,0.4217,-0.0833,0.3384,HOLDING
2025-07-14,13,AVB,UDR,198.2311,39.4155,0.9496,-0.7456,-1,0.3632,-0.0833,0.2798,HOLDING
2025-07-15,13,AVB,UDR,195.8066,39.0444,0.9496,-1.3613,-1,0.4983,-0.0833,0.415,HOLDING
2025-07-16,13,AVB,UDR,198.1427,39.7182,0.9496,-1.9621,-1,0.6908,-0.0833,0.6075,HOLDING
2025-07-17,13,AVB,UDR,198.4078,39.6889,0.9496,-1.3997,-1,0.6048,-0.0833,0.5214,HOLDING
2025-07-18,13,AVB,UDR,198.8986,39.7768,0.9496,-1.1945,-1,0.5904,-0.0833,0.5071,HOLDING
2025-07-21,13,AVB,UDR,197.0924,39.6499,0.9496,-2.0682,-1,0.8437,-0.0833,0.7604,HOLDING
2025-07-22,13,AVB,UDR,200.7439,40.4019,0.9496,-1.7186,-1,0.8372,-0.0833,0.7538,HOLDING
2025-07-23,13,AVB,UDR,199.6446,40.0503,0.9496,-1.1274,-1,0.7114,-0.0833,0.6281,HOLDING
2025-07-24,13,AVB,UDR,197.8777,39.562,0.9496,-0.5668,-1,0.5876,-0.0833,0.5042,HOLDING
2025-07-25,13,AVB,UDR,198.0348,39.4643,0.9496,0.0343,-1,0.4546,-0.0833,0.3713,HOLDING
2025-07-28,13,AVB,UDR,195.1096,38.9663,0.9496,-0.409,-1,0.5663,-0.0833,0.483,HOLDING
2025-07-29,13,AVB,UDR,199.3795,39.6499,0.9496,0.7057,-1,0.3589,-0.0833,0.2756,HOLDING
2025-07-30,13,AVB,UDR,192.6949,38.8588,0.9496,-2.1269,-1,0.9685,-0.0833,0.8851,HOLDING
2025-07-31,13,AVB,UDR,182.8497,38.3705,0.9496,-3.9519,-1,2.5569,-0.0833,2.4736,HOLDING
2025-08-01,13,AVB,UDR,181.0435,37.765,0.9496,-2.6417,-1,2.3218,-0.0833,2.2385,HOLDING
2025-08-04,13,AVB,UDR,179.3552,37.0814,0.9496,-1.8111,-1,1.982,-0.0833,1.8987,HOLDING
2025-08-05,13,AVB,UDR,182.8791,37.6479,0.9496,-1.3462,-1,1.8132,-0.0833,1.7298,HOLDING
2025-08-06,13,AVB,UDR,183.0656,37.433,0.9496,-0.8899,-1,1.5544,-0.0833,1.471,HOLDING
2025-08-07,13,AVB,UDR,184.7736,37.8822,0.9496,-0.9092,-1,1.6508,-0.0833,1.5675,HOLDING
2025-08-08,13,AVB,UDR,183.3404,37.1986,0.9496,-0.3201,-1,1.2569,-0.0833,1.1736,HOLDING
2025-08-11,13,AVB,UDR,181.6718,36.6224,0.9496,0.0557,-1,1.0226,-0.0833,0.9392,HOLDING
2025-08-12,13,AVB,UDR,183.4877,36.9447,0.9496,0.1919,-1,0.9666,-0.0833,0.8832,HOLDING
2025-08-13,13,AVB,UDR,187.5416,37.599,0.9496,0.5145,-1,0.7751,-0.0833,0.6917,HOLDING
2025-08-14,13,AVB,UDR,185.8337,37.1791,0.9496,0.6213,-1,0.7085,-0.0833,0.6252,HOLDING
2025-08-15,13,AVB,UDR,187.0705,37.6088,0.9496,0.392,-1,0.8849,-0.0833,0.8016,HOLDING
2025-08-18,13,AVB,UDR,184.7834,37.2182,0.9496,0.2594,-1,0.971,-0.0833,0.8877,HOLDING
2025-08-19,13,AVB,UDR,187.9244,37.9604,0.9496,0.1641,-1,1.0627,-0.0833,0.9794,HOLDING
2025-08-20,13,AVB,UDR,187.1097,37.9115,0.9496,0.0084,-1,1.1855,-0.0833,1.1022,HOLDING
2025-08-21,13,AVB,UDR,186.9232,37.6576,0.9496,0.393,-1,0.9659,-0.0833,0.8826,HOLDING
2025-08-22,13,AVB,UDR,190.0545,38.2826,0.9496,0.5165,-1,0.9401,-0.0833,0.8568,HOLDING
2025-08-25,13,AVB,UDR,188.7293,38.0385,0.9496,0.5048,-1,0.9718,-0.0833,0.8885,HOLDING
2025-08-26,13,AVB,UDR,188.4741,37.8432,0.9496,0.8393,-1,0.8266,-0.0833,0.7432,HOLDING
2025-08-27,13,AVB,UDR,190.5453,38.0678,0.9496,1.1674,-1,0.6168,-0.0833,0.5335,HOLDING
2025-08-28,13,AVB,UDR,191.0263,38.0873,0.9496,1.2904,-1,0.5348,-0.0833,0.4515,HOLDING
2025-08-29,13,AVB,UDR,192.2434,38.644,0.9496,0.6351,-1,0.8449,-0.0833,0.7616,HOLDING
2025-09-02,13,AVB,UDR,185.5392,37.5209,0.9496,-0.2652,-1,1.1198,-0.0833,1.0364,HOLDING
2025-09-03,13,AVB,UDR,187.5514,37.4916,0.9496,1.0882,-1,0.6634,-0.0833,0.58,HOLDING
2025-09-04,13,AVB,UDR,189.1711,37.9115,0.9496,0.7542,-1,0.7486,-0.0833,0.6653,HOLDING
2025-09-05,13,AVB,UDR,191.8115,38.1752,0.9496,1.9573,-1,0.4581,-0.0833,0.3747,HOLDING
2025-09-08,13,AVB,UDR,190.8888,37.8432,0.9496,2.2398,-1,0.3148,-0.0833,0.2314,HOLDING
2025-09-09,13,AVB,UDR,191.6447,38.0678,0.9496,1.6975,-1,0.3838,-0.0833,0.3005,HOLDING
2025-09-10,13,AVB,UDR,189.0925,37.2963,0.9496,2.1892,-1,0.1374,-0.0833,0.054,HOLDING
2025-09-11,13,AVB,UDR,193.2054,38.0092,0.9496,2.1897,-1,-0.0068,-0.0833,-0.0901,HOLDING
2025-09-12,13,AVB,UDR,191.5563,37.4721,0.9496,2.2509,-1,-0.2054,-0.0833,-0.2888,HOLDING
2025-09-15,13,AVB,UDR,189.2888,36.8763,0.9496,2.1274,-1,-0.3328,-0.0833,-0.4161,HOLDING
2025-09-16,13,AVB,UDR,188.7392,36.4369,0.9496,2.3161,-1,-0.6648,-0.0833,-0.7481,HOLDING
2025-09-17,13,AVB,UDR,188.9944,36.4369,0.9496,2.0344,-1,-0.7189,-0.0833,-0.8022,HOLDING
2025-09-18,13,AVB,UDR,190.0643,36.4173,0.9496,2.085,-1,-0.9656,-0.0833,-1.0489,HOLDING
2025-09-19,13,AVB,UDR,189.4066,36.681,0.9496,1.2782,-1,-0.5571,-0.0833,-0.6404,HOLDING
2025-09-22,13,AVB,UDR,189.4557,36.515,0.9496,1.3992,-1,-0.7369,-0.0833,-0.8203,HOLDING
2025-09-23,13,AVB,UDR,190.8201,36.6322,0.9496,1.4778,-1,-0.9065,-0.0833,-0.9899,HOLDING
2025-09-24,13,AVB,UDR,189.2201,36.2025,0.9496,1.4666,-1,-1.0059,-0.0833,-1.0893,HOLDING
2025-09-25,13,AVB,UDR,188.0422,35.8509,0.9496,1.4581,-1,-1.1151,-0.0833,-1.1984,HOLDING
2025-09-26,13,AVB,UDR,191.2717,36.3099,0.9496,1.5317,-1,-1.3311,-0.0833,-1.4145,HOLDING
2025-09-29,13,AVB,UDR,189.9956,36.0755,0.9496,1.3604,-1,-1.2999,-0.0833,-1.3832,HOLDING
2025-09-30,13,AVB,UDR,191.3427,36.388,0.9496,1.2233,-1,-1.2665,-0.0833,-1.3498,HOLDING
2025-10-01,13,AVB,UDR,189.5597,36.056,0.9496,1.0899,-1,-1.2274,-0.0833,-1.3108,HOLDING
2025-10-02,13,AVB,UDR,188.3018,35.5482,0.9496,1.4041,-1,-1.479,-0.0833,-1.5624,HOLDING
2025-10-03,13,AVB,UDR,188.8862,35.5286,0.9496,1.5012,-1,-1.6229,-0.0833,-1.7062,HOLDING
2025-10-06,13,AVB,UDR,185.8056,35.1868,0.9496,0.9494,-1,-1.3187,-0.0833,-1.4021,HOLDING
2025-10-07,13,AVB,UDR,185.7462,35.2845,0.9496,0.6834,-1,-1.2065,-0.0833,-1.2898,HOLDING
2025-10-08,13,AVB,UDR,184.6566,35.4017,0.9496,-0.1456,-1,-0.8559,-0.0833,-0.9393,HOLDING
2025-10-09,13,AVB,UDR,184.092,35.372,0.9496,-0.5038,-1,-0.7665,-0.0833,-0.8498,HOLDING
2025-10-10,13,AVB,UDR,182.7845,35.293,0.9496,-1.1754,-1,-0.5701,-0.0833,-0.6534,HOLDING
2025-10-13,13,AVB,UDR,182.933,35.7278,0.9496,-2.2594,-1,-0.1578,-0.0833,-0.2411,HOLDING
2025-10-14,13,AVB,UDR,183.666,35.9354,0.9496,-2.0899,-1,-0.1013,-0.0833,-0.1846,HOLDING
2025-10-15,13,AVB,UDR,182.2595,35.797,0.9496,-2.0945,-1,0.0556,-0.0833,-0.0277,HOLDING
2025-10-16,13,AVB,UDR,182.7151,35.4906,0.9496,-1.0949,-1,-0.3536,-0.0833,-0.437,HOLDING
2025-10-17,13,AVB,UDR,185.2509,35.6685,0.9496,-0.381,-1,-0.7096,-0.0833,-0.7929,HOLDING
2025-10-20,13,AVB,UDR,185.2806,35.8365,0.9496,-0.7092,-1,-0.5444,-0.0833,-0.6277,HOLDING
2025-10-21,13,AVB,UDR,185.3499,36.1627,0.9496,-1.2526,-1,-0.2262,-0.0833,-0.3096,HOLDING
2025-10-22,13,AVB,UDR,187.5291,36.1726,0.9496,-0.3309,-1,-0.6781,-0.0833,-0.7614,HOLDING
2025-10-23,13,AVB,UDR,187.2518,35.886,0.9496,0.1625,-1,-0.9118,-0.0833,-0.9951,HOLDING
2025-10-24,13,AVB,UDR,187.6381,35.8168,0.9496,0.5011,-1,-1.0643,-0.0833,-1.1476,HOLDING
2025-10-27,13,AVB,UDR,186.5881,35.5895,0.9496,0.566,-1,-1.0737,-0.0833,-1.157,HOLDING
2025-10-28,13,AVB,UDR,182.3783,34.6308,0.9496,0.8254,-1,-1.1598,-0.0833,-1.2431,HOLDING
2025-10-29,13,AVB,UDR,174.6224,33.1681,0.9496,0.6407,-1,-1.0086,-0.0833,-1.0919,HOLDING
2025-10-30,13,AVB,UDR,173.0573,33.2373,0.9496,-0.1881,-1,-0.6063,-0.0833,-0.6896,HOLDING
2025-10-31,13,AVB,UDR,172.2748,33.2966,0.9496,-0.6628,-1,-0.3799,-0.0833,-0.4632,HOLDING
2025-11-03,13,AVB,UDR,173.7111,33.3954,0.9496,-0.0507,-1,-0.5835,-0.0833,-0.6668,HOLDING
2025-11-04,13,AVB,UDR,174.3946,33.8698,0.9496,-0.9464,-1,-0.2442,-0.0833,-0.3275,HOLDING
2025-11-05,13,AVB,UDR,176.0587,33.9686,0.9496,-0.1746,-1,-0.4961,-0.0833,-0.5794,HOLDING
2025-11-06,13,AVB,UDR,173.5823,33.3756,0.9496,0.1265,-1,-0.5763,-0.0833,-0.6597,HOLDING
2025-11-07,13,AVB,UDR,175.7021,34.0674,0.9496,-0.6435,-1,-0.3196,-0.0833,-0.4029,HOLDING
2025-11-10,13,AVB,UDR,175.078,34.1663,0.9496,-1.3101,-1,-0.0865,-0.0833,-0.1698,HOLDING
2025-11-11,13,AVB,UDR,177.1483,34.6506,0.9496,-1.4576,-1,-0.031,-0.0833,-0.1144,HOLDING
2025-11-12,13,AVB,UDR,176.3658,34.443,0.9496,-1.3866,-1,0.0,-0.2329,-0.2329,PERIOD_END_EXIT
2025-05-15,14,LNT,PNW,60.7717,88.7046,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,14,LNT,PNW,61.53,89.9001,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,14,LNT,PNW,62.1307,90.6253,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,14,LNT,PNW,62.1996,90.7037,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,14,LNT,PNW,60.9194,89.273,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,14,LNT,PNW,60.2793,88.0872,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,14,LNT,PNW,60.7815,88.93,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-27,14,LNT,PNW,61.3035,89.7237,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-28,14,LNT,PNW,60.427,88.3028,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-29,14,LNT,PNW,60.9095,89.0182,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-30,14,LNT,PNW,61.2838,89.4004,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-02,14,LNT,PNW,61.1262,89.0182,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-03,14,LNT,PNW,60.9982,88.587,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-04,14,LNT,PNW,59.7573,87.7443,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-05,14,LNT,PNW,59.4028,87.5973,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-06,14,LNT,PNW,59.5604,87.3033,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-09,14,LNT,PNW,59.5604,87.6169,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-10,14,LNT,PNW,59.9346,87.8619,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-11,14,LNT,PNW,60.2005,87.4209,1.0004,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-06-12,14,LNT,PNW,60.5944,88.881,1.0004,-0.795,0,0.0,0.0,0.0,HOLD_CASH
2025-06-13,14,LNT,PNW,60.1513,88.1656,1.0004,-0.5489,0,0.0,0.0,0.0,HOLD_CASH
2025-06-16,14,LNT,PNW,59.5407,87.1367,1.0004,-0.1329,0,0.0,0.0,0.0,HOLD_CASH
2025-06-17,14,LNT,PNW,59.1763,87.0583,1.0004,-1.3197,0,0.0,0.0,0.0,HOLD_CASH
2025-06-18,14,LNT,PNW,59.0975,86.7349,1.0004,-0.654,0,0.0,0.0,0.0,HOLD_CASH
2025-06-20,14,LNT,PNW,59.6195,86.7937,1.0004,1.2378,0,0.0,0.0,0.0,HOLD_CASH
2025-06-23,14,LNT,PNW,60.4073,87.8521,1.0004,1.3509,0,0.0,0.0,0.0,HOLD_CASH
2025-06-24,14,LNT,PNW,60.23,88.3616,1.0004,-0.5996,0,0.0,0.0,0.0,HOLD_CASH
2025-06-25,14,LNT,PNW,59.1763,86.9603,1.0004,-0.9068,0,0.0,0.0,0.0,HOLD_CASH
2025-06-26,14,LNT,PNW,59.4028,87.1857,1.0004,-0.5838,0,0.0,0.0,0.0,HOLD_CASH
2025-06-27,14,LNT,PNW,59.4324,86.7741,1.0004,0.5476,0,0.0,0.0,0.0,HOLD_CASH
2025-06-30,14,LNT,PNW,59.5505,87.6757,1.0004,-1.1453,0,0.0,0.0,0.0,HOLD_CASH
2025-07-01,14,LNT,PNW,60.427,89.0182,1.0004,-1.1509,0,0.0,0.0,0.0,HOLD_CASH
2025-07-02,14,LNT,PNW,59.8361,88.3616,1.0004,-1.5489,0,0.0,0.0,0.0,HOLD_CASH
2025-07-03,14,LNT,PNW,60.5944,88.6066,1.0004,0.5804,0,0.0,0.0,0.0,HOLD_CASH
2025-07-07,14,LNT,PNW,61.008,88.293,1.0004,2.3266,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-07-08,14,LNT,PNW,60.3285,87.8227,1.0004,1.0917,-1,0.242,-0.0833,0.1586,HOLDING
2025-07-09,14,LNT,PNW,60.7815,88.1558,1.0004,1.5657,-1,0.0899,-0.0833,0.0066,HOLDING
2025-07-10,14,LNT,PNW,61.6481,89.5082,1.0004,1.238,-1,0.1365,-0.0833,0.0531,HOLDING
2025-07-11,14,LNT,PNW,61.1361,89.2142,1.0004,0.4364,-1,0.3474,-0.0833,0.264,HOLDING
2025-07-14,14,LNT,PNW,61.6383,89.4494,1.0004,1.2689,-1,0.1154,-0.0833,0.0321,HOLDING
2025-07-15,14,LNT,PNW,60.9095,88.2048,1.0004,1.4428,-1,0.0256,-0.0833,-0.0577,HOLDING
2025-07-16,14,LNT,PNW,61.914,89.0868,1.0004,2.0477,-1,-0.244,-0.0833,-0.3273,HOLDING
2025-07-17,14,LNT,PNW,62.2587,89.714,1.0004,1.6201,-1,-0.1833,-0.0833,-0.2667,HOLDING
2025-07-18,14,LNT,PNW,63.1549,90.6547,1.0004,1.8312,-1,-0.3512,-0.0833,-0.4345,HOLDING
2025-07-21,14,LNT,PNW,63.5783,91.2819,1.0004,1.5938,-1,-0.3443,-0.0833,-0.4277,HOLDING
2025-07-22,14,LNT,PNW,64.7404,92.5558,1.0004,1.7974,-1,-0.5365,-0.0833,-0.6199,HOLDING
2025-07-23,14,LNT,PNW,63.8639,91.2329,1.0004,1.6406,-1,-0.5625,-0.0833,-0.6458,HOLDING
2025-07-24,14,LNT,PNW,64.2185,90.0177,1.0004,2.6495,-1,-1.3781,-0.0833,-1.4614,HOLDING
2025-07-25,14,LNT,PNW,63.9526,89.0868,1.0004,2.4641,-1,-1.636,-0.0833,-1.7193,HOLDING
2025-07-28,14,LNT,PNW,62.8594,86.9113,1.0004,2.3478,-1,-1.9164,-0.0833,-1.9997,HOLDING
2025-07-29,14,LNT,PNW,63.5193,88.0676,1.0004,1.8872,-1,-1.8211,-0.0833,-1.9045,HOLDING
2025-07-30,14,LNT,PNW,64.0117,87.7051,1.0004,2.1127,-1,-2.3285,-0.0833,-2.4118,HOLDING
2025-07-31,14,LNT,PNW,64.5248,88.8026,1.0004,1.6924,-1,-2.1608,-0.0833,-2.2442,HOLDING
2025-08-01,14,LNT,PNW,64.9814,89.7478,1.0004,1.3694,-1,-2.0265,-0.0833,-2.1098,HOLDING
2025-08-04,14,LNT,PNW,65.8449,91.2918,1.0004,1.076,-1,-1.8873,-0.0833,-1.9707,HOLDING
2025-08-05,14,LNT,PNW,65.5769,91.3907,1.0004,0.7592,-1,-1.6576,-0.0833,-1.741,HOLDING
2025-08-06,14,LNT,PNW,65.2791,91.6085,1.0004,0.3741,-1,-1.3515,-0.0833,-1.4349,HOLDING
2025-08-07,14,LNT,PNW,65.6265,92.8159,1.0004,-0.0614,-1,-1.0188,-0.0833,-1.1021,HOLDING
2025-08-08,14,LNT,PNW,65.1501,91.6679,1.0004,0.1133,-1,-1.2354,-0.0833,-1.3187,HOLDING
2025-08-11,14,LNT,PNW,64.8325,91.5293,1.0004,-0.1524,-1,-1.0839,-0.0833,-1.1673,HOLDING
2025-08-12,14,LNT,PNW,64.3164,91.4996,1.0004,-0.6892,-1,-0.7455,-0.0833,-0.8288,HOLDING
2025-08-13,14,LNT,PNW,64.8821,92.1033,1.0004,-0.6244,-1,-0.8469,-0.0833,-0.9302,HOLDING
2025-08-14,14,LNT,PNW,64.237,90.9651,1.0004,-0.559,-1,-0.9436,-0.0833,-1.0269,HOLDING
2025-08-15,14,LNT,PNW,64.1377,90.401,1.0004,-0.3193,-1,-1.1421,-0.0833,-1.2254,HOLDING
2025-08-18,14,LNT,PNW,63.9491,89.4014,1.0004,0.1986,-1,-1.4851,-0.0833,-1.5685,HOLDING
2025-08-19,14,LNT,PNW,65.5273,91.1235,1.0004,0.5451,-1,-1.7499,-0.0833,-1.8332,HOLDING
2025-08-20,14,LNT,PNW,65.8349,91.361,1.0004,0.6493,-1,-1.8479,-0.0833,-1.9312,HOLDING
2025-08-21,14,LNT,PNW,65.6166,90.2229,1.0004,1.3423,-1,-2.236,-0.0833,-2.3193,HOLDING
2025-08-22,14,LNT,PNW,66.4702,90.4109,1.0004,1.948,-1,-2.7301,-0.0833,-2.8134,HOLDING
2025-08-25,14,LNT,PNW,65.6861,89.055,1.0004,1.92,-1,-2.8347,-0.0833,-2.918,HOLDING
2025-08-26,14,LNT,PNW,65.2196,89.0352,1.0004,1.3146,-1,-2.5255,-0.0833,-2.6088,HOLDING
2025-08-27,14,LNT,PNW,65.3089,89.5004,1.0004,1.0573,-1,-2.3669,-0.0833,-2.4502,HOLDING
2025-08-28,14,LNT,PNW,64.5347,88.4018,1.0004,1.0546,-1,-2.3568,-0.0833,-2.4401,HOLDING
2025-08-29,14,LNT,PNW,64.5843,88.4414,1.0004,1.024,-1,-2.372,-0.0833,-2.4553,HOLDING
2025-09-02,14,LNT,PNW,64.1774,87.8871,1.0004,0.9578,-1,-2.3557,-0.0833,-2.4391,HOLDING
2025-09-03,14,LNT,PNW,64.0384,87.8178,1.0004,0.8051,-1,-2.2936,-0.0833,-2.3769,HOLDING
2025-09-04,14,LNT,PNW,64.237,88.3622,1.0004,0.5524,-1,-2.1722,-0.0833,-2.2555,HOLDING
2025-09-05,14,LNT,PNW,64.1377,88.0851,1.0004,0.5778,-1,-2.2352,-0.0833,-2.3185,HOLDING
2025-09-08,14,LNT,PNW,63.572,86.937,1.0004,0.7687,-1,-2.3908,-0.0833,-2.4741,HOLDING
2025-09-09,14,LNT,PNW,63.5323,86.4817,1.0004,0.9724,-1,-2.5786,-0.0833,-2.6619,HOLDING
2025-09-10,14,LNT,PNW,63.5124,86.7193,1.0004,0.7035,-1,-2.4529,-0.0833,-2.5362,HOLDING
2025-09-11,14,LNT,PNW,64.1774,87.4615,1.0004,0.7916,-1,-2.5566,-0.0833,-2.64,HOLDING
2025-09-12,14,LNT,PNW,64.3759,87.2834,1.0004,1.2209,-1,-2.7763,-0.0833,-2.8596,HOLDING
2025-09-15,14,LNT,PNW,64.2469,86.5213,1.0004,1.8959,-1,-3.0479,-0.0833,-3.1312,HOLDING
2025-09-16,14,LNT,PNW,63.1452,85.0169,1.0004,1.8423,-1,-3.0057,-0.0833,-3.089,HOLDING
2025-09-17,14,LNT,PNW,63.3834,85.2248,1.0004,1.8569,-1,-3.0702,-0.0833,-3.1535,HOLDING
2025-09-18,14,LNT,PNW,63.304,84.9872,1.0004,1.8974,-1,-3.1281,-0.0833,-3.2114,HOLDING
2025-09-19,14,LNT,PNW,63.6911,85.6306,1.0004,1.5225,-1,-3.0888,-0.0833,-3.1721,HOLDING
2025-09-22,14,LNT,PNW,63.7407,85.3732,1.0004,1.7358,-1,-3.2441,-0.0833,-3.3275,HOLDING
2025-09-23,14,LNT,PNW,64.3561,86.1947,1.0004,1.5578,-1,-3.2766,-0.0833,-3.3599,HOLDING
2025-09-24,14,LNT,PNW,64.9814,86.2442,1.0004,2.0869,-1,-3.6802,-0.0833,-3.7635,HOLDING
2025-09-25,14,LNT,PNW,64.7134,85.1951,1.0004,2.2932,-1,-3.9924,-0.0833,-4.0757,HOLDING
2025-09-26,14,LNT,PNW,65.5769,85.8681,1.0004,2.2227,-1,-4.2644,-0.0833,-4.3477,HOLDING
2025-09-29,14,LNT,PNW,66.2816,86.7489,1.0004,1.9184,-1,-4.3298,-0.0833,-4.4131,HOLDING
2025-09-30,14,LNT,PNW,66.9069,88.7383,1.0004,0.9589,-1,-3.8178,-0.0833,-3.9011,HOLDING
2025-10-01,14,LNT,PNW,66.6091,87.2735,1.0004,1.5539,-1,-4.3058,-0.0833,-4.3892,HOLDING
2025-10-02,14,LNT,PNW,65.8151,86.9865,1.0004,0.9202,-1,-3.8991,-0.0833,-3.9825,HOLDING
2025-10-03,14,LNT,PNW,66.3014,89.2529,1.0004,-0.3779,-1,-3.1614,-0.0833,-3.2448,HOLDING
2025-10-06,14,LNT,PNW,67.6116,89.8864,1.0004,0.4295,-1,-3.7571,-0.0833,-3.8404,HOLDING
2025-10-07,14,LNT,PNW,67.562,91.0344,1.0004,-0.6415,-1,-3.1813,-0.0833,-3.2646,HOLDING
2025-10-08,14,LNT,PNW,67.3634,91.0047,1.0004,-0.9415,-1,-3.0598,-0.0833,-3.1431,HOLDING
2025-10-09,14,LNT,PNW,66.7381,90.6484,1.0004,-1.4352,-1,-2.8009,-0.0833,-2.8843,HOLDING
2025-10-10,14,LNT,PNW,67.2443,91.46,1.0004,-1.5074,-1,-2.7635,-0.0833,-2.8469,HOLDING
2025-10-13,14,LNT,PNW,67.155,91.1829,1.0004,-1.2855,-1,-2.8333,-0.0833,-2.9167,HOLDING
2025-10-14,14,LNT,PNW,67.82,92.4893,1.0004,-1.4987,-1,-2.6708,-0.0833,-2.7541,HOLDING
2025-10-15,14,LNT,PNW,68.1178,92.7466,1.0004,-1.2745,-1,-2.7526,-0.0833,-2.836,HOLDING
2025-10-16,14,LNT,PNW,67.0955,92.0439,1.0004,-1.6146,-1,-2.3862,-0.0833,-2.4696,HOLDING
2025-10-17,14,LNT,PNW,67.562,92.1924,1.0004,-1.1621,-1,-2.6347,-0.0833,-2.718,HOLDING
2025-10-20,14,LNT,PNW,68.0781,91.7767,1.0004,-0.3516,-1,-3.1833,-0.0833,-3.2667,HOLDING
2025-10-21,14,LNT,PNW,67.7108,91.2819,1.0004,-0.3295,-1,-3.1662,-0.0833,-3.2495,HOLDING
2025-10-22,14,LNT,PNW,68.0483,91.6679,1.0004,-0.2357,-1,-3.2144,-0.0833,-3.2977,HOLDING
2025-10-23,14,LNT,PNW,68.088,91.6085,1.0004,-0.0881,-1,-3.2695,-0.0833,-3.3529,HOLDING
2025-10-24,14,LNT,PNW,68.4552,91.173,1.0004,0.7199,-1,-3.7258,-0.0833,-3.8092,HOLDING
2025-10-27,14,LNT,PNW,68.3461,90.8563,1.0004,1.0125,-1,-3.8008,-0.0833,-3.8841,HOLDING
2025-10-28,14,LNT,PNW,67.4726,89.7478,1.0004,0.9903,-1,-3.7276,-0.0833,-3.8109,HOLDING
2025-10-29,14,LNT,PNW,67.284,88.2038,1.0004,2.2118,-1,-4.3276,-0.0833,-4.4109,HOLDING
2025-10-30,14,LNT,PNW,67.423,88.6294,1.0004,1.8832,-1,-4.2216,-0.0833,-4.3049,HOLDING
2025-10-31,14,LNT,PNW,66.82,87.61,1.0004,1.7984,-1,-4.291,-0.0833,-4.3743,HOLDING
2025-11-03,14,LNT,PNW,66.47,89.45,1.0004,-0.0491,-1,-3.1835,-0.0833,-3.2669,HOLDING
2025-11-04,14,LNT,PNW,66.59,89.36,1.0004,0.1435,-1,-3.3079,-0.0833,-3.3913,HOLDING
2025-11-05,14,LNT,PNW,66.85,88.46,1.0004,1.0711,-1,-3.9103,-0.0833,-3.9936,HOLDING
2025-11-06,14,LNT,PNW,66.74,87.64,1.0004,1.4375,-1,-4.2222,-0.0833,-4.3055,HOLDING
2025-11-07,14,LNT,PNW,67.34,87.97,1.0004,1.5795,-1,-4.4762,-0.0833,-4.5595,HOLDING
2025-11-10,14,LNT,PNW,66.96,87.71,1.0004,1.2592,-1,-4.3394,-0.0833,-4.4227,HOLDING
2025-11-11,14,LNT,PNW,68.02,88.77,1.0004,1.3526,-1,-4.5629,-0.0833,-4.6462,HOLDING
2025-11-12,14,LNT,PNW,68.14,88.98,1.0004,1.196,-1,0.0,-4.7176,-4.7176,PERIOD_END_EXIT
2025-05-15,15,EVRG,WEC,63.3102,102.3635,0.8156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-16,15,EVRG,WEC,64.4954,103.8857,0.8156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-19,15,EVRG,WEC,64.6785,104.6565,0.8156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-20,15,EVRG,WEC,65.0254,104.959,0.8156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-21,15,EVRG,WEC,63.898,103.954,0.8156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-22,15,EVRG,WEC,63.5222,102.9295,0.8156,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-05-23,15,EVRG,WEC,64.0556,104.1881,0.8156,0.0,0,0.0,0.0,0.0,HOLD_CASH
