Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-08-02,12,KMB,XEL,52.2845,18.5856,0.8679,1.9848,-1,0.0,-5.1995,-5.1995,PERIOD_END_EXIT
2012-02-03,13,GD,NVR,51.2982,728.01,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,13,GD,NVR,51.7638,722.15,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,13,GD,NVR,51.873,723.0,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,13,GD,NVR,52.0839,719.24,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,13,GD,NVR,51.5455,717.0,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,13,GD,NVR,51.1454,703.64,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,13,GD,NVR,51.0144,721.48,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,13,GD,NVR,51.0435,722.52,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,13,GD,NVR,50.9635,718.07,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,13,GD,NVR,51.2327,715.96,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,13,GD,NVR,51.5674,714.0,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,13,GD,NVR,51.7493,711.42,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,13,GD,NVR,51.2182,699.07,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,13,GD,NVR,51.3637,698.98,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,13,GD,NVR,52.6732,679.53,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,13,GD,NVR,52.7387,693.57,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,13,GD,NVR,52.9206,684.1,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,13,GD,NVR,53.2771,692.0,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,13,GD,NVR,53.0588,690.01,0.9958,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,13,GD,NVR,52.8551,688.51,0.9958,1.3375,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,13,GD,NVR,52.746,689.14,0.9958,1.132,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,13,GD,NVR,51.5455,671.0,0.9958,1.1153,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,13,GD,NVR,51.8366,695.88,0.9958,0.1715,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,13,GD,NVR,52.3895,703.57,0.9958,0.1217,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,13,GD,NVR,52.2222,721.46,0.9958,-0.7448,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,13,GD,NVR,52.1931,723.9,0.9958,-0.8439,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,13,GD,NVR,53.168,740.73,0.9958,-1.029,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,13,GD,NVR,53.1825,736.15,0.9958,-0.9042,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,13,GD,NVR,53.3571,741.7,0.9958,-1.0959,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,13,GD,NVR,53.037,743.4,0.9958,-1.3601,0,0.0,0.0,0.0,HOLD_CASH
2012-03-19,13,GD,NVR,53.0952,741.02,0.9958,-1.187,0,0.0,0.0,0.0,HOLD_CASH
2012-03-20,13,GD,NVR,52.6296,731.0,0.9958,-0.9997,0,0.0,0.0,0.0,HOLD_CASH
2012-03-21,13,GD,NVR,52.5859,735.0,0.9958,-1.1283,0,0.0,0.0,0.0,HOLD_CASH
2012-03-22,13,GD,NVR,52.5641,736.75,0.9958,-1.1302,0,0.0,0.0,0.0,HOLD_CASH
2012-03-23,13,GD,NVR,52.9497,727.0,0.9958,-0.4347,0,0.0,0.0,0.0,HOLD_CASH
2012-03-26,13,GD,NVR,53.7718,735.2,0.9958,-0.2439,0,0.0,0.0,0.0,HOLD_CASH
2012-03-27,13,GD,NVR,53.5099,744.2,0.9958,-0.7199,0,0.0,0.0,0.0,HOLD_CASH
2012-03-28,13,GD,NVR,53.197,745.27,0.9958,-0.891,0,0.0,0.0,0.0,HOLD_CASH
2012-03-29,13,GD,NVR,52.8551,740.59,0.9958,-0.8266,0,0.0,0.0,0.0,HOLD_CASH
2012-03-30,13,GD,NVR,53.3862,726.33,0.9958,0.4805,0,0.0,0.0,0.0,HOLD_CASH
2012-04-02,13,GD,NVR,53.9027,719.8,0.9958,1.5171,0,0.0,0.0,0.0,HOLD_CASH
2012-04-03,13,GD,NVR,53.1825,734.25,0.9958,0.0039,0,0.0,0.0,0.0,HOLD_CASH
2012-04-04,13,GD,NVR,52.8406,736.2,0.9958,-0.5217,0,0.0,0.0,0.0,HOLD_CASH
2012-04-05,13,GD,NVR,52.2367,737.0,0.9958,-1.3744,0,0.0,0.0,0.0,HOLD_CASH
2012-04-09,13,GD,NVR,51.5237,734.05,0.9958,-1.8328,0,0.0,0.0,0.0,HOLD_CASH
2012-04-10,13,GD,NVR,50.5489,723.69,0.9958,-1.8643,0,0.0,0.0,0.0,HOLD_CASH
2012-04-11,13,GD,NVR,50.8273,742.7,0.9958,-2.4633,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-04-12,13,GD,NVR,51.0545,757.23,0.9958,-2.4909,1,-0.6268,-0.0833,-0.7101,HOLDING
2012-04-13,13,GD,NVR,50.4829,748.78,0.9958,-2.0637,1,-0.6233,-0.0833,-0.7067,HOLDING
2012-04-16,13,GD,NVR,50.7174,750.53,0.9958,-1.7159,1,-0.5287,-0.0833,-0.612,HOLDING
2012-04-17,13,GD,NVR,51.2158,762.03,0.9958,-1.6531,1,-0.7631,-0.0833,-0.8464,HOLDING
2012-04-18,13,GD,NVR,50.9739,758.55,0.9958,-1.4656,1,-0.7669,-0.0833,-0.8502,HOLDING
2012-04-19,13,GD,NVR,50.5195,756.97,0.9958,-1.4767,1,-1.0517,-0.0833,-1.1351,HOLDING
2012-04-20,13,GD,NVR,51.1278,773.58,0.9958,-1.537,1,-1.4819,-0.0833,-1.5653,HOLDING
2012-04-23,13,GD,NVR,50.7687,763.0,0.9958,-1.225,1,-1.1846,-0.0833,-1.2679,HOLDING
2012-04-24,13,GD,NVR,51.3477,761.38,0.9958,-0.7895,1,-0.6183,-0.0833,-0.7016,HOLDING
2012-04-25,13,GD,NVR,49.5154,774.95,0.9958,-1.9012,1,-2.8832,-0.0833,-2.9665,HOLDING
2012-04-26,13,GD,NVR,49.1417,783.88,0.9958,-1.9879,1,-3.6902,-0.0833,-3.7735,HOLDING
2012-04-27,13,GD,NVR,49.5301,796.88,0.9958,-1.8588,1,-4.0989,-0.0833,-4.1822,HOLDING
2012-04-30,13,GD,NVR,49.4715,783.94,0.9958,-1.4136,1,-3.4226,-0.0833,-3.5059,HOLDING
2012-05-01,13,GD,NVR,49.8233,792.0,0.9958,-1.4075,1,-3.5848,-0.0833,-3.6682,HOLDING
2012-05-02,13,GD,NVR,50.0138,813.99,0.9958,-1.7417,1,-4.6594,-0.0833,-4.7427,HOLDING
2012-05-03,13,GD,NVR,49.9479,796.75,0.9958,-1.2016,1,-3.7484,-0.0833,-3.8317,HOLDING
2012-05-04,13,GD,NVR,49.1417,798.7,0.9958,-1.4931,1,-4.5199,-0.0833,-4.6032,HOLDING
2012-05-07,13,GD,NVR,49.4128,813.9,0.9958,-1.6296,1,-5.1481,-0.0833,-5.2314,HOLDING
2012-05-08,13,GD,NVR,49.4935,815.1,0.9958,-1.4859,1,-5.149,-0.0833,-5.2323,HOLDING
2012-05-09,13,GD,NVR,48.6653,805.0,0.9958,-1.4347,1,-5.2639,-0.0833,-5.3472,HOLDING
2012-05-10,13,GD,NVR,48.7679,792.0,0.9958,-0.907,1,-4.4518,-0.0833,-4.5352,HOLDING
2012-05-11,13,GD,NVR,48.7605,812.25,0.9958,-1.3638,1,-5.5915,-0.0833,-5.6749,HOLDING
2012-05-14,13,GD,NVR,48.592,816.11,0.9958,-1.4125,1,-5.9461,-0.0833,-6.0294,HOLDING
2012-05-15,13,GD,NVR,48.1742,828.42,0.9958,-1.7505,1,-6.9784,-0.0833,-7.0618,HOLDING
2012-05-16,13,GD,NVR,47.7858,814.44,0.9958,-1.4125,1,-6.5149,-0.0833,-6.5982,HOLDING
2012-05-17,13,GD,NVR,46.7011,779.69,0.9958,-0.8503,1,-5.4605,-0.0833,-5.5439,HOLDING
2012-05-18,13,GD,NVR,46.4226,765.71,0.9958,-0.4741,1,-4.9067,-0.0833,-4.99,HOLDING
2012-05-21,13,GD,NVR,47.3094,776.02,0.9958,-0.2343,1,-4.7554,-0.0833,-4.8387,HOLDING
2012-05-22,13,GD,NVR,47.2507,792.47,0.9958,-0.9454,1,-5.7245,-0.0833,-5.8078,HOLDING
2012-05-23,13,GD,NVR,47.3534,808.0,0.9958,-1.5079,1,-6.5096,-0.0833,-6.5929,HOLDING
2012-05-24,13,GD,NVR,46.4226,820.63,0.9958,-2.3871,1,-7.9813,-0.0833,-8.0646,HOLDING
2012-05-25,13,GD,NVR,46.5984,832.53,0.9958,-2.2479,1,-8.503,-0.0833,-8.5863,HOLDING
2012-05-29,13,GD,NVR,47.1628,834.2,0.9958,-1.7212,1,-8.1329,-0.0833,-8.2162,HOLDING
2012-05-30,13,GD,NVR,46.7817,801.5,0.9958,-0.678,1,-6.6153,-0.0833,-6.6986,HOLDING
2012-05-31,13,GD,NVR,46.9136,804.8,0.9958,-0.6442,1,-6.6917,-0.0833,-6.775,HOLDING
2012-06-01,13,GD,NVR,45.9682,774.0,0.9958,0.0551,1,-5.7441,-0.0833,-5.8274,HOLDING
2012-06-04,13,GD,NVR,45.4111,750.75,0.9958,0.7645,1,-4.9,-0.0833,-4.9834,HOLDING
2012-06-05,13,GD,NVR,45.4258,760.9,0.9958,0.318,1,-5.4562,-0.0833,-5.5396,HOLDING
2012-06-06,13,GD,NVR,46.6278,779.92,0.9958,0.415,1,-5.5336,-0.0833,-5.617,HOLDING
2012-06-07,13,GD,NVR,46.6791,788.73,0.9958,0.0665,1,-5.9847,-0.0833,-6.068,HOLDING
2012-06-08,13,GD,NVR,46.9503,792.91,0.9958,0.1785,1,-5.9959,-0.0833,-6.0793,HOLDING
2012-06-11,13,GD,NVR,46.7157,775.4,0.9958,0.9037,1,-5.2083,-0.0833,-5.2917,HOLDING
2012-06-12,13,GD,NVR,47.0016,779.67,0.9958,0.8887,1,-5.2126,-0.0833,-5.2959,HOLDING
2012-06-13,13,GD,NVR,46.5325,768.12,0.9958,0.9885,1,-4.9513,-0.0833,-5.0346,HOLDING
2012-06-14,13,GD,NVR,46.9136,789.92,0.9958,0.1539,1,-5.8586,-0.0833,-5.942,HOLDING
2012-06-15,13,GD,NVR,47.5366,783.21,0.9958,0.9983,1,-4.9712,-0.0833,-5.0546,HOLDING
2012-06-18,13,GD,NVR,47.4633,798.85,0.9958,0.1872,1,-5.907,-0.0833,-5.9904,HOLDING
2012-06-19,13,GD,NVR,47.7785,802.94,0.9958,0.3133,1,-5.8771,-0.0833,-5.9604,HOLDING
2012-06-20,13,GD,NVR,47.3827,802.75,0.9958,-0.0135,1,-6.1916,-0.0833,-6.2749,HOLDING
2012-06-21,13,GD,NVR,46.3566,792.9,0.9958,-0.4228,1,-6.4831,-0.0833,-6.5664,HOLDING
2012-06-22,13,GD,NVR,46.3639,810.0,0.9958,-1.4213,1,-7.4344,-0.0833,-7.5177,HOLDING
2012-06-25,13,GD,NVR,45.6017,800.55,0.9958,-1.8455,1,-7.5315,-0.0833,-7.6148,HOLDING
2012-06-26,13,GD,NVR,45.4185,818.0,0.9958,-2.7413,1,-8.6589,-0.0833,-8.7422,HOLDING
2012-06-27,13,GD,NVR,46.3346,829.0,0.9958,-2.0686,1,-8.5221,-0.0833,-8.6055,HOLDING
2012-06-28,13,GD,NVR,46.2906,838.37,0.9958,-2.1223,1,-9.0828,-0.0833,-9.1662,HOLDING
2012-06-29,13,GD,NVR,48.3428,850.0,0.9958,-1.0142,1,-8.0481,-0.0833,-8.1314,HOLDING
2012-07-02,13,GD,NVR,48.4161,851.01,0.9958,-0.9077,1,-8.0444,-0.0833,-8.1278,HOLDING
2012-07-03,13,GD,NVR,48.874,846.85,0.9958,-0.3793,1,-7.4353,-0.0833,-7.5187,HOLDING
2012-07-05,13,GD,NVR,48.9257,859.58,0.9958,-0.7624,1,-8.1055,-0.0833,-8.1889,HOLDING
2012-07-06,13,GD,NVR,48.1871,865.0,0.9958,-1.3256,1,-9.0157,-0.0833,-9.0991,HOLDING
2012-07-09,13,GD,NVR,48.0468,857.96,0.9958,-1.0466,1,-8.7369,-0.0833,-8.8202,HOLDING
2012-07-10,13,GD,NVR,47.5888,855.31,0.9958,-1.136,1,-8.9647,-0.0833,-9.0481,HOLDING
2012-07-11,13,GD,NVR,47.2047,847.44,0.9958,-1.0045,1,-8.8397,-0.0833,-8.923,HOLDING
2012-07-12,13,GD,NVR,46.9167,847.68,0.9958,-1.1271,1,-9.0897,-0.0833,-9.1731,HOLDING
2012-07-13,13,GD,NVR,47.9064,864.82,0.9958,-0.9955,1,-9.2362,-0.0833,-9.3196,HOLDING
2012-07-16,13,GD,NVR,47.3008,868.0,0.9958,-1.5183,1,-9.9118,-0.0833,-9.9951,HOLDING
2012-07-17,13,GD,NVR,47.7809,866.22,0.9958,-0.9738,1,-9.4177,-0.0833,-9.5011,HOLDING
2012-07-18,13,GD,NVR,48.6007,866.43,0.9958,-0.1746,1,-8.756,-0.0833,-8.8393,HOLDING
2012-07-19,13,GD,NVR,48.7411,744.85,0.9958,3.7878,1,-1.8342,-0.0833,-1.9176,HOLDING
2012-07-20,13,GD,NVR,47.9877,761.95,0.9958,2.3064,1,-3.4104,-0.0833,-3.4938,HOLDING
2012-07-23,13,GD,NVR,47.2121,745.51,0.9958,2.0341,1,-3.1272,-0.0833,-3.2105,HOLDING
2012-07-24,13,GD,NVR,46.8281,728.0,0.9958,1.9678,1,-2.4624,-0.0833,-2.5458,HOLDING
2012-07-25,13,GD,NVR,45.794,737.0,0.9958,1.2245,1,-3.8158,-0.0833,-3.8991,HOLDING
2012-07-26,13,GD,NVR,46.4587,764.71,0.9958,0.7707,1,-4.821,-0.0833,-4.9043,HOLDING
2012-07-27,13,GD,NVR,47.1457,779.13,0.9958,0.6334,1,-5.064,-0.0833,-5.1473,HOLDING
2012-07-30,13,GD,NVR,46.8798,778.0,0.9958,0.5125,1,-5.2191,-0.0833,-5.3025,HOLDING
2012-07-31,13,GD,NVR,46.8576,773.98,0.9958,0.538,1,-5.0123,-0.0833,-5.0956,HOLDING
2012-08-01,13,GD,NVR,46.5695,791.15,0.9958,0.0511,1,-6.2102,-0.0833,-6.2935,HOLDING
2012-08-02,13,GD,NVR,45.7866,793.55,0.9958,-0.2977,1,0.0,-7.1531,-7.1531,PERIOD_END_EXIT
2012-02-03,14,DTE,WEC,28.1925,21.6862,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-06,14,DTE,WEC,27.9091,21.6925,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-07,14,DTE,WEC,28.5442,21.8552,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-08,14,DTE,WEC,28.6177,21.6612,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-09,14,DTE,WEC,28.4812,21.7175,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-10,14,DTE,WEC,28.3185,21.6229,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-13,14,DTE,WEC,28.1977,21.6355,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-14,14,DTE,WEC,28.0245,21.6607,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-15,14,DTE,WEC,27.93,21.6544,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-16,14,DTE,WEC,28.3447,21.7238,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-17,14,DTE,WEC,28.5022,21.6986,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-21,14,DTE,WEC,28.5232,21.5976,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-22,14,DTE,WEC,28.5442,21.6418,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-23,14,DTE,WEC,28.7699,21.7049,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-24,14,DTE,WEC,28.7909,21.6923,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-27,14,DTE,WEC,28.5127,21.6292,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-28,14,DTE,WEC,28.5494,21.5597,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-02-29,14,DTE,WEC,28.3395,21.5093,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-01,14,DTE,WEC,28.5599,21.5661,0.9201,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-03-02,14,DTE,WEC,28.5284,21.5976,0.9201,0.7197,0,0.0,0.0,0.0,HOLD_CASH
2012-03-05,14,DTE,WEC,28.5337,21.5724,0.9201,0.7719,0,0.0,0.0,0.0,HOLD_CASH
2012-03-06,14,DTE,WEC,28.2765,21.5219,0.9201,-0.1036,0,0.0,0.0,0.0,HOLD_CASH
2012-03-07,14,DTE,WEC,28.4969,21.7238,0.9201,-0.2362,0,0.0,0.0,0.0,HOLD_CASH
2012-03-08,14,DTE,WEC,28.8854,21.8753,0.9201,0.6789,0,0.0,0.0,0.0,HOLD_CASH
2012-03-09,14,DTE,WEC,29.0691,21.9952,0.9201,0.7792,0,0.0,0.0,0.0,HOLD_CASH
2012-03-12,14,DTE,WEC,29.3315,22.2035,0.9201,0.7455,0,0.0,0.0,0.0,HOLD_CASH
2012-03-13,14,DTE,WEC,29.636,22.2603,0.9201,1.5517,0,0.0,0.0,0.0,HOLD_CASH
2012-03-14,14,DTE,WEC,29.0061,21.9195,0.9201,0.6028,0,0.0,0.0,0.0,HOLD_CASH
2012-03-15,14,DTE,WEC,29.0316,21.8375,0.9201,1.3972,0,0.0,0.0,0.0,HOLD_CASH
2012-03-16,14,DTE,WEC,29.2013,21.7933,0.9201,2.5616,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-03-19,14,DTE,WEC,29.005,21.6923,0.9201,1.8221,-1,0.1067,-0.0833,0.0234,HOLDING
2012-03-20,14,DTE,WEC,28.9573,21.7428,0.9201,1.03,-1,0.2702,-0.0833,0.1869,HOLDING
2012-03-21,14,DTE,WEC,28.7716,21.7365,0.9201,-0.0974,-1,0.5346,-0.0833,0.4513,HOLDING
2012-03-22,14,DTE,WEC,28.7451,21.768,0.9201,-0.4689,-1,0.6319,-0.0833,0.5485,HOLDING
2012-03-23,14,DTE,WEC,28.9997,21.7743,0.9201,1.002,-1,0.265,-0.0833,0.1816,HOLDING
2012-03-26,14,DTE,WEC,29.4136,22.1278,0.9201,0.8038,-1,0.2975,-0.0833,0.2142,HOLDING
2012-03-27,14,DTE,WEC,29.3605,22.2351,0.9201,-0.2882,-1,0.573,-0.0833,0.4896,HOLDING
2012-03-28,14,DTE,WEC,29.0846,22.0394,0.9201,-0.564,-1,0.6245,-0.0833,0.5412,HOLDING
2012-03-29,14,DTE,WEC,29.1058,22.1151,0.9201,-0.9407,-1,0.7317,-0.0833,0.6484,HOLDING
2012-03-30,14,DTE,WEC,29.196,22.2035,0.9201,-1.0037,-1,0.7596,-0.0833,0.6763,HOLDING
2012-04-02,14,DTE,WEC,29.2862,22.336,0.9201,-1.3046,-1,0.8684,-0.0833,0.7851,HOLDING
2012-04-03,14,DTE,WEC,29.2968,22.3234,0.9201,-1.1988,-1,0.8295,-0.0833,0.7462,HOLDING
2012-04-04,14,DTE,WEC,29.2809,22.1972,0.9201,-0.5084,-1,0.6218,-0.0833,0.5385,HOLDING
2012-04-05,14,DTE,WEC,29.0634,22.1215,0.9201,-1.2112,-1,0.8064,-0.0833,0.723,HOLDING
2012-04-09,14,DTE,WEC,28.9042,22.1278,0.9201,-1.9012,-1,1.0545,-0.0833,0.9712,HOLDING
2012-04-10,14,DTE,WEC,28.5594,21.8311,0.9201,-1.6173,-1,1.0235,-0.0833,0.9402,HOLDING
2012-04-11,14,DTE,WEC,28.7133,21.8942,0.9201,-1.1071,-1,0.9105,-0.0833,0.8271,HOLDING
2012-04-12,14,DTE,WEC,28.9255,22.0836,0.9201,-1.0828,-1,0.942,-0.0833,0.8587,HOLDING
2012-04-13,14,DTE,WEC,28.7822,21.9952,0.9201,-1.1383,-1,0.993,-0.0833,0.9097,HOLDING
2012-04-16,14,DTE,WEC,29.1854,22.3045,0.9201,-0.9339,-1,0.9604,-0.0833,0.8771,HOLDING
2012-04-17,14,DTE,WEC,29.3711,22.456,0.9201,-0.8602,-1,0.962,-0.0833,0.8786,HOLDING
2012-04-18,14,DTE,WEC,29.2491,22.4433,0.9201,-1.3917,-1,1.1202,-0.0833,1.0369,HOLDING
2012-04-19,14,DTE,WEC,29.0316,22.3613,0.9201,-1.8369,-1,1.2931,-0.0833,1.2098,HOLDING
2012-04-20,14,DTE,WEC,29.4242,22.6453,0.9201,-1.3616,-1,1.23,-0.0833,1.1467,HOLDING
2012-04-23,14,DTE,WEC,29.3234,22.4875,0.9201,-0.8222,-1,1.0908,-0.0833,1.0074,HOLDING
2012-04-24,14,DTE,WEC,29.7001,22.6201,0.9201,0.7583,-1,0.7738,-0.0833,0.6904,HOLDING
2012-04-25,14,DTE,WEC,29.838,22.8283,0.9201,0.0042,-1,0.9504,-0.0833,0.867,HOLDING
2012-04-26,14,DTE,WEC,29.9919,22.9546,0.9201,0.1114,-1,0.953,-0.0833,0.8697,HOLDING
2012-04-27,14,DTE,WEC,29.9229,23.0934,0.9201,-1.7192,-1,1.3099,-0.0833,1.2266,HOLDING
2012-04-30,14,DTE,WEC,29.9123,23.2512,0.9201,-2.6021,-1,1.6148,-0.0833,1.5315,HOLDING
2012-05-01,14,DTE,WEC,30.1351,23.1502,0.9201,-0.1864,-1,1.0986,-0.0833,1.0153,HOLDING
2012-05-02,14,DTE,WEC,29.8751,23.0051,0.9201,-0.7122,-1,1.219,-0.0833,1.1357,HOLDING
2012-05-03,14,DTE,WEC,29.7902,22.8788,0.9201,-0.1469,-1,1.1139,-0.0833,1.0305,HOLDING
2012-05-04,14,DTE,WEC,29.5833,22.9861,0.9201,-2.3345,-1,1.618,-0.0833,1.5347,HOLDING
2012-05-07,14,DTE,WEC,29.4348,22.8978,0.9201,-2.1621,-1,1.6769,-0.0833,1.5935,HOLDING
2012-05-08,14,DTE,WEC,29.5462,23.1692,0.9201,-2.593,-1,2.0086,-0.0833,1.9252,HOLDING
2012-05-09,14,DTE,WEC,29.4878,23.1628,0.9201,-2.2855,-1,2.0837,-0.0833,2.0004,HOLDING
2012-05-10,14,DTE,WEC,29.8911,23.4746,0.9201,-1.8208,-1,2.0558,-0.0833,1.9724,HOLDING
2012-05-11,14,DTE,WEC,29.8911,23.6719,0.9201,-2.1985,-1,2.4172,-0.0833,2.3339,HOLDING
2012-05-14,14,DTE,WEC,29.8592,23.7037,0.9201,-2.0307,-1,2.5229,-0.0833,2.4395,HOLDING
2012-05-15,14,DTE,WEC,29.6258,23.6528,0.9201,-2.1166,-1,2.7765,-0.0833,2.6932,HOLDING
2012-05-16,14,DTE,WEC,29.6523,23.7546,0.9201,-1.9795,-1,2.9237,-0.0833,2.8403,HOLDING
2012-05-17,14,DTE,WEC,29.2173,23.5319,0.9201,-2.0124,-1,3.1622,-0.0833,3.0788,HOLDING
2012-05-18,14,DTE,WEC,29.2119,23.3601,0.9201,-1.4172,-1,2.8552,-0.0833,2.7719,HOLDING
2012-05-21,14,DTE,WEC,29.5674,23.4237,0.9201,-0.7569,-1,2.4435,-0.0833,2.3602,HOLDING
2012-05-22,14,DTE,WEC,29.7902,23.6846,0.9201,-0.8364,-1,2.5904,-0.0833,2.5071,HOLDING
2012-05-23,14,DTE,WEC,29.6576,23.5701,0.9201,-0.7556,-1,2.5776,-0.0833,2.4943,HOLDING
2012-05-24,14,DTE,WEC,29.9494,23.7356,0.9201,-0.4578,-1,2.4471,-0.0833,2.3638,HOLDING
2012-05-25,14,DTE,WEC,30.0078,23.8628,0.9201,-0.5938,-1,2.5936,-0.0833,2.5102,HOLDING
2012-05-29,14,DTE,WEC,30.1563,23.9455,0.9201,-0.4024,-1,2.5243,-0.0833,2.441,HOLDING
2012-05-30,14,DTE,WEC,29.8433,23.6401,0.9201,-0.2111,-1,2.4299,-0.0833,2.3466,HOLDING
2012-05-31,14,DTE,WEC,30.151,24.0792,0.9201,-0.7068,-1,2.7771,-0.0833,2.6938,HOLDING
2012-06-01,14,DTE,WEC,29.9017,24.0474,0.9201,-1.3929,-1,3.0894,-0.0833,3.0061,HOLDING
2012-06-04,14,DTE,WEC,30.1351,24.0537,0.9201,-0.4822,-1,2.7541,-0.0833,2.6708,HOLDING
2012-06-05,14,DTE,WEC,30.3208,24.1046,0.9201,0.1847,-1,2.5714,-0.0833,2.4881,HOLDING
2012-06-06,14,DTE,WEC,30.6444,24.4164,0.9201,0.1015,-1,2.6618,-0.0833,2.5784,HOLDING
2012-06-07,14,DTE,WEC,30.5542,24.4101,0.9201,-0.2576,-1,2.7841,-0.0833,2.7008,HOLDING
2012-06-08,14,DTE,WEC,30.7664,24.5628,0.9201,0.0788,-1,2.7486,-0.0833,2.6653,HOLDING
2012-06-11,14,DTE,WEC,30.8461,24.5373,0.9201,0.8507,-1,2.5836,-0.0833,2.5003,HOLDING
2012-06-12,14,DTE,WEC,31.1113,24.7346,0.9201,1.0648,-1,2.5509,-0.0833,2.4676,HOLDING
2012-06-13,14,DTE,WEC,31.1803,24.7537,0.9201,1.2376,-1,2.4833,-0.0833,2.4,HOLDING
2012-06-14,14,DTE,WEC,31.5517,24.7791,0.9201,2.6307,-1,1.978,-0.0833,1.8947,HOLDING
2012-06-15,14,DTE,WEC,31.8806,25.0019,0.9201,2.5578,-1,1.8972,-0.0833,1.8139,HOLDING
2012-06-18,14,DTE,WEC,32.1153,24.9764,0.9201,2.8218,-1,1.5018,-0.0833,1.4185,HOLDING
2012-06-19,14,DTE,WEC,31.8581,24.8364,0.9201,2.0523,-1,1.6275,-0.0833,1.5442,HOLDING
2012-06-20,14,DTE,WEC,31.6545,24.5755,0.9201,2.0068,-1,1.452,-0.0833,1.3687,HOLDING
2012-06-21,14,DTE,WEC,31.333,24.4292,0.9201,1.3856,-1,1.6617,-0.0833,1.5783,HOLDING
2012-06-22,14,DTE,WEC,31.3009,24.5628,0.9201,0.7698,-1,1.9543,-0.0833,1.8709,HOLDING
2012-06-25,14,DTE,WEC,31.1562,24.6328,0.9201,0.0857,-1,2.2976,-0.0833,2.2142,HOLDING
2012-06-26,14,DTE,WEC,31.1669,24.8237,0.9201,-0.5236,-1,2.6314,-0.0833,2.5481,HOLDING
2012-06-27,14,DTE,WEC,31.4241,25.1864,0.9201,-0.9366,-1,2.9138,-0.0833,2.8305,HOLDING
