Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-05-30,13,CMS,LNT,36.7029,32.743,0.8855,1.7216,-1,-0.4543,-0.0833,-0.5376,HOLDING
2018-05-31,13,CMS,LNT,36.687,32.7272,0.8855,1.5197,-1,-0.4539,-0.0833,-0.5372,HOLDING
2018-06-01,13,CMS,LNT,35.9235,32.103,0.8855,1.0869,-1,-0.2695,-0.0833,-0.3529,HOLDING
2018-06-04,13,CMS,LNT,35.5338,31.7869,0.8855,0.8299,-1,-0.1723,-0.0833,-0.2556,HOLDING
2018-06-05,13,CMS,LNT,35.1282,31.4076,0.8855,0.6837,-1,-0.1327,-0.0833,-0.216,HOLDING
2018-06-06,13,CMS,LNT,34.4363,30.9178,0.8855,0.1141,-1,0.1271,-0.0833,0.0438,HOLDING
2018-06-07,13,CMS,LNT,34.4999,30.9652,0.8855,0.095,-1,0.1061,-0.0833,0.0228,HOLDING
2018-06-08,13,CMS,LNT,34.4761,30.9968,0.8855,-0.1149,-1,0.1744,-0.0833,0.0911,HOLDING
2018-06-11,13,CMS,LNT,33.9035,30.3252,0.8855,0.0917,-1,0.0637,-0.0833,-0.0196,HOLDING
2018-06-12,13,CMS,LNT,34.4363,30.8546,0.8855,0.0803,-1,0.0498,-0.0833,-0.0336,HOLDING
2018-06-13,13,CMS,LNT,34.2693,30.9494,0.8855,-0.7223,-1,0.3731,-0.0833,0.2898,HOLDING
2018-06-14,13,CMS,LNT,34.6908,31.3049,0.8855,-0.5947,-1,0.2848,-0.0833,0.2014,HOLDING
2018-06-15,13,CMS,LNT,35.0567,31.5736,0.8855,-0.399,-1,0.1592,-0.0833,0.0758,HOLDING
2018-06-18,13,CMS,LNT,35.3748,31.8659,0.8855,-0.4202,-1,0.1218,-0.0833,0.0385,HOLDING
2018-06-19,13,CMS,LNT,35.9553,32.4585,0.8855,-0.5442,-1,0.126,-0.0833,0.0426,HOLDING
2018-06-20,13,CMS,LNT,35.8838,32.4348,0.8855,-0.8298,-1,0.1858,-0.0833,0.1025,HOLDING
2018-06-21,13,CMS,LNT,36.0508,32.3716,0.8855,0.1502,-1,-0.0989,-0.0833,-0.1822,HOLDING
2018-06-22,13,CMS,LNT,36.1383,32.4664,0.8855,0.1505,-1,-0.0915,-0.0833,-0.1748,HOLDING
2018-06-25,13,CMS,LNT,36.9892,33.3909,0.8855,-0.0059,-1,-0.0172,-0.0833,-0.1005,HOLDING
2018-06-26,13,CMS,LNT,36.9892,33.4067,0.8855,0.0345,-1,0.0022,-0.0833,-0.0812,HOLDING
2018-06-27,13,CMS,LNT,37.4744,33.5094,0.8855,2.0901,-1,-0.4745,-0.0833,-0.5578,HOLDING
2018-06-28,13,CMS,LNT,37.4107,33.4699,0.8855,1.9768,-1,-0.4438,-0.0833,-0.5272,HOLDING
2018-06-29,13,CMS,LNT,37.6016,33.4383,0.8855,2.5627,-1,-0.7195,-0.0833,-0.8028,HOLDING
2018-07-02,13,CMS,LNT,38.047,33.7464,0.8855,2.4921,-1,-0.8955,-0.0833,-0.9788,HOLDING
2018-07-03,13,CMS,LNT,38.1424,33.9677,0.8855,1.7775,-1,-0.7433,-0.0833,-0.8267,HOLDING
2018-07-05,13,CMS,LNT,38.3174,34.2995,0.8855,1.1479,-1,-0.5546,-0.0833,-0.6379,HOLDING
2018-07-06,13,CMS,LNT,38.6434,34.6393,0.8855,1.0117,-1,-0.5438,-0.0833,-0.6271,HOLDING
2018-07-09,13,CMS,LNT,37.204,33.3277,0.8855,0.4973,-1,-0.3611,-0.0833,-0.4444,HOLDING
2018-07-10,13,CMS,LNT,37.5459,33.62,0.8855,0.604,-1,-0.428,-0.0833,-0.5114,HOLDING
2018-07-11,13,CMS,LNT,38.0867,34.0625,0.8855,0.8467,-1,-0.5582,-0.0833,-0.6415,HOLDING
2018-07-12,13,CMS,LNT,38.1106,34.0862,0.8855,0.7713,-1,-0.5588,-0.0833,-0.6422,HOLDING
2018-07-13,13,CMS,LNT,38.0549,33.9203,0.8855,1.0467,-1,-0.6927,-0.0833,-0.776,HOLDING
2018-07-16,13,CMS,LNT,37.9436,33.8017,0.8855,0.9765,-1,-0.6994,-0.0833,-0.7828,HOLDING
2018-07-17,13,CMS,LNT,37.8561,33.8808,0.8855,0.2953,-1,-0.4942,-0.0833,-0.5775,HOLDING
2018-07-18,13,CMS,LNT,37.6811,33.7306,0.8855,0.1059,-1,-0.4606,-0.0833,-0.5439,HOLDING
2018-07-19,13,CMS,LNT,38.0629,33.944,0.8855,0.7791,-1,-0.6736,-0.0833,-0.7569,HOLDING
2018-07-20,13,CMS,LNT,37.7129,33.6121,0.8855,0.6041,-1,-0.6451,-0.0833,-0.7284,HOLDING
2018-07-23,13,CMS,LNT,37.4505,33.3277,0.8855,0.6364,-1,-0.6672,-0.0833,-0.7505,HOLDING
2018-07-24,13,CMS,LNT,37.705,33.3356,0.8855,1.9259,-1,-0.9735,-0.0833,-1.0568,HOLDING
2018-07-25,13,CMS,LNT,38.0788,33.2803,0.8855,3.3628,-1,-1.5052,-0.0833,-1.5886,HOLDING
2018-07-26,13,CMS,LNT,38.2856,34.023,0.8855,0.6879,-1,-0.8534,-0.0833,-0.9367,HOLDING
2018-07-27,13,CMS,LNT,38.2696,33.9282,0.8855,0.965,-1,-0.9496,-0.0833,-1.033,HOLDING
2018-07-30,13,CMS,LNT,37.8879,33.6932,0.8855,0.2457,-1,-0.763,-0.0833,-0.8464,HOLDING
2018-07-31,13,CMS,LNT,38.4446,34.2188,0.8855,0.4294,-1,-0.8113,-0.0833,-0.8946,HOLDING
2018-08-01,13,CMS,LNT,38.0629,33.741,0.8855,0.8362,-1,-0.9219,-0.0833,-1.0052,HOLDING
2018-08-02,13,CMS,LNT,38.3257,33.8207,0.8855,1.5045,-1,-1.1507,-0.0833,-1.2341,HOLDING
2018-08-03,13,CMS,LNT,38.7504,34.0516,0.8855,1.9819,-1,-1.3955,-0.0833,-1.4788,HOLDING
2018-08-06,13,CMS,LNT,38.7263,34.171,0.8855,1.2783,-1,-1.2195,-0.0833,-1.3028,HOLDING
2018-08-07,13,CMS,LNT,38.5901,33.9162,0.8855,1.5684,-1,-1.3621,-0.0833,-1.4455,HOLDING
2018-08-08,13,CMS,LNT,38.6302,33.8207,0.8855,1.8132,-1,-1.5288,-0.0833,-1.6121,HOLDING
2018-08-09,13,CMS,LNT,38.8225,34.0675,0.8855,1.4318,-1,-1.4655,-0.0833,-1.5489,HOLDING
2018-08-10,13,CMS,LNT,38.7584,34.0197,0.8855,1.2341,-1,-1.4444,-0.0833,-1.5277,HOLDING
2018-08-13,13,CMS,LNT,38.9908,34.0197,0.8855,1.7543,-1,-1.7329,-0.0833,-1.8162,HOLDING
2018-08-14,13,CMS,LNT,39.103,34.0277,0.8855,1.8324,-1,-1.8625,-0.0833,-1.9458,HOLDING
2018-08-15,13,CMS,LNT,39.6238,34.2586,0.8855,2.2725,-1,-2.2266,-0.0833,-2.3099,HOLDING
2018-08-16,13,CMS,LNT,39.9683,34.5931,0.8855,1.9513,-1,-2.2453,-0.0833,-2.3286,HOLDING
2018-08-17,13,CMS,LNT,39.9764,34.7126,0.8855,1.4929,-1,-2.1091,-0.0833,-2.1924,HOLDING
2018-08-20,13,CMS,LNT,39.8802,34.617,0.8855,1.3583,-1,-2.1066,-0.0833,-2.1899,HOLDING
2018-08-21,13,CMS,LNT,39.6478,34.402,0.8855,1.1928,-1,-2.0811,-0.0833,-2.1644,HOLDING
2018-08-22,13,CMS,LNT,39.3514,34.1233,0.8855,1.074,-1,-2.054,-0.0833,-2.1373,HOLDING
2018-08-23,13,CMS,LNT,39.3353,34.2746,0.8855,0.584,-1,-1.849,-0.0833,-1.9323,HOLDING
2018-08-24,13,CMS,LNT,39.5517,34.3861,0.8855,0.7615,-1,-1.9812,-0.0833,-2.0645,HOLDING
2018-08-27,13,CMS,LNT,39.1991,34.0755,0.8855,0.5943,-1,-1.9234,-0.0833,-2.0067,HOLDING
2018-08-28,13,CMS,LNT,39.119,33.9242,0.8855,0.7447,-1,-2.009,-0.0833,-2.0923,HOLDING
2018-08-29,13,CMS,LNT,39.4555,34.179,0.8855,0.9351,-1,-2.1151,-0.0833,-2.1984,HOLDING
2018-08-30,13,CMS,LNT,39.6719,34.2347,0.8855,1.3987,-1,-2.3155,-0.0833,-2.3989,HOLDING
2018-08-31,13,CMS,LNT,39.4555,34.1153,0.8855,0.9548,-1,-2.1931,-0.0833,-2.2764,HOLDING
2018-09-04,13,CMS,LNT,39.6799,34.3144,0.8855,0.9812,-1,-2.2281,-0.0833,-2.3114,HOLDING
2018-09-05,13,CMS,LNT,40.2087,34.824,0.8855,0.9517,-1,-2.2612,-0.0833,-2.3445,HOLDING
2018-09-06,13,CMS,LNT,40.5613,34.9276,0.8855,1.869,-1,-2.5723,-0.0833,-2.6556,HOLDING
2018-09-07,13,CMS,LNT,40.1366,34.4577,0.8855,1.9711,-1,-2.6198,-0.0833,-2.7031,HOLDING
2018-09-10,13,CMS,LNT,40.5132,34.8639,0.8855,1.7524,-1,-2.5906,-0.0833,-2.6739,HOLDING
2018-09-11,13,CMS,LNT,40.4171,34.7205,0.8855,1.8177,-1,-2.6465,-0.0833,-2.7298,HOLDING
2018-09-12,13,CMS,LNT,40.3129,34.7126,0.8855,1.201,-1,-2.5269,-0.0833,-2.6103,HOLDING
2018-09-13,13,CMS,LNT,40.6174,34.9594,0.8855,1.3242,-1,-2.603,-0.0833,-2.6863,HOLDING
2018-09-14,13,CMS,LNT,40.369,34.9037,0.8855,0.3507,-1,-2.3628,-0.0833,-2.4461,HOLDING
2018-09-17,13,CMS,LNT,40.3049,35.0311,0.8855,-0.618,-1,-2.1273,-0.0833,-2.2106,HOLDING
2018-09-18,13,CMS,LNT,40.2728,34.9116,0.8855,-0.1949,-1,-2.2336,-0.0833,-2.317,HOLDING
2018-09-19,13,CMS,LNT,39.2392,34.1153,0.8855,-1.2562,-1,-1.9244,-0.0833,-2.0078,HOLDING
2018-09-20,13,CMS,LNT,39.3514,34.3383,0.8855,-1.6591,-1,-1.791,-0.0833,-1.8743,HOLDING
2018-09-21,13,CMS,LNT,39.5276,34.4259,0.8855,-1.2772,-1,-1.9027,-0.0833,-1.986,HOLDING
2018-09-24,13,CMS,LNT,39.2071,34.179,0.8855,-1.5123,-1,-1.8067,-0.0833,-1.89,HOLDING
2018-09-25,13,CMS,LNT,38.7504,33.6375,0.8855,-1.0774,-1,-1.9021,-0.0833,-1.9854,HOLDING
2018-09-26,13,CMS,LNT,38.2616,33.2712,0.8855,-1.4914,-1,-1.7433,-0.0833,-1.8267,HOLDING
2018-09-27,13,CMS,LNT,38.7183,33.4942,0.8855,-0.4703,-1,-2.0376,-0.0833,-2.121,HOLDING
2018-09-28,13,CMS,LNT,39.2632,33.9003,0.8855,0.1035,-1,-2.2173,-0.0833,-2.3006,HOLDING
2018-10-01,13,CMS,LNT,39.143,33.7729,0.8855,0.1407,-1,-2.224,-0.0833,-2.3073,HOLDING
2018-10-02,13,CMS,LNT,39.5356,34.3383,0.8855,-0.6187,-1,-2.0198,-0.0833,-2.1031,HOLDING
2018-10-03,13,CMS,LNT,39.0709,33.8923,0.8855,-0.6149,-1,-1.9883,-0.0833,-2.0716,HOLDING
2018-10-04,13,CMS,LNT,39.1911,34.0596,0.8855,-0.7466,-1,-1.9329,-0.0833,-2.0163,HOLDING
2018-10-05,13,CMS,LNT,39.9764,34.7285,0.8855,-0.2225,-1,0.0,-2.2651,-2.2651,PERIOD_END_EXIT
2018-04-10,14,CMS,DUK,35.2229,56.0775,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,14,CMS,DUK,35.1598,55.7593,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,14,CMS,DUK,34.6941,55.0793,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,14,CMS,DUK,34.8914,55.4627,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,14,CMS,DUK,35.5149,56.3959,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-17,14,CMS,DUK,35.7201,56.7865,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-18,14,CMS,DUK,35.5702,56.6273,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-19,14,CMS,DUK,35.8069,56.8009,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-20,14,CMS,DUK,35.6649,56.1933,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-23,14,CMS,DUK,35.8069,56.4175,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-24,14,CMS,DUK,36.1068,56.5839,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-25,14,CMS,DUK,36.1937,57.0686,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-26,14,CMS,DUK,36.6514,57.7558,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-27,14,CMS,DUK,37.2354,58.2333,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-30,14,CMS,DUK,37.2433,57.9873,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-01,14,CMS,DUK,37.1328,57.7486,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-02,14,CMS,DUK,36.9829,57.8571,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-03,14,CMS,DUK,36.9574,57.698,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-04,14,CMS,DUK,36.9415,57.7848,0.8535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-05-07,14,CMS,DUK,36.5995,57.5099,0.8535,0.4623,0,0.0,0.0,0.0,HOLD_CASH
2018-05-08,14,CMS,DUK,35.7804,56.338,0.8535,-0.1213,0,0.0,0.0,0.0,HOLD_CASH
2018-05-09,14,CMS,DUK,35.5736,56.1644,0.8535,-0.5014,0,0.0,0.0,0.0,HOLD_CASH
2018-05-10,14,CMS,DUK,35.9553,56.5405,0.8535,-0.0305,0,0.0,0.0,0.0,HOLD_CASH
2018-05-11,14,CMS,DUK,36.0905,56.3597,0.8535,0.6494,0,0.0,0.0,0.0,HOLD_CASH
2018-05-14,14,CMS,DUK,35.9872,56.3018,0.8535,0.3286,0,0.0,0.0,0.0,HOLD_CASH
2018-05-15,14,CMS,DUK,35.4941,55.6508,0.8535,-0.272,0,0.0,0.0,0.0,HOLD_CASH
2018-05-16,14,CMS,DUK,35.3112,54.9997,0.8535,0.3375,0,0.0,0.0,0.0,HOLD_CASH
2018-05-17,14,CMS,DUK,35.0567,54.2751,0.8535,0.9303,0,0.0,0.0,0.0,HOLD_CASH
2018-05-18,14,CMS,DUK,35.0805,54.0189,0.8535,1.5669,0,0.0,0.0,0.0,HOLD_CASH
2018-05-21,14,CMS,DUK,34.9692,53.931,0.8535,1.1443,0,0.0,0.0,0.0,HOLD_CASH
2018-05-22,14,CMS,DUK,35.0885,54.2165,0.8535,0.8711,0,0.0,0.0,0.0,HOLD_CASH
2018-05-23,14,CMS,DUK,35.5975,54.8021,0.8535,1.5693,0,0.0,0.0,0.0,HOLD_CASH
2018-05-24,14,CMS,DUK,35.9872,55.4389,0.8535,1.5382,0,0.0,0.0,0.0,HOLD_CASH
2018-05-25,14,CMS,DUK,36.2814,55.4901,0.8535,2.2145,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2018-05-29,14,CMS,DUK,36.4484,56.0684,0.8535,1.5016,-1,0.1929,-0.0833,0.1096,HOLDING
2018-05-30,14,CMS,DUK,36.7029,56.3465,0.8535,1.6696,-1,0.0699,-0.0833,-0.0134,HOLDING
2018-05-31,14,CMS,DUK,36.687,56.4783,0.8535,1.246,-1,0.1807,-0.0833,0.0974,HOLDING
2018-06-01,14,CMS,DUK,35.9235,55.6877,0.8535,0.2009,-1,0.5801,-0.0833,0.4968,HOLDING
2018-06-04,14,CMS,DUK,35.5338,55.168,0.8535,-0.1366,-1,0.7037,-0.0833,0.6203,HOLDING
2018-06-05,14,CMS,DUK,35.1282,54.7142,0.8535,-0.6585,-1,0.8925,-0.0833,0.8091,HOLDING
2018-06-06,14,CMS,DUK,34.4363,53.5358,0.8535,-0.8723,-1,0.9349,-0.0833,0.8516,HOLDING
2018-06-07,14,CMS,DUK,34.4999,53.7846,0.8535,-1.2416,-1,1.0282,-0.0833,0.9449,HOLDING
2018-06-08,14,CMS,DUK,34.4761,53.5211,0.8535,-0.856,-1,0.8755,-0.0833,0.7922,HOLDING
2018-06-11,14,CMS,DUK,33.9035,52.7892,0.8535,-1.4084,-1,1.0789,-0.0833,0.9956,HOLDING
2018-06-12,14,CMS,DUK,34.4363,53.0527,0.8535,-0.0114,-1,0.6008,-0.0833,0.5175,HOLDING
2018-06-13,14,CMS,DUK,34.2693,52.8843,0.8535,-0.3619,-1,0.6914,-0.0833,0.6081,HOLDING
2018-06-14,14,CMS,DUK,34.6908,53.77,0.8535,-0.6437,-1,0.7815,-0.0833,0.6982,HOLDING
2018-06-15,14,CMS,DUK,35.0567,54.3848,0.8535,-0.5212,-1,0.7534,-0.0833,0.67,HOLDING
2018-06-18,14,CMS,DUK,35.3748,54.4654,0.8535,0.5293,-1,0.4149,-0.0833,0.3315,HOLDING
2018-06-19,14,CMS,DUK,35.9553,55.3876,0.8535,0.7481,-1,0.3332,-0.0833,0.2499,HOLDING
2018-06-20,14,CMS,DUK,35.8838,55.7683,0.8535,-0.2901,-1,0.6851,-0.0833,0.6018,HOLDING
2018-06-21,14,CMS,DUK,36.0508,56.2953,0.8535,-0.6728,-1,0.8426,-0.0833,0.7593,HOLDING
2018-06-22,14,CMS,DUK,36.1383,56.6759,0.8535,-1.0099,-1,0.9974,-0.0833,0.9141,HOLDING
2018-06-25,14,CMS,DUK,36.9892,57.8836,0.8535,-0.2247,-1,0.7781,-0.0833,0.6947,HOLDING
2018-06-26,14,CMS,DUK,36.9892,57.6713,0.8535,0.3313,-1,0.6313,-0.0833,0.5479,HOLDING
2018-06-27,14,CMS,DUK,37.4744,58.2057,0.8535,1.3502,-1,0.3996,-0.0833,0.3163,HOLDING
2018-06-28,14,CMS,DUK,37.4107,57.9934,0.8535,1.7262,-1,0.3317,-0.0833,0.2483,HOLDING
2018-06-29,14,CMS,DUK,37.6016,57.8836,0.8535,2.3957,-1,0.0192,-0.0833,-0.0641,HOLDING
2018-07-02,14,CMS,DUK,38.047,58.3814,0.8535,2.4182,-1,-0.1885,-0.0833,-0.2718,HOLDING
2018-07-03,14,CMS,DUK,38.1424,58.418,0.8535,2.181,-1,-0.2814,-0.0833,-0.3648,HOLDING
2018-07-05,14,CMS,DUK,38.3174,59.0035,0.8535,1.5335,-1,-0.0933,-0.0833,-0.1766,HOLDING
2018-07-06,14,CMS,DUK,38.6434,59.7428,0.8535,1.1801,-1,0.0139,-0.0833,-0.0695,HOLDING
2018-07-09,14,CMS,DUK,37.204,57.5616,0.8535,0.4402,-1,0.2893,-0.0833,0.2059,HOLDING
2018-07-10,14,CMS,DUK,37.5459,58.2057,0.8535,0.323,-1,0.3109,-0.0833,0.2276,HOLDING
2018-07-11,14,CMS,DUK,38.0867,58.8352,0.8535,0.8549,-1,0.0761,-0.0833,-0.0073,HOLDING
2018-07-12,14,CMS,DUK,38.1106,58.923,0.8535,0.7005,-1,0.1072,-0.0833,0.0239,HOLDING
2018-07-13,14,CMS,DUK,38.0549,59.0109,0.8535,0.305,-1,0.237,-0.0833,0.1536,HOLDING
2018-07-16,14,CMS,DUK,37.9436,59.128,0.8535,-0.3349,-1,0.4559,-0.0833,0.3726,HOLDING
2018-07-17,14,CMS,DUK,37.8561,59.0328,0.8535,-0.4493,-1,0.4985,-0.0833,0.4152,HOLDING
2018-07-18,14,CMS,DUK,37.6811,58.8791,0.8535,-0.7175,-1,0.6091,-0.0833,0.5257,HOLDING
2018-07-19,14,CMS,DUK,38.0629,59.4354,0.8535,-0.4956,-1,0.5207,-0.0833,0.4374,HOLDING
2018-07-20,14,CMS,DUK,37.7129,59.0328,0.8535,-1.0176,-1,0.6759,-0.0833,0.5926,HOLDING
2018-07-23,14,CMS,DUK,37.4505,58.5351,0.8535,-1.1506,-1,0.657,-0.0833,0.5736,HOLDING
2018-07-24,14,CMS,DUK,37.705,58.4765,0.8535,-0.0811,-1,0.3011,-0.0833,0.2178,HOLDING
2018-07-25,14,CMS,DUK,38.0788,58.6888,0.8535,0.929,-1,-0.0153,-0.0833,-0.0986,HOLDING
2018-07-26,14,CMS,DUK,38.2856,59.3915,0.8535,0.1037,-1,0.2144,-0.0833,0.131,HOLDING
2018-07-27,14,CMS,DUK,38.2696,59.3549,0.8535,0.0982,-1,0.2088,-0.0833,0.1255,HOLDING
2018-07-30,14,CMS,DUK,37.8879,59.1207,0.8535,-0.9279,-1,0.5199,-0.0833,0.4365,HOLDING
2018-07-31,14,CMS,DUK,38.4446,59.7428,0.8535,0.1027,-1,0.2602,-0.0833,0.1769,HOLDING
2018-08-01,14,CMS,DUK,38.0629,59.3256,0.8535,-0.5496,-1,0.4448,-0.0833,0.3614,HOLDING
2018-08-02,14,CMS,DUK,38.3257,58.8864,0.8535,2.0743,-1,-0.1846,-0.0833,-0.2679,HOLDING
2018-08-03,14,CMS,DUK,38.7504,59.6916,0.8535,1.8232,-1,-0.1541,-0.0833,-0.2374,HOLDING
2018-08-06,14,CMS,DUK,38.7263,59.3768,0.8535,2.1066,-1,-0.3419,-0.0833,-0.4253,HOLDING
2018-08-07,14,CMS,DUK,38.5901,59.2012,0.8535,1.6887,-1,-0.2946,-0.0833,-0.378,HOLDING
2018-08-08,14,CMS,DUK,38.6302,58.8718,0.8535,2.1372,-1,-0.5721,-0.0833,-0.6554,HOLDING
2018-08-09,14,CMS,DUK,38.8225,59.1499,0.8535,1.9293,-1,-0.618,-0.0833,-0.7014,HOLDING
2018-08-10,14,CMS,DUK,38.7584,59.2085,0.8535,1.4561,-1,-0.4981,-0.0833,-0.5814,HOLDING
2018-08-13,14,CMS,DUK,38.9908,59.2451,0.8535,1.7664,-1,-0.7607,-0.0833,-0.8441,HOLDING
2018-08-14,14,CMS,DUK,39.103,59.45,0.8535,1.5494,-1,-0.758,-0.0833,-0.8414,HOLDING
2018-08-15,14,CMS,DUK,39.6238,59.9185,0.8535,1.8804,-1,-1.0795,-0.0833,-1.1628,HOLDING
2018-08-16,14,CMS,DUK,39.9683,60.5537,0.8535,1.6287,-1,-1.0672,-0.0833,-1.1505,HOLDING
2018-08-17,14,CMS,DUK,39.9764,60.9165,0.8535,1.1055,-1,-0.8263,-0.0833,-0.9096,HOLDING
2018-08-20,14,CMS,DUK,39.8802,60.5685,0.8535,1.2263,-1,-0.9477,-0.0833,-1.0311,HOLDING
2018-08-21,14,CMS,DUK,39.6478,60.1761,0.8535,1.0871,-1,-0.9311,-0.0833,-1.0145,HOLDING
2018-08-22,14,CMS,DUK,39.3514,59.843,0.8535,0.7501,-1,-0.7941,-0.0833,-0.8775,HOLDING
2018-08-23,14,CMS,DUK,39.3353,59.88,0.8535,0.588,-1,-0.7487,-0.0833,-0.832,HOLDING
2018-08-24,14,CMS,DUK,39.5517,60.2724,0.8535,0.5057,-1,-0.7454,-0.0833,-0.8287,HOLDING
2018-08-27,14,CMS,DUK,39.1991,59.6653,0.8535,0.3959,-1,-0.7283,-0.0833,-0.8117,HOLDING
2018-08-28,14,CMS,DUK,39.119,59.4876,0.8535,0.3744,-1,-0.7519,-0.0833,-0.8353,HOLDING
2018-08-29,14,CMS,DUK,39.4555,59.769,0.8535,1.045,-1,-0.9744,-0.0833,-1.0577,HOLDING
2018-08-30,14,CMS,DUK,39.6719,60.2057,0.8535,0.8436,-1,-0.9405,-0.0833,-1.0238,HOLDING
2018-08-31,14,CMS,DUK,39.4555,60.1465,0.8535,-0.1927,-1,-0.7133,-0.0833,-0.7966,HOLDING
2018-09-04,14,CMS,DUK,39.6799,60.2798,0.8535,0.6038,-1,-0.8992,-0.0833,-0.9825,HOLDING
2018-09-05,14,CMS,DUK,40.2087,61.5902,0.8535,-0.9708,-1,-0.6483,-0.0833,-0.7316,HOLDING
2018-09-06,14,CMS,DUK,40.5613,61.7975,0.8535,0.7752,-1,-0.9419,-0.0833,-1.0252,HOLDING
2018-09-07,14,CMS,DUK,40.1366,61.0572,0.8535,0.6209,-1,-0.9276,-0.0833,-1.0109,HOLDING
2018-09-10,14,CMS,DUK,40.5132,60.9387,0.8535,3.183,-1,-1.4762,-0.0833,-1.5595,HOLDING
2018-09-11,14,CMS,DUK,40.4171,60.2502,0.8535,3.2151,-1,-1.8332,-0.0833,-1.9165,HOLDING
2018-09-12,14,CMS,DUK,40.3129,59.8874,0.8535,2.6997,-1,-1.955,-0.0833,-2.0383,HOLDING
2018-09-13,14,CMS,DUK,40.6174,60.8203,0.8535,1.6828,-1,-1.6872,-0.0833,-1.7705,HOLDING
2018-09-14,14,CMS,DUK,40.369,60.4871,0.8535,1.3543,-1,-1.6097,-0.0833,-1.6931,HOLDING
2018-09-17,14,CMS,DUK,40.3049,60.7684,0.8535,0.6192,-1,-1.3358,-0.0833,-1.4191,HOLDING
2018-09-18,14,CMS,DUK,40.2728,60.65,0.8535,0.6657,-1,-1.378,-0.0833,-1.4613,HOLDING
2018-09-19,14,CMS,DUK,39.2392,59.2951,0.8535,-0.1523,-1,-1.034,-0.0833,-1.1173,HOLDING
2018-09-20,14,CMS,DUK,39.3514,59.6875,0.8535,-0.5033,-1,-0.9016,-0.0833,-0.985,HOLDING
2018-09-21,14,CMS,DUK,39.5276,59.0952,0.8535,0.9679,-1,-1.5297,-0.0833,-1.613,HOLDING
2018-09-24,14,CMS,DUK,39.2071,58.9398,0.8535,0.1997,-1,-1.24,-0.0833,-1.3233,HOLDING
2018-09-25,14,CMS,DUK,38.7504,58.3475,0.8535,-0.239,-1,-1.0836,-0.0833,-1.167,HOLDING
2018-09-26,14,CMS,DUK,38.2616,57.8144,0.8535,-0.89,-1,-0.8465,-0.0833,-0.9299,HOLDING
2018-09-27,14,CMS,DUK,38.7183,58.4437,0.8535,-0.5503,-1,-0.9773,-0.0833,-1.0607,HOLDING
2018-09-28,14,CMS,DUK,39.2632,59.2433,0.8535,-0.2656,-1,-1.0996,-0.0833,-1.1829,HOLDING
2018-10-01,14,CMS,DUK,39.143,58.8953,0.8535,-0.0765,-1,-1.1913,-0.0833,-1.2746,HOLDING
2018-10-02,14,CMS,DUK,39.5356,59.5394,0.8535,-0.0285,-1,-1.2324,-0.0833,-1.3157,HOLDING
2018-10-03,14,CMS,DUK,39.0709,58.6288,0.8535,0.072,-1,-1.2862,-0.0833,-1.3696,HOLDING
2018-10-04,14,CMS,DUK,39.1911,59.184,0.8535,-0.7366,-1,-1.0512,-0.0833,-1.1345,HOLDING
2018-10-05,14,CMS,DUK,39.9764,60.265,0.8535,-0.0996,-1,0.0,-1.4514,-1.4514,PERIOD_END_EXIT
2018-04-10,15,JPM,PNC,90.9156,114.5529,1.0697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-11,15,JPM,PNC,89.3883,112.9655,1.0697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-12,15,JPM,PNC,91.6105,115.2711,1.0697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-13,15,JPM,PNC,89.1297,110.5004,1.0697,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-04-16,15,JPM,PNC,89.057,109.2698,1.0697,0.0,0,0.0,0.0,0.0,HOLD_CASH
