Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-12-28,13,D,DTE,43.5943,49.3158,0.772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,13,D,DTE,44.0954,49.7927,0.772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,13,D,DTE,44.1211,49.8539,0.772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,13,D,DTE,43.453,49.0284,0.772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,13,D,DTE,43.3438,48.3865,0.772,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,13,D,DTE,43.7164,48.8817,0.772,1.1661,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,13,D,DTE,43.9862,48.6616,0.772,1.9216,0,0.0,0.0,0.0,HOLD_CASH
2016-01-07,13,D,DTE,44.0119,48.1297,0.772,2.4257,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2016-01-08,13,D,DTE,44.6607,47.9218,0.772,2.9371,-1,-0.8501,-0.0833,-0.9334,HOLDING
2016-01-11,13,D,DTE,44.59,48.3926,0.772,1.9841,-1,-0.4195,-0.0833,-0.5028,HOLDING
2016-01-12,13,D,DTE,44.2624,48.6677,0.772,1.0922,-1,0.1381,-0.0833,0.0548,HOLDING
2016-01-13,13,D,DTE,44.3395,49.0651,0.772,0.694,-1,0.3556,-0.0833,0.2722,HOLDING
2016-01-14,13,D,DTE,44.7571,49.7193,0.772,0.5598,-1,0.4028,-0.0833,0.3195,HOLDING
2016-01-15,13,D,DTE,44.2496,49.2424,0.772,0.2102,-1,0.5854,-0.0833,0.5021,HOLDING
2016-01-19,13,D,DTE,44.9048,50.2757,0.772,0.0616,-1,0.6647,-0.0833,0.5813,HOLDING
2016-01-20,13,D,DTE,44.1532,49.0284,0.772,0.2058,-1,0.5269,-0.0833,0.4436,HOLDING
2016-01-21,13,D,DTE,43.999,48.4537,0.772,0.5773,-1,0.2582,-0.0833,0.1748,HOLDING
2016-01-22,13,D,DTE,44.8149,49.7254,0.772,0.3836,-1,0.3457,-0.0833,0.2623,HOLDING
2016-01-25,13,D,DTE,44.6864,49.3769,0.772,0.5385,-1,0.2201,-0.0833,0.1367,HOLDING
2016-01-26,13,D,DTE,44.7892,49.9517,0.772,-0.0639,-1,0.5438,-0.0833,0.4604,HOLDING
2016-01-27,13,D,DTE,44.7828,50.1351,0.772,-0.4051,-1,0.689,-0.0833,0.6057,HOLDING
2016-01-28,13,D,DTE,45.573,50.8993,0.772,0.0563,-1,0.4212,-0.0833,0.3378,HOLDING
2016-01-29,13,D,DTE,46.3631,51.9754,0.772,0.0778,-1,0.3886,-0.0833,0.3052,HOLDING
2016-02-01,13,D,DTE,45.0847,52.1588,0.772,-2.663,-1,1.893,-0.0833,1.8096,HOLDING
2016-02-02,13,D,DTE,44.8984,52.7152,0.772,-2.8078,-1,2.5117,-0.0833,2.4284,HOLDING
2016-02-03,13,D,DTE,44.9241,53.2471,0.772,-2.5591,-1,2.8855,-0.0833,2.8021,HOLDING
2016-02-04,13,D,DTE,45.2453,52.9537,0.772,-1.6685,-1,2.3209,-0.0833,2.2376,HOLDING
2016-02-05,13,D,DTE,45.65,52.8558,0.772,-1.024,-1,1.8146,-0.0833,1.7313,HOLDING
2016-02-08,13,D,DTE,44.6414,52.7152,0.772,-1.844,-1,2.7863,-0.0833,2.7029,HOLDING
2016-02-09,13,D,DTE,45.2453,53.1004,0.772,-1.3185,-1,2.4316,-0.0833,2.3482,HOLDING
2016-02-10,13,D,DTE,45.1554,52.4523,0.772,-0.848,-1,2.0388,-0.0833,1.9555,HOLDING
2016-02-11,13,D,DTE,44.4616,51.4068,0.772,-0.7632,-1,1.9915,-0.0833,1.9082,HOLDING
2016-02-12,13,D,DTE,44.2881,51.1867,0.772,-0.7153,-1,2.0108,-0.0833,1.9275,HOLDING
2016-02-16,13,D,DTE,44.423,51.6881,0.772,-0.858,-1,2.2448,-0.0833,2.1615,HOLDING
2016-02-17,13,D,DTE,44.8213,51.4924,0.772,-0.1965,-1,1.6717,-0.0833,1.5883,HOLDING
2016-02-18,13,D,DTE,44.8085,52.0549,0.772,-0.5806,-1,2.1097,-0.0833,2.0264,HOLDING
2016-02-19,13,D,DTE,44.6222,51.7981,0.772,-0.5248,-1,2.1151,-0.0833,2.0317,HOLDING
2016-02-22,13,D,DTE,45.4445,52.2077,0.772,0.2434,-1,1.5454,-0.0833,1.4621,HOLDING
2016-02-23,13,D,DTE,45.5344,52.434,0.772,0.27,-1,1.62,-0.0833,1.5366,HOLDING
2016-02-24,13,D,DTE,45.7528,52.6174,0.772,0.5083,-1,1.5249,-0.0833,1.4416,HOLDING
2016-02-25,13,D,DTE,46.1447,53.1738,0.772,0.6358,-1,1.5259,-0.0833,1.4426,HOLDING
2016-02-26,13,D,DTE,44.9819,51.5352,0.772,0.721,-1,1.5324,-0.0833,1.449,HOLDING
2016-02-29,13,D,DTE,44.9177,51.4313,0.772,1.089,-1,1.5226,-0.0833,1.4393,HOLDING
2016-03-01,13,D,DTE,44.937,51.254,0.772,1.3229,-1,1.3682,-0.0833,1.2849,HOLDING
2016-03-02,13,D,DTE,44.6255,51.3946,0.772,0.2531,-1,1.8072,-0.0833,1.7238,HOLDING
2016-03-03,13,D,DTE,45.4171,51.364,0.772,2.1106,-1,0.9382,-0.0833,0.8548,HOLDING
2016-03-04,13,D,DTE,45.826,51.8837,0.772,1.9174,-1,0.8934,-0.0833,0.81,HOLDING
2016-03-07,13,D,DTE,46.2153,52.6846,0.772,1.3991,-1,1.0815,-0.0833,0.9982,HOLDING
2016-03-08,13,D,DTE,46.5398,53.3511,0.772,1.0772,-1,1.2375,-0.0833,1.1542,HOLDING
2016-03-09,13,D,DTE,46.7863,53.7607,0.772,0.9275,-1,1.283,-0.0833,1.1997,HOLDING
2016-03-10,13,D,DTE,46.4554,53.8035,0.772,-0.0403,-1,1.6689,-0.0833,1.5856,HOLDING
2016-03-11,13,D,DTE,46.8642,53.9564,0.772,0.6842,-1,1.3474,-0.0833,1.2641,HOLDING
2016-03-14,13,D,DTE,46.9421,53.8402,0.772,0.9996,-1,1.1766,-0.0833,1.0933,HOLDING
2016-03-15,13,D,DTE,47.3639,54.0297,0.772,1.6742,-1,0.8689,-0.0833,0.7855,HOLDING
2016-03-16,13,D,DTE,47.7338,54.7084,0.772,1.2771,-1,0.9856,-0.0833,0.9022,HOLDING
2016-03-17,13,D,DTE,48.3762,55.1461,0.772,1.9841,-1,0.6293,-0.0833,0.5459,HOLDING
2016-03-18,13,D,DTE,47.6689,54.807,0.772,0.6505,-1,1.1293,-0.0833,1.0459,HOLDING
2016-03-21,13,D,DTE,47.7792,54.807,0.772,0.8953,-1,1.0114,-0.0833,0.9281,HOLDING
2016-03-22,13,D,DTE,47.3444,54.4741,0.772,0.183,-1,1.2249,-0.0833,1.1416,HOLDING
2016-03-23,13,D,DTE,47.7013,55.1029,0.772,-0.0697,-1,1.3178,-0.0833,1.2345,HOLDING
2016-03-24,13,D,DTE,47.6429,55.1461,0.772,-0.3927,-1,1.4128,-0.0833,1.3295,HOLDING
2016-03-28,13,D,DTE,47.4677,55.0351,0.772,-0.7756,-1,1.5163,-0.0833,1.4329,HOLDING
2016-03-29,13,D,DTE,48.4346,56.0152,0.772,0.2237,-1,1.2225,-0.0833,1.1392,HOLDING
2016-03-30,13,D,DTE,48.506,55.9227,0.772,0.6212,-1,1.0765,-0.0833,0.9931,HOLDING
2016-03-31,13,D,DTE,48.7461,55.8858,0.772,1.565,-1,0.792,-0.0833,0.7087,HOLDING
2016-04-01,13,D,DTE,48.9213,56.1262,0.772,1.4727,-1,0.7861,-0.0833,0.7028,HOLDING
2016-04-04,13,D,DTE,48.3956,55.9227,0.772,0.0032,-1,1.1943,-0.0833,1.111,HOLDING
2016-04-05,13,D,DTE,47.4028,54.8933,0.772,-1.107,-1,1.4787,-0.0833,1.3954,HOLDING
2016-04-06,13,D,DTE,47.2081,54.8563,0.772,-1.5846,-1,1.6588,-0.0833,1.5755,HOLDING
2016-04-07,13,D,DTE,47.3509,54.7207,0.772,-0.7225,-1,1.404,-0.0833,1.3206,HOLDING
2016-04-08,13,D,DTE,47.3963,54.8625,0.772,-1.0024,-1,1.4624,-0.0833,1.379,HOLDING
2016-04-11,13,D,DTE,47.286,54.6098,0.772,-0.7751,-1,1.3896,-0.0833,1.3063,HOLDING
2016-04-12,13,D,DTE,47.5131,54.918,0.772,-0.6581,-1,1.3794,-0.0833,1.2961,HOLDING
2016-04-13,13,D,DTE,47.2406,54.6714,0.772,-0.9622,-1,1.4846,-0.0833,1.4013,HOLDING
2016-04-14,13,D,DTE,47.1757,54.4187,0.772,-0.5065,-1,1.3633,-0.0833,1.28,HOLDING
2016-04-15,13,D,DTE,47.4028,54.9365,0.772,-0.912,-1,1.5113,-0.0833,1.4279,HOLDING
2016-04-18,13,D,DTE,47.286,55.0104,0.772,-1.4432,-1,1.6918,-0.0833,1.6085,HOLDING
2016-04-19,13,D,DTE,47.2535,55.2015,0.772,-1.8169,-1,1.8707,-0.0833,1.7873,HOLDING
2016-04-20,13,D,DTE,46.1245,53.6666,0.772,-1.9075,-1,1.9193,-0.0833,1.836,HOLDING
2016-04-21,13,D,DTE,45.1057,52.4399,0.772,-2.1563,-1,2.0826,-0.0833,1.9992,HOLDING
2016-04-22,13,D,DTE,45.4626,52.8714,0.772,-1.6847,-1,2.0267,-0.0833,1.9434,HOLDING
2016-04-25,13,D,DTE,45.5534,53.1796,0.772,-1.7448,-1,2.1621,-0.0833,2.0788,HOLDING
2016-04-26,13,D,DTE,45.3587,53.0564,0.772,-1.7585,-1,2.2771,-0.0833,2.1938,HOLDING
2016-04-27,13,D,DTE,45.9103,53.907,0.772,-1.5754,-1,2.3295,-0.0833,2.2461,HOLDING
2016-04-28,13,D,DTE,46.092,54.2769,0.772,-1.5817,-1,2.4143,-0.0833,2.331,HOLDING
2016-04-29,13,D,DTE,46.3775,54.9611,0.772,-1.8245,-1,2.6254,-0.0833,2.5421,HOLDING
2016-05-02,13,D,DTE,46.7863,55.5591,0.772,-1.595,-1,2.6396,-0.0833,2.5563,HOLDING
2016-05-03,13,D,DTE,46.6825,55.294,0.772,-1.2823,-1,2.5506,-0.0833,2.4672,HOLDING
2016-05-04,13,D,DTE,47.2276,56.2248,0.772,-1.2725,-1,2.6703,-0.0833,2.587,HOLDING
2016-05-05,13,D,DTE,46.715,56.157,0.772,-1.9768,-1,3.1669,-0.0833,3.0836,HOLDING
2016-05-06,13,D,DTE,46.2477,55.5036,0.772,-1.8016,-1,3.1732,-0.0833,3.0899,HOLDING
2016-05-09,13,D,DTE,46.384,55.6885,0.772,-1.5789,-1,3.1671,-0.0833,3.0838,HOLDING
2016-05-10,13,D,DTE,46.41,55.6515,0.772,-1.3537,-1,3.1115,-0.0833,3.0282,HOLDING
2016-05-11,13,D,DTE,46.5398,55.9042,0.772,-1.2944,-1,3.1634,-0.0833,3.0801,HOLDING
2016-05-12,13,D,DTE,46.9031,56.2988,0.772,-1.0071,-1,3.0728,-0.0833,2.9894,HOLDING
2016-05-13,13,D,DTE,46.7799,56.0152,0.772,-0.8158,-1,2.9906,-0.0833,2.9073,HOLDING
2016-05-16,13,D,DTE,46.8642,56.0214,0.772,-0.5548,-1,2.9051,-0.0833,2.8218,HOLDING
2016-05-17,13,D,DTE,46.1245,54.9365,0.772,-0.5822,-1,2.8772,-0.0833,2.7939,HOLDING
2016-05-18,13,D,DTE,45.1706,54.0735,0.772,-1.612,-1,3.2455,-0.0833,3.1621,HOLDING
2016-05-19,13,D,DTE,45.9947,54.6467,0.772,-0.1635,-1,2.7973,-0.0833,2.714,HOLDING
2016-05-20,13,D,DTE,46.0596,54.6714,0.772,0.0967,-1,2.7466,-0.0833,2.6633,HOLDING
2016-05-23,13,D,DTE,45.5145,54.092,0.772,-0.4293,-1,2.8919,-0.0833,2.8086,HOLDING
2016-05-24,13,D,DTE,45.9298,54.9981,0.772,-1.0151,-1,3.1317,-0.0833,3.0484,HOLDING
2016-05-25,13,D,DTE,46.0336,54.6714,0.772,0.3956,-1,2.7743,-0.0833,2.691,HOLDING
2016-05-26,13,D,DTE,46.4424,55.3063,0.772,0.4979,-1,2.8164,-0.0833,2.7331,HOLDING
2016-05-27,13,D,DTE,46.4684,55.6084,0.772,-0.269,-1,3.0165,-0.0833,2.9332,HOLDING
2016-05-31,13,D,DTE,46.8837,55.8981,0.772,0.9762,-1,2.7913,-0.0833,2.708,HOLDING
2016-06-01,13,D,DTE,46.9689,56.1693,0.772,0.6388,-1,2.9049,-0.0833,2.8216,HOLDING
2016-06-02,13,D,DTE,46.8444,56.1632,0.772,0.0223,-1,3.0333,-0.0833,2.9499,HOLDING
2016-06-03,13,D,DTE,47.8141,57.2234,0.772,1.6859,-1,2.7968,-0.0833,2.7135,HOLDING
2016-06-06,13,D,DTE,47.6831,57.0755,0.772,1.3197,-1,2.8252,-0.0833,2.7419,HOLDING
2016-06-07,13,D,DTE,47.5062,57.1433,0.772,-0.1054,-1,0.0,2.8882,2.8882,PERIOD_END_EXIT
2015-12-07,14,EG,T,153.0506,12.5549,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-08,14,EG,T,151.7456,12.401,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-09,14,EG,T,150.2704,12.2984,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-10,14,EG,T,149.4598,12.3351,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-11,14,EG,T,148.3007,12.1519,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-14,14,EG,T,149.2896,12.3094,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-15,14,EG,T,148.9005,12.3864,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-16,14,EG,T,147.4091,12.6025,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-17,14,EG,T,147.4496,12.467,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-18,14,EG,T,146.8011,12.3094,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-21,14,EG,T,147.8711,12.4889,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-22,14,EG,T,149.6949,12.6062,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-23,14,EG,T,149.557,12.7417,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-24,14,EG,T,150.011,12.6978,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-28,14,EG,T,150.1812,12.7344,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-29,14,EG,T,151.8429,12.7967,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-30,14,EG,T,150.8134,12.7271,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-12-31,14,EG,T,148.4061,12.6062,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-04,14,EG,T,146.7769,12.5842,0.819,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-01-05,14,EG,T,146.2013,12.6721,0.819,-1.9394,0,0.0,0.0,0.0,HOLD_CASH
2016-01-06,14,EG,T,144.9774,12.7115,0.819,-2.2245,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2016-01-07,14,EG,T,143.4535,12.5062,0.819,-1.8371,1,0.1243,-0.0833,0.041,HOLDING
2016-01-08,14,EG,T,141.9215,12.5174,0.819,-2.1451,1,-0.3928,-0.0833,-0.4762,HOLDING
2016-01-11,14,EG,T,142.3755,12.6705,0.819,-2.114,1,-0.701,-0.0833,-0.7844,HOLDING
2016-01-12,14,EG,T,142.3836,12.6518,0.819,-1.8204,1,-0.6434,-0.0833,-0.7267,HOLDING
2016-01-13,14,EG,T,140.0492,12.5921,0.819,-2.0827,1,-1.2048,-0.0833,-1.2881,HOLDING
2016-01-14,14,EG,T,141.4839,12.8011,0.819,-1.9206,1,-1.3683,-0.0833,-1.4517,HOLDING
2016-01-15,14,EG,T,140.3977,12.6854,0.819,-1.6763,1,-1.3701,-0.0833,-1.4534,HOLDING
2016-01-19,14,EG,T,138.8009,12.8794,0.819,-2.1351,1,-2.4475,-0.0833,-2.5308,HOLDING
2016-01-20,14,EG,T,137.5688,12.6518,0.819,-1.6948,1,-2.1649,-0.0833,-2.2482,HOLDING
2016-01-21,14,EG,T,137.2689,12.8906,0.819,-1.9185,1,-2.9646,-0.0833,-3.048,HOLDING
2016-01-22,14,EG,T,139.7735,13.1146,0.819,-1.5935,1,-2.8341,-0.0833,-2.9175,HOLDING
2016-01-25,14,EG,T,138.0876,13.0623,0.819,-1.6185,1,-3.2127,-0.0833,-3.296,HOLDING
2016-01-26,14,EG,T,140.2356,13.2116,0.819,-1.3114,1,-2.9746,-0.0833,-3.0579,HOLDING
2016-01-27,14,EG,T,139.6439,13.2415,0.819,-1.3328,1,-3.2497,-0.0833,-3.333,HOLDING
2016-01-28,14,EG,T,141.4109,13.2601,0.819,-0.9459,1,-2.7464,-0.0833,-2.8297,HOLDING
2016-01-29,14,EG,T,145.0422,13.4579,0.819,-0.4976,1,-2.1827,-0.0833,-2.2661,HOLDING
2016-02-01,14,EG,T,146.4039,13.5027,0.819,-0.2045,1,-1.8846,-0.0833,-1.9679,HOLDING
2016-02-02,14,EG,T,143.2347,13.4579,0.819,-0.7984,1,-2.7539,-0.0833,-2.8372,HOLDING
2016-02-03,14,EG,T,144.0372,13.7042,0.819,-1.0729,1,-3.2274,-0.0833,-3.3107,HOLDING
2016-02-04,14,EG,T,147.9765,13.6333,0.819,0.2933,1,-1.7733,-0.0833,-1.8566,HOLDING
2016-02-05,14,EG,T,145.9095,13.764,0.819,-0.6058,1,-2.812,-0.0833,-2.8953,HOLDING
2016-02-08,14,EG,T,151.8591,13.8498,0.819,1.2481,1,-1.1853,-0.0833,-1.2686,HOLDING
2016-02-09,14,EG,T,152.313,13.6781,0.819,1.8916,1,-0.5351,-0.0833,-0.6184,HOLDING
2016-02-10,14,EG,T,149.6219,13.596,0.819,1.2964,1,-1.1431,-0.0833,-1.2265,HOLDING
2016-02-11,14,EG,T,148.2683,13.5139,0.819,1.0786,1,-1.3285,-0.0833,-1.4119,HOLDING
2016-02-12,14,EG,T,150.4892,13.6109,0.819,1.4766,1,-0.9131,-0.0833,-0.9965,HOLDING
2016-02-16,14,EG,T,149.703,13.6781,0.819,0.9814,1,-1.3599,-0.0833,-1.4432,HOLDING
2016-02-17,14,EG,T,150.2136,13.6744,0.819,1.0613,1,-1.1875,-0.0833,-1.2708,HOLDING
2016-02-18,14,EG,T,150.7081,13.805,0.819,0.7726,1,-1.4168,-0.0833,-1.5001,HOLDING
2016-02-19,14,EG,T,151.2106,13.6483,0.819,1.2601,1,-0.7953,-0.0833,-0.8787,HOLDING
2016-02-22,14,EG,T,150.8134,13.7565,0.819,0.7346,1,-1.2403,-0.0833,-1.3236,HOLDING
2016-02-23,14,EG,T,151.1782,13.7117,0.819,0.9013,1,-0.9929,-0.0833,-1.0762,HOLDING
2016-02-24,14,EG,T,152.1022,13.8461,0.819,0.7235,1,-1.0974,-0.0833,-1.1808,HOLDING
2016-02-25,14,EG,T,153.4316,13.9468,0.819,0.8075,1,-0.9748,-0.0833,-1.0581,HOLDING
2016-02-26,14,EG,T,151.47,13.8573,0.819,0.2771,1,-1.3303,-0.0833,-1.4136,HOLDING
2016-02-29,14,EG,T,150.8702,13.7901,0.819,0.2211,1,-1.3215,-0.0833,-1.4048,HOLDING
2016-03-01,14,EG,T,154.769,13.9543,0.819,1.1381,1,-0.5742,-0.0833,-0.6575,HOLDING
2016-03-02,14,EG,T,155.5066,14.0663,0.819,0.9573,1,-0.6716,-0.0833,-0.7549,HOLDING
2016-03-03,14,EG,T,155.612,14.1782,0.819,0.5137,1,-0.9688,-0.0833,-1.0521,HOLDING
2016-03-04,14,EG,T,156.9251,14.1558,0.819,1.3013,1,-0.4877,-0.0833,-0.5711,HOLDING
2016-03-07,14,EG,T,158.0259,14.2305,0.819,1.9719,1,-0.3602,-0.0833,-0.4435,HOLDING
2016-03-08,14,EG,T,156.8762,14.2155,0.819,0.95,1,-0.6795,-0.0833,-0.7628,HOLDING
2016-03-09,14,EG,T,157.659,14.1745,0.819,1.8379,1,-0.3109,-0.0833,-0.3943,HOLDING
2016-03-10,14,EG,T,157.8791,14.2976,0.819,0.9797,1,-0.6049,-0.0833,-0.6882,HOLDING
2016-03-11,14,EG,T,159.885,14.3163,0.819,2.0921,1,-0.0261,-0.0833,-0.1094,HOLDING
2016-03-14,14,EG,T,159.6648,14.3014,0.819,1.7505,1,-0.0516,-0.0833,-0.135,HOLDING
2016-03-15,14,EG,T,157.5122,14.376,0.819,-0.2443,1,-0.9522,-0.0833,-1.0355,HOLDING
2016-03-16,14,EG,T,159.1023,14.4693,0.819,0.2353,1,-0.7251,-0.0833,-0.8084,HOLDING
2016-03-17,14,EG,T,158.7924,14.5999,0.819,-0.9287,1,-1.2086,-0.0833,-1.2919,HOLDING
2016-03-18,14,EG,T,155.9792,14.3909,0.819,-1.4936,1,-1.4806,-0.0833,-1.564,HOLDING
2016-03-21,14,EG,T,158.1156,14.5253,0.819,-0.8371,1,-1.2021,-0.0833,-1.2855,HOLDING
2016-03-22,14,EG,T,157.7894,14.4171,0.819,-0.3767,1,-0.9858,-0.0833,-1.0691,HOLDING
2016-03-23,14,EG,T,157.6426,14.3835,0.819,-0.2935,1,-0.933,-0.0833,-1.0163,HOLDING
2016-03-24,14,EG,T,156.0363,14.5104,0.819,-2.0142,1,-1.8151,-0.0833,-1.8985,HOLDING
2016-03-28,14,EG,T,158.5233,14.5813,0.819,-0.8063,1,-1.2385,-0.0833,-1.3219,HOLDING
2016-03-29,14,EG,T,159.6404,14.7231,0.819,-0.9356,1,-1.3042,-0.0833,-1.3875,HOLDING
2016-03-30,14,EG,T,160.4722,14.6932,0.819,-0.1523,1,-0.9532,-0.0833,-1.0365,HOLDING
2016-03-31,14,EG,T,160.9858,14.6186,0.819,0.6365,1,-0.5706,-0.0833,-0.6539,HOLDING
2016-04-01,14,EG,T,162.4862,14.5738,0.819,1.6701,1,0.0358,-0.0833,-0.0476,HOLDING
2016-04-04,14,EG,T,161.2875,14.6895,0.819,0.2888,1,-0.6845,-0.0833,-0.7678,HOLDING
2016-04-05,14,EG,T,159.5589,14.6261,0.819,-0.3856,1,-1.0435,-0.0833,-1.1268,HOLDING
2016-04-06,14,EG,T,159.7546,14.6585,0.819,-0.4094,1,-1.0774,-0.0833,-1.1608,HOLDING
2016-04-07,14,EG,T,159.1919,14.6395,0.819,-0.5899,1,-1.1992,-0.0833,-1.2826,HOLDING
2016-04-08,14,EG,T,158.9065,14.6054,0.819,-0.5208,1,-1.1886,-0.0833,-1.272,HOLDING
2016-04-11,14,EG,T,158.8903,14.5637,0.819,-0.1977,1,-1.0706,-0.0833,-1.1539,HOLDING
2016-04-12,14,EG,T,160.8145,14.6699,0.819,0.6745,1,-0.7761,-0.0833,-0.8594,HOLDING
2016-04-13,14,EG,T,162.3149,14.5106,0.819,2.4224,1,0.1684,-0.0833,0.085,HOLDING
2016-04-14,14,EG,T,161.1489,14.5751,0.819,1.1635,1,-0.3905,-0.0833,-0.4738,HOLDING
2016-04-15,14,EG,T,161.1897,14.5978,0.819,0.958,1,-0.4448,-0.0833,-0.5281,HOLDING
2016-04-18,14,EG,T,161.3446,14.6623,0.819,0.6071,1,-0.5862,-0.0833,-0.6695,HOLDING
2016-04-19,14,EG,T,161.3609,14.7647,0.819,-0.0324,1,-0.8833,-0.0833,-0.9667,HOLDING
2016-04-20,14,EG,T,161.1245,14.6889,0.819,0.2377,1,-0.7341,-0.0833,-0.8174,HOLDING
2016-04-21,14,EG,T,156.2238,14.3626,0.819,-1.0532,1,-1.3197,-0.0833,-1.403,HOLDING
2016-04-22,14,EG,T,157.6753,14.4423,0.819,-0.7096,1,-1.0962,-0.0833,-1.1795,HOLDING
2016-04-25,14,EG,T,157.7242,14.4954,0.819,-1.0299,1,-1.2375,-0.0833,-1.3208,HOLDING
2016-04-26,14,EG,T,151.5271,14.4499,0.819,-3.3598,1,-3.0614,-0.0833,-3.1448,HOLDING
2016-04-27,14,EG,T,150.6872,14.6889,0.819,-3.1096,1,-4.0323,-0.0833,-4.1156,HOLDING
2016-04-28,14,EG,T,150.3121,14.6585,0.819,-2.4449,1,-4.0612,-0.0833,-4.1446,HOLDING
2016-04-29,14,EG,T,150.7688,14.7268,0.819,-2.0748,1,-4.1185,-0.0833,-4.2018,HOLDING
2016-05-02,14,EG,T,151.7146,14.833,0.819,-1.77,1,-4.1331,-0.0833,-4.2165,HOLDING
2016-05-03,14,EG,T,150.6139,14.7609,0.819,-1.6415,1,-4.2682,-0.0833,-4.3515,HOLDING
2016-05-04,14,EG,T,149.0157,14.7496,0.819,-1.7031,1,-4.7396,-0.0833,-4.823,HOLDING
2016-05-05,14,EG,T,149.3581,14.6964,0.819,-1.3748,1,-4.4747,-0.0833,-4.558,HOLDING
2016-05-06,14,EG,T,148.0208,14.7913,0.819,-1.5636,1,-5.1772,-0.0833,-5.2605,HOLDING
2016-05-09,14,EG,T,147.3848,14.742,0.819,-1.4237,1,-5.2326,-0.0833,-5.3159,HOLDING
2016-05-10,14,EG,T,149.4315,14.9127,0.819,-1.1808,1,-5.0897,-0.0833,-5.1731,HOLDING
2016-05-11,14,EG,T,148.877,14.8634,0.819,-1.104,1,-5.1194,-0.0833,-5.2027,HOLDING
2016-05-12,14,EG,T,150.1001,15.0037,0.819,-0.9947,1,-5.1472,-0.0833,-5.2305,HOLDING
2016-05-13,14,EG,T,149.5375,14.852,0.819,-0.7919,1,-4.8771,-0.0833,-4.9604,HOLDING
2016-05-16,14,EG,T,150.2551,14.9013,0.819,-0.6586,1,-4.7959,-0.0833,-4.8792,HOLDING
2016-05-17,14,EG,T,148.5264,14.8368,0.819,-0.825,1,-5.1518,-0.0833,-5.2351,HOLDING
2016-05-18,14,EG,T,148.3551,14.5864,0.819,-0.3287,1,-4.4669,-0.0833,-4.5502,HOLDING
2016-05-19,14,EG,T,146.6836,14.5826,0.819,-0.6752,1,-4.9839,-0.0833,-5.0672,HOLDING
2016-05-20,14,EG,T,146.8222,14.5864,0.819,-0.6083,1,-4.9513,-0.0833,-5.0346,HOLDING
2016-05-23,14,EG,T,145.3382,14.5371,0.819,-1.2565,1,-5.2747,-0.0833,-5.358,HOLDING
2016-05-24,14,EG,T,146.4471,14.6054,0.819,-0.955,1,-5.1258,-0.0833,-5.2091,HOLDING
2016-05-25,14,EG,T,146.0313,14.6509,0.819,-1.4093,1,-5.3916,-0.0833,-5.4749,HOLDING
2016-05-26,14,EG,T,146.0231,14.7344,0.819,-1.7444,1,-5.6405,-0.0833,-5.7238,HOLDING
2016-05-27,14,EG,T,146.5155,14.7913,0.819,-1.587,1,-5.6529,-0.0833,-5.7362,HOLDING
2016-05-31,14,EG,T,146.9915,14.852,0.819,-1.5208,1,-5.6816,-0.0833,-5.7649,HOLDING
2016-06-01,14,EG,T,146.893,14.6927,0.819,-0.4497,1,-5.2424,-0.0833,-5.3258,HOLDING
2016-06-02,14,EG,T,145.9575,14.7344,0.819,-1.4767,1,-5.6612,-0.0833,-5.7446,HOLDING
2016-06-03,14,EG,T,145.9656,14.8747,0.819,-2.1984,1,-6.073,-0.0833,-6.1563,HOLDING
