Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-05-01,13,CL,DTE,44.3233,39.9997,0.8366,-0.6556,1,0.0426,-0.0833,-0.0407,HOLDING
2013-05-02,13,CL,DTE,44.9148,39.9666,0.8366,0.5801,1,0.6959,-0.0833,0.6125,HOLDING
2013-05-03,13,CL,DTE,45.071,40.0881,0.8366,0.6729,1,0.7412,-0.0833,0.6579,HOLDING
2013-05-06,13,CL,DTE,44.7176,39.4586,0.8366,1.1204,1,0.985,-0.0833,0.9017,HOLDING
2013-05-07,13,CL,DTE,44.766,39.7457,0.8366,0.7583,1,0.7554,-0.0833,0.672,HOLDING
2013-05-08,13,CL,DTE,44.8367,39.5524,0.8366,1.3275,1,1.0183,-0.0833,0.935,HOLDING
2013-05-09,13,CL,DTE,44.7139,38.7684,0.8366,2.3743,1,1.6552,-0.0833,1.5719,HOLDING
2013-05-10,13,CL,DTE,44.9111,38.818,0.8366,2.1935,1,1.8136,-0.0833,1.7303,HOLDING
2013-05-13,13,CL,DTE,44.9818,38.5861,0.8366,2.1834,1,2.1143,-0.0833,2.031,HOLDING
2013-05-14,13,CL,DTE,45.8895,39.0279,0.8366,2.2822,1,2.6357,-0.0833,2.5523,HOLDING
2013-05-15,13,CL,DTE,46.3359,39.4199,0.8366,2.0098,1,2.7214,-0.0833,2.638,HOLDING
2013-05-16,13,CL,DTE,46.4141,39.2211,0.8366,1.9637,1,2.9975,-0.0833,2.9142,HOLDING
2013-05-17,13,CL,DTE,46.1611,39.6297,0.8366,1.18,1,2.3329,-0.0833,2.2496,HOLDING
2013-05-20,13,CL,DTE,45.7965,39.5028,0.8366,0.8562,1,2.0742,-0.0833,1.9909,HOLDING
2013-05-21,13,CL,DTE,45.8188,39.4862,0.8366,0.8174,1,2.1139,-0.0833,2.0305,HOLDING
2013-05-22,13,CL,DTE,45.6923,38.818,0.8366,1.2238,1,2.6336,-0.0833,2.5503,HOLDING
2013-05-23,13,CL,DTE,45.3649,38.2548,0.8366,1.3076,1,2.8401,-0.0833,2.7567,HOLDING
2013-05-24,13,CL,DTE,45.5138,37.6971,0.8366,1.7709,1,3.5409,-0.0833,3.4576,HOLDING
2013-05-28,13,CL,DTE,45.856,37.3769,0.8366,2.048,1,4.213,-0.0833,4.1296,HOLDING
2013-05-29,13,CL,DTE,44.3307,36.5873,0.8366,1.3011,1,3.3831,-0.0833,3.2998,HOLDING
2013-05-30,13,CL,DTE,44.3679,37.2444,0.8366,0.6438,1,2.7804,-0.0833,2.6971,HOLDING
2013-05-31,13,CL,DTE,43.036,36.7805,0.8366,-0.3491,1,1.8355,-0.0833,1.7522,HOLDING
2013-06-03,13,CL,DTE,43.6015,36.891,0.8366,0.0798,1,2.3212,-0.0833,2.2379,HOLDING
2013-06-04,13,CL,DTE,43.8024,36.7143,0.8366,0.4554,1,2.7046,-0.0833,2.6213,HOLDING
2013-06-05,13,CL,DTE,43.0807,36.4326,0.8366,-0.2374,1,2.2221,-0.0833,2.1388,HOLDING
2013-06-06,13,CL,DTE,43.1849,36.8744,0.8366,-0.8858,1,1.9,-0.0833,1.8167,HOLDING
2013-06-07,13,CL,DTE,43.9736,37.2775,0.8366,-0.3199,1,2.3342,-0.0833,2.2509,HOLDING
2013-06-10,13,CL,DTE,43.7652,37.0621,0.8366,-0.3769,1,2.3258,-0.0833,2.2425,HOLDING
2013-06-11,13,CL,DTE,43.6164,36.9959,0.8366,-0.5508,1,2.2343,-0.0833,2.151,HOLDING
2013-06-12,13,CL,DTE,43.2742,36.637,0.8366,-0.5022,1,2.2256,-0.0833,2.1423,HOLDING
2013-06-13,13,CL,DTE,43.4974,37.387,0.8366,-1.2942,1,1.7274,-0.0833,1.644,HOLDING
2013-06-14,13,CL,DTE,43.7652,37.2922,0.8366,-0.6107,1,2.1011,-0.0833,2.0178,HOLDING
2013-06-17,13,CL,DTE,44.3754,37.3926,0.8366,0.2254,1,2.6435,-0.0833,2.5601,HOLDING
2013-06-18,13,CL,DTE,44.42,37.6938,0.8366,-0.2413,1,2.3962,-0.0833,2.3129,HOLDING
2013-06-19,13,CL,DTE,43.1551,36.8517,0.8366,-0.9917,1,1.891,-0.0833,1.8077,HOLDING
2013-06-20,13,CL,DTE,41.5703,35.6917,0.8366,-1.587,1,1.3604,-0.0833,1.2771,HOLDING
2013-06-21,13,CL,DTE,42.2697,36.0653,0.8366,-0.9315,1,1.7296,-0.0833,1.6463,HOLDING
2013-06-24,13,CL,DTE,41.7786,35.8646,0.8366,-1.3043,1,1.4103,-0.0833,1.3269,HOLDING
2013-06-25,13,CL,DTE,41.8307,36.4167,0.8366,-2.1905,1,0.9257,-0.0833,0.8424,HOLDING
2013-06-26,13,CL,DTE,42.411,37.0245,0.8366,-2.0586,1,0.9412,-0.0833,0.8578,HOLDING
2013-06-27,13,CL,DTE,42.7012,37.1751,0.8366,-1.5791,1,1.0987,-0.0833,1.0154,HOLDING
2013-06-28,13,CL,DTE,42.6268,37.3703,0.8366,-1.8156,1,0.83,-0.0833,0.7467,HOLDING
2013-07-01,13,CL,DTE,43.1179,36.7067,0.8366,0.2709,1,1.9936,-0.0833,1.9102,HOLDING
2013-07-02,13,CL,DTE,42.9468,36.8126,0.8366,-0.1565,1,1.7105,-0.0833,1.6271,HOLDING
2013-07-03,13,CL,DTE,43.0212,36.7513,0.8366,0.1463,1,1.8485,-0.0833,1.7651,HOLDING
2013-07-05,13,CL,DTE,43.0509,36.6788,0.8366,0.3413,1,1.9505,-0.0833,1.8672,HOLDING
2013-07-08,13,CL,DTE,43.5867,37.0357,0.8366,0.7315,1,2.1642,-0.0833,2.0809,HOLDING
2013-07-09,13,CL,DTE,43.8843,37.2699,0.8366,0.8806,1,2.2478,-0.0833,2.1645,HOLDING
2013-07-10,13,CL,DTE,43.6164,37.6826,0.8366,-0.4036,1,1.5637,-0.0833,1.4803,HOLDING
2013-07-11,13,CL,DTE,43.862,38.3351,0.8366,-1.0704,1,1.1842,-0.0833,1.1008,HOLDING
2013-07-12,13,CL,DTE,44.0033,38.4745,0.8366,-0.9727,1,1.1964,-0.0833,1.113,HOLDING
2013-07-15,13,CL,DTE,43.7652,38.9318,0.8366,-1.9408,1,0.4998,-0.0833,0.4165,HOLDING
2013-07-16,13,CL,DTE,43.5123,38.7924,0.8366,-1.9281,1,0.3705,-0.0833,0.2871,HOLDING
2013-07-17,13,CL,DTE,43.423,38.8147,0.8366,-1.8665,1,0.255,-0.0833,0.1716,HOLDING
2013-07-18,13,CL,DTE,43.7504,39.3334,0.8366,-1.829,1,0.0921,-0.0833,0.0087,HOLDING
2013-07-19,13,CL,DTE,44.0647,39.1884,0.8366,-1.0304,1,0.5636,-0.0833,0.4803,HOLDING
2013-07-22,13,CL,DTE,43.8925,39.3055,0.8366,-1.3022,1,0.2685,-0.0833,0.1852,HOLDING
2013-07-23,13,CL,DTE,43.713,39.5062,0.8366,-1.6071,1,-0.116,-0.0833,-0.1994,HOLDING
2013-07-24,13,CL,DTE,43.7578,38.8426,0.8366,-0.661,1,0.5792,-0.0833,0.4959,HOLDING
2013-07-25,13,CL,DTE,44.6185,39.0489,0.8366,0.2125,1,1.281,-0.0833,1.1977,HOLDING
2013-07-26,13,CL,DTE,45.09,39.1214,0.8366,0.699,1,1.7051,-0.0833,1.6217,HOLDING
2013-07-29,13,CL,DTE,44.9627,39.3724,0.8366,0.1933,1,1.3264,-0.0833,1.2431,HOLDING
2013-07-30,13,CL,DTE,45.0825,39.7237,0.8366,-0.0242,1,1.109,-0.0833,1.0257,HOLDING
2013-07-31,13,CL,DTE,44.8056,39.4281,0.8366,0.0277,1,1.107,-0.0833,1.0237,HOLDING
2013-08-01,13,CL,DTE,45.322,39.9245,0.8366,0.1488,1,1.1643,-0.0833,1.081,HOLDING
2013-08-02,13,CL,DTE,45.2995,39.9524,0.8366,0.1543,1,1.1135,-0.0833,1.0302,HOLDING
2013-08-05,13,CL,DTE,45.6363,39.6233,0.8366,1.2487,1,1.7883,-0.0833,1.705,HOLDING
2013-08-06,13,CL,DTE,45.6438,39.4449,0.8366,1.6655,1,1.9705,-0.0833,1.8871,HOLDING
2013-08-07,13,CL,DTE,45.6063,39.3891,0.8366,1.5974,1,1.9857,-0.0833,1.9023,HOLDING
2013-08-08,13,CL,DTE,45.5839,39.6345,0.8366,1.0997,1,1.7224,-0.0833,1.6391,HOLDING
2013-08-09,13,CL,DTE,45.4118,39.4839,0.8366,0.9957,1,1.6888,-0.0833,1.6055,HOLDING
2013-08-12,13,CL,DTE,45.6213,39.2887,0.8366,1.4301,1,2.0994,-0.0833,2.0161,HOLDING
2013-08-13,13,CL,DTE,45.7111,38.9932,0.8366,1.7316,1,2.4823,-0.0833,2.399,HOLDING
2013-08-14,13,CL,DTE,45.4043,38.6864,0.8366,1.5387,1,2.4598,-0.0833,2.3765,HOLDING
2013-08-15,13,CL,DTE,44.7607,38.179,0.8366,1.2329,1,2.2799,-0.0833,2.1966,HOLDING
2013-08-16,13,CL,DTE,44.5062,37.6938,0.8366,1.3954,1,2.4867,-0.0833,2.4034,HOLDING
2013-08-19,13,CL,DTE,44.2667,37.454,0.8366,1.2875,1,2.4696,-0.0833,2.3862,HOLDING
2013-08-20,13,CL,DTE,44.2218,37.6938,0.8366,0.8467,1,2.1882,-0.0833,2.1049,HOLDING
2013-08-21,13,CL,DTE,43.7878,37.242,0.8366,0.8033,1,2.1738,-0.0833,2.0904,HOLDING
2013-08-22,13,CL,DTE,43.7429,37.3257,0.8366,0.4763,1,2.045,-0.0833,1.9616,HOLDING
2013-08-23,13,CL,DTE,44.1769,37.5766,0.8366,0.7947,1,2.2555,-0.0833,2.1721,HOLDING
2013-08-26,13,CL,DTE,43.5707,37.387,0.8366,-0.128,1,1.8044,-0.0833,1.7211,HOLDING
2013-08-27,13,CL,DTE,43.1367,37.4763,0.8366,-1.3183,1,1.2616,-0.0833,1.1783,HOLDING
2013-08-28,13,CL,DTE,42.8598,37.532,0.8366,-1.9874,1,0.9165,-0.0833,0.8332,HOLDING
2013-08-29,13,CL,DTE,42.8448,37.3759,0.8366,-1.6735,1,1.0533,-0.0833,0.97,HOLDING
2013-08-30,13,CL,DTE,43.234,37.2922,0.8366,-0.7567,1,1.5435,-0.0833,1.4602,HOLDING
2013-09-03,13,CL,DTE,42.9945,36.729,0.8366,-0.0588,1,1.8422,-0.0833,1.7589,HOLDING
2013-09-04,13,CL,DTE,43.2564,36.6621,0.8366,0.6586,1,2.1825,-0.0833,2.0992,HOLDING
2013-09-05,13,CL,DTE,43.0544,36.2494,0.8366,1.0418,1,0.0,2.2095,2.2095,PERIOD_END_EXIT
2013-03-08,14,D,PEG,32.4975,20.5435,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,14,D,PEG,32.7476,20.6504,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,14,D,PEG,32.5847,20.5875,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,14,D,PEG,32.7708,20.6189,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,14,D,PEG,32.7767,20.7069,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,14,D,PEG,33.0326,20.9143,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,14,D,PEG,32.8232,20.8137,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,14,D,PEG,33.0035,20.8326,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,14,D,PEG,33.2711,21.0903,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,14,D,PEG,33.1082,21.0023,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,14,D,PEG,33.021,20.996,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,14,D,PEG,33.0733,20.9143,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,14,D,PEG,33.4979,21.1091,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,14,D,PEG,33.463,21.172,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,14,D,PEG,33.8411,21.5804,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,14,D,PEG,33.8469,21.4799,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-02,14,D,PEG,34.097,21.5113,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-03,14,D,PEG,34.1727,21.5302,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-04,14,D,PEG,34.6031,21.7124,0.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-05,14,D,PEG,34.6845,21.6873,0.8023,2.6215,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-04-08,14,D,PEG,34.9404,21.7061,0.8023,2.7165,-1,-0.3089,-0.0833,-0.3922,HOLDING
2013-04-09,14,D,PEG,34.8125,21.7187,0.8023,1.8651,-1,-0.1168,-0.0833,-0.2002,HOLDING
2013-04-10,14,D,PEG,34.9986,21.9638,0.8023,1.2951,-1,0.0543,-0.0833,-0.0291,HOLDING
2013-04-11,14,D,PEG,34.8939,21.9701,0.8023,0.8602,-1,0.2046,-0.0833,0.1212,HOLDING
2013-04-12,14,D,PEG,34.9695,22.0329,0.8023,0.7657,-1,0.2113,-0.0833,0.128,HOLDING
2013-04-15,14,D,PEG,34.4751,21.813,0.8023,0.0488,-1,0.4941,-0.0833,0.4108,HOLDING
2013-04-16,14,D,PEG,34.795,22.0203,0.8023,0.1649,-1,0.4224,-0.0833,0.3391,HOLDING
2013-04-17,14,D,PEG,34.51,22.0643,0.8023,-0.9522,-1,0.8776,-0.0833,0.7943,HOLDING
2013-04-18,14,D,PEG,34.7834,22.234,0.8023,-0.7732,-1,0.8034,-0.0833,0.7201,HOLDING
2013-04-19,14,D,PEG,35.5221,22.5608,0.8023,0.2381,-1,0.3776,-0.0833,0.2943,HOLDING
2013-04-22,14,D,PEG,35.4581,22.498,0.8023,0.211,-1,0.3554,-0.0833,0.2721,HOLDING
2013-04-23,14,D,PEG,35.4872,22.5042,0.8023,0.2218,-1,0.3274,-0.0833,0.244,HOLDING
2013-04-24,14,D,PEG,35.5512,22.5545,0.8023,0.1821,-1,0.3281,-0.0833,0.2448,HOLDING
2013-04-25,14,D,PEG,35.336,22.6865,0.8023,-1.272,-1,0.8407,-0.0833,0.7574,HOLDING
2013-04-26,14,D,PEG,35.4872,22.6991,0.8023,-0.8546,-1,0.6606,-0.0833,0.5773,HOLDING
2013-04-29,14,D,PEG,35.6035,22.8939,0.8023,-1.3626,-1,0.8388,-0.0833,0.7554,HOLDING
2013-04-30,14,D,PEG,35.8769,23.007,0.8023,-0.7969,-1,0.6678,-0.0833,0.5845,HOLDING
2013-05-01,14,D,PEG,35.5628,22.9944,0.8023,-1.7303,-1,1.065,-0.0833,0.9817,HOLDING
2013-05-02,14,D,PEG,35.5454,22.919,0.8023,-1.2975,-1,0.9593,-0.0833,0.876,HOLDING
2013-05-03,14,D,PEG,35.429,22.8059,0.8023,-1.0975,-1,0.9209,-0.0833,0.8375,HOLDING
2013-05-06,14,D,PEG,35.1731,22.2654,0.8023,0.5784,-1,0.3376,-0.0833,0.2543,HOLDING
2013-05-07,14,D,PEG,35.4407,22.5042,0.8023,0.5744,-1,0.3894,-0.0833,0.3061,HOLDING
2013-05-08,14,D,PEG,35.1906,22.19,0.8023,1.3262,-1,0.1853,-0.0833,0.102,HOLDING
2013-05-09,14,D,PEG,34.5798,21.8821,0.8023,0.3281,-1,0.4728,-0.0833,0.3895,HOLDING
2013-05-10,14,D,PEG,34.7543,21.8758,0.8023,1.2632,-1,0.2294,-0.0833,0.1461,HOLDING
2013-05-13,14,D,PEG,34.7194,21.725,0.8023,1.7935,-1,0.018,-0.0833,-0.0654,HOLDING
2013-05-14,14,D,PEG,35.1673,21.8381,0.8023,2.4808,-1,-0.3856,-0.0833,-0.4689,HOLDING
2013-05-15,14,D,PEG,35.2836,21.9261,0.8023,2.0828,-1,-0.3902,-0.0833,-0.4735,HOLDING
2013-05-16,14,D,PEG,35.1208,21.7753,0.8023,1.8709,-1,-0.431,-0.0833,-0.5144,HOLDING
2013-05-17,14,D,PEG,35.5803,22.0392,0.8023,1.8979,-1,-0.5921,-0.0833,-0.6755,HOLDING
2013-05-20,14,D,PEG,35.336,21.8947,0.8023,1.5405,-1,-0.5137,-0.0833,-0.597,HOLDING
2013-05-21,14,D,PEG,35.3011,21.8507,0.8023,1.4263,-1,-0.5424,-0.0833,-0.6258,HOLDING
2013-05-22,14,D,PEG,34.4693,21.5553,0.8023,0.303,-1,0.0612,-0.0833,-0.0221,HOLDING
2013-05-23,14,D,PEG,34.289,21.3982,0.8023,0.2934,-1,0.0328,-0.0833,-0.0505,HOLDING
2013-05-24,14,D,PEG,33.5154,21.2976,0.8023,-1.3074,-1,0.8921,-0.0833,0.8088,HOLDING
2013-05-28,14,D,PEG,33.5794,21.3793,0.8023,-1.3637,-1,0.9465,-0.0833,0.8632,HOLDING
2013-05-29,14,D,PEG,33.1955,20.9269,0.8023,-0.8798,-1,0.6843,-0.0833,0.601,HOLDING
2013-05-30,14,D,PEG,33.2071,20.9583,0.8023,-1.0061,-1,0.7226,-0.0833,0.6393,HOLDING
2013-05-31,14,D,PEG,32.893,20.7635,0.8023,-1.1967,-1,0.8081,-0.0833,0.7247,HOLDING
2013-06-03,14,D,PEG,32.3113,20.7949,0.8023,-2.3946,-1,1.6372,-0.0833,1.5539,HOLDING
2013-06-04,14,D,PEG,32.3753,20.6378,0.8023,-1.5867,-1,1.2832,-0.0833,1.1999,HOLDING
2013-06-05,14,D,PEG,32.0598,20.409,0.8023,-1.4732,-1,1.3126,-0.0833,1.2292,HOLDING
2013-06-06,14,D,PEG,32.4946,20.7776,0.8023,-1.3682,-1,1.3633,-0.0833,1.28,HOLDING
2013-06-07,14,D,PEG,32.6944,20.7649,0.8023,-0.8957,-1,1.0752,-0.0833,0.9919,HOLDING
2013-06-10,14,D,PEG,32.7825,20.6505,0.8023,-0.4275,-1,0.7621,-0.0833,0.6788,HOLDING
2013-06-11,14,D,PEG,32.5122,20.587,0.8023,-0.706,-1,1.0138,-0.0833,0.9304,HOLDING
2013-06-12,14,D,PEG,32.5064,20.3773,0.8023,-0.1614,-1,0.6629,-0.0833,0.5796,HOLDING
2013-06-13,14,D,PEG,33.141,20.7013,0.8023,0.3197,-1,0.3712,-0.0833,0.2879,HOLDING
2013-06-14,14,D,PEG,32.9294,20.7331,0.8023,-0.1019,-1,0.7076,-0.0833,0.6242,HOLDING
2013-06-17,14,D,PEG,33.3349,20.9555,0.8023,0.2651,-1,0.5475,-0.0833,0.4641,HOLDING
2013-06-18,14,D,PEG,33.4935,21.0889,0.8023,0.3738,-1,0.5642,-0.0833,0.4809,HOLDING
2013-06-19,14,D,PEG,32.7532,20.5552,0.8023,0.4056,-1,0.6382,-0.0833,0.5549,HOLDING
2013-06-20,14,D,PEG,31.8717,19.8308,0.8023,0.6842,-1,0.5742,-0.0833,0.4909,HOLDING
2013-06-21,14,D,PEG,32.3242,20.1231,0.8023,1.1265,-1,0.471,-0.0833,0.3877,HOLDING
2013-06-24,14,D,PEG,32.4358,20.2375,0.8023,0.9095,-1,0.5178,-0.0833,0.4345,HOLDING
2013-06-25,14,D,PEG,32.8295,20.5107,0.8023,0.9818,-1,0.4603,-0.0833,0.377,HOLDING
2013-06-26,14,D,PEG,33.0763,20.9047,0.8023,0.04,-1,0.8052,-0.0833,0.7218,HOLDING
2013-06-27,14,D,PEG,33.188,20.7458,0.8023,1.1281,-1,0.3846,-0.0833,0.3013,HOLDING
2013-06-28,14,D,PEG,33.3878,20.7522,0.8023,1.598,-1,0.1292,-0.0833,0.0458,HOLDING
2013-07-01,14,D,PEG,33.047,20.2375,0.8023,2.3781,-1,-0.2969,-0.0833,-0.3802,HOLDING
2013-07-02,14,D,PEG,33.1292,20.2311,0.8023,2.2414,-1,-0.4174,-0.0833,-0.5007,HOLDING
2013-07-03,14,D,PEG,33.1057,20.2057,0.8023,1.9907,-1,-0.4295,-0.0833,-0.5129,HOLDING
2013-07-05,14,D,PEG,33.0528,20.1168,0.8023,1.9496,-1,-0.5112,-0.0833,-0.5945,HOLDING
2013-07-08,14,D,PEG,33.423,20.5044,0.8023,1.414,-1,-0.3417,-0.0833,-0.425,HOLDING
2013-07-09,14,D,PEG,33.6933,20.5044,0.8023,1.8525,-1,-0.702,-0.0833,-0.7854,HOLDING
2013-07-10,14,D,PEG,33.7227,20.5933,0.8023,1.475,-1,-0.589,-0.0833,-0.6724,HOLDING
2013-07-11,14,D,PEG,34.4102,20.9873,0.8023,1.6622,-1,-0.8317,-0.0833,-0.915,HOLDING
2013-07-12,14,D,PEG,34.5512,21.0699,0.8023,1.5282,-1,-0.8784,-0.0833,-0.9617,HOLDING
2013-07-15,14,D,PEG,35.0918,21.5464,0.8023,1.2137,-1,-0.7839,-0.0833,-0.8673,HOLDING
2013-07-16,14,D,PEG,34.9273,21.3812,0.8023,1.194,-1,-0.8472,-0.0833,-0.9305,HOLDING
2013-07-17,14,D,PEG,34.9508,21.3876,0.8023,1.1099,-1,-0.8676,-0.0833,-0.951,HOLDING
2013-07-18,14,D,PEG,35.3504,21.7053,0.8023,0.9796,-1,-0.8569,-0.0833,-0.9402,HOLDING
2013-07-19,14,D,PEG,35.0683,21.7434,0.8023,0.1806,-1,-0.4156,-0.0833,-0.499,HOLDING
2013-07-22,14,D,PEG,35.1329,21.7243,0.8023,0.3158,-1,-0.5344,-0.0833,-0.6178,HOLDING
2013-07-23,14,D,PEG,35.1741,21.9022,0.8023,-0.2427,-1,-0.2849,-0.0833,-0.3683,HOLDING
2013-07-24,14,D,PEG,34.5806,21.4892,0.8023,-0.5177,-1,-0.2002,-0.0833,-0.2836,HOLDING
2013-07-25,14,D,PEG,34.8803,21.6671,0.8023,-0.5752,-1,-0.2954,-0.0833,-0.3787,HOLDING
2013-07-26,14,D,PEG,34.9743,21.8069,0.8023,-1.1967,-1,-0.1816,-0.0833,-0.265,HOLDING
2013-07-29,14,D,PEG,34.8803,21.7625,0.8023,-1.5582,-1,-0.1323,-0.0833,-0.2157,HOLDING
2013-07-30,14,D,PEG,34.9038,21.7561,0.8023,-1.3203,-1,-0.1746,-0.0833,-0.2579,HOLDING
2013-07-31,14,D,PEG,34.8509,21.4702,0.8023,0.2318,-1,-0.5932,-0.0833,-0.6765,HOLDING
2013-08-01,14,D,PEG,34.9273,21.8196,0.8023,-1.4708,-1,-0.0972,-0.0833,-0.1806,HOLDING
2013-08-02,14,D,PEG,34.9214,21.9404,0.8023,-1.8842,-1,0.1171,-0.0833,0.0338,HOLDING
2013-08-05,14,D,PEG,35.0213,21.6989,0.8023,-0.1784,-1,-0.4291,-0.0833,-0.5124,HOLDING
2013-08-06,14,D,PEG,34.8568,21.4193,0.8023,0.6684,-1,-0.6879,-0.0833,-0.7713,HOLDING
2013-08-07,14,D,PEG,35.1799,21.4575,0.8023,1.626,-1,-1.0535,-0.0833,-1.1369,HOLDING
2013-08-08,14,D,PEG,35.4268,21.6481,0.8023,1.5229,-1,-1.0565,-0.0833,-1.1398,HOLDING
2013-08-09,14,D,PEG,35.4503,21.5528,0.8023,1.8808,-1,-1.2509,-0.0833,-1.3342,HOLDING
2013-08-12,14,D,PEG,35.2975,21.5401,0.8023,1.3215,-1,-1.0689,-0.0833,-1.1523,HOLDING
2013-08-13,14,D,PEG,35.4033,21.2859,0.8023,2.3028,-1,-1.6447,-0.0833,-1.728,HOLDING
2013-08-14,14,D,PEG,34.5865,21.1398,0.8023,0.518,-1,-0.8058,-0.0833,-0.8892,HOLDING
2013-08-15,14,D,PEG,34.0283,20.9047,0.8023,-0.1803,-1,-0.4638,-0.0833,-0.5471,HOLDING
2013-08-16,14,D,PEG,33.7521,20.7013,0.8023,-0.2178,-1,-0.4434,-0.0833,-0.5268,HOLDING
2013-08-19,14,D,PEG,33.7168,20.498,0.8023,0.453,-1,-0.7442,-0.0833,-0.8276,HOLDING
2013-08-20,14,D,PEG,34.0106,20.6823,0.8023,0.544,-1,-0.8207,-0.0833,-0.904,HOLDING
2013-08-21,14,D,PEG,33.6639,20.4154,0.8023,0.4968,-1,-0.815,-0.0833,-0.8984,HOLDING
2013-08-22,14,D,PEG,33.9401,20.6569,0.8023,0.3138,-1,-0.7702,-0.0833,-0.8535,HOLDING
2013-08-23,14,D,PEG,34.5865,20.8157,0.8023,1.4669,-1,-1.3601,-0.0833,-1.4435,HOLDING
2013-08-26,14,D,PEG,34.2809,20.6505,0.8023,1.1043,-1,-1.2354,-0.0833,-1.3187,HOLDING
2013-08-27,14,D,PEG,34.3808,20.6505,0.8023,1.2754,-1,-1.3685,-0.0833,-1.4519,HOLDING
2013-08-28,14,D,PEG,34.516,20.7776,0.8023,1.0598,-1,-1.3313,-0.0833,-1.4147,HOLDING
2013-08-29,14,D,PEG,34.3926,20.5679,0.8023,1.4052,-1,-1.5255,-0.0833,-1.6088,HOLDING
2013-08-30,14,D,PEG,34.2868,20.5997,0.8023,0.9316,-1,-1.3302,-0.0833,-1.4135,HOLDING
2013-09-03,14,D,PEG,33.9519,20.4218,0.8023,0.4992,-1,-1.188,-0.0833,-1.2713,HOLDING
2013-09-04,14,D,PEG,34.191,20.6081,0.8023,0.3964,-1,-1.188,-0.0833,-1.2713,HOLDING
2013-09-05,14,D,PEG,34.1257,20.5438,0.8023,0.4457,-1,0.0,-1.3749,-1.3749,PERIOD_END_EXIT
2013-03-08,15,ES,EVRG,26.968,19.7058,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-11,15,ES,EVRG,27.0958,19.7369,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-12,15,ES,EVRG,26.9169,19.681,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-13,15,ES,EVRG,27.0255,19.8052,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-14,15,ES,EVRG,27.1661,19.9233,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-15,15,ES,EVRG,27.2555,20.0165,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-18,15,ES,EVRG,27.083,19.9668,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-19,15,ES,EVRG,27.083,19.9109,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-20,15,ES,EVRG,27.2939,20.0538,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-21,15,ES,EVRG,27.2108,20.0911,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-22,15,ES,EVRG,27.2492,20.0849,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-25,15,ES,EVRG,27.1789,20.1222,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-26,15,ES,EVRG,27.3578,20.2527,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-27,15,ES,EVRG,27.4025,20.3832,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-03-28,15,ES,EVRG,27.7667,20.6193,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-04-01,15,ES,EVRG,27.6581,20.551,0.9988,0.0,0,0.0,0.0,0.0,HOLD_CASH
