Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-12-23,17,PEG,WEC,20.6218,27.6975,0.8726,-1.7915,-1,1.6809,-0.0833,1.5976,HOLDING
2013-12-24,17,PEG,WEC,20.6933,27.7778,0.8726,-1.5184,-1,1.6441,-0.0833,1.5608,HOLDING
2013-12-26,17,PEG,WEC,20.6868,27.5838,0.8726,-0.8372,-1,1.3741,-0.0833,1.2908,HOLDING
2013-12-27,17,PEG,WEC,20.7388,27.6306,0.8726,-0.6879,-1,1.3304,-0.0833,1.2471,HOLDING
2013-12-30,17,PEG,WEC,20.8038,27.6775,0.8726,-0.5151,-1,1.2587,-0.0833,1.1754,HOLDING
2013-12-31,17,PEG,WEC,20.8168,27.6641,0.8726,-0.3637,-1,1.211,-0.0833,1.1277,HOLDING
2014-01-02,17,PEG,WEC,20.3555,27.2559,0.8726,-1.1947,-1,1.6097,-0.0833,1.5263,HOLDING
2014-01-03,17,PEG,WEC,20.4204,27.2224,0.8726,-0.6857,-1,1.4204,-0.0833,1.3371,HOLDING
2014-01-06,17,PEG,WEC,20.5439,26.9748,0.8726,0.8419,-1,0.0,0.6242,0.6242,PERIOD_END_EXIT
2013-07-09,18,PSA,SPG,96.3187,83.5503,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,18,PSA,SPG,96.3312,83.075,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,18,PSA,SPG,98.8812,84.7644,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,18,PSA,SPG,98.7013,84.2116,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,18,PSA,SPG,99.0922,84.1599,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,18,PSA,SPG,99.483,84.2116,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,18,PSA,SPG,100.3269,84.1082,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,18,PSA,SPG,101.1025,85.1002,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,18,PSA,SPG,100.8481,85.2241,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,18,PSA,SPG,101.3631,85.7873,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,18,PSA,SPG,101.0963,85.7511,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,18,PSA,SPG,98.7261,84.94,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,18,PSA,SPG,99.2411,84.6197,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,18,PSA,SPG,99.8925,85.0072,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,18,PSA,SPG,99.0177,84.2374,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,18,PSA,SPG,98.9867,83.5503,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,18,PSA,SPG,98.7882,82.6927,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,18,PSA,SPG,100.0663,82.1295,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-02,18,PSA,SPG,99.725,81.4269,0.9924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-05,18,PSA,SPG,100.6247,81.0652,0.9924,2.5682,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2013-08-06,18,PSA,SPG,100.6185,80.7759,0.9924,2.2868,-1,-0.1456,-0.0833,-0.2289,HOLDING
2013-08-07,18,PSA,SPG,100.9287,81.0394,0.9924,1.9511,-1,-0.1396,-0.0833,-0.2229,HOLDING
2013-08-08,18,PSA,SPG,100.1842,80.7759,0.9924,1.5548,-1,0.035,-0.0833,-0.0484,HOLDING
2013-08-09,18,PSA,SPG,101.2265,81.6026,0.9924,1.394,-1,0.025,-0.0833,-0.0584,HOLDING
2013-08-12,18,PSA,SPG,100.4386,81.2616,0.9924,1.1177,-1,0.1779,-0.0833,0.0946,HOLDING
2013-08-13,18,PSA,SPG,99.3776,80.1818,0.9924,1.1071,-1,0.066,-0.0833,-0.0173,HOLDING
2013-08-14,18,PSA,SPG,99.0053,79.4635,0.9924,1.1869,-1,-0.147,-0.0833,-0.2303,HOLDING
2013-08-15,18,PSA,SPG,97.6775,77.9125,0.9924,1.2746,-1,-0.3893,-0.0833,-0.4726,HOLDING
2013-08-16,18,PSA,SPG,95.5184,75.6275,0.9924,1.3779,-1,-0.6618,-0.0833,-0.7451,HOLDING
2013-08-19,18,PSA,SPG,95.1399,74.5449,0.9924,1.551,-1,-1.0588,-0.0833,-1.1421,HOLDING
2013-08-20,18,PSA,SPG,97.0447,75.9554,0.9924,1.4274,-1,-1.1283,-0.0833,-1.2116,HOLDING
2013-08-21,18,PSA,SPG,97.4728,75.4454,0.9924,1.6558,-1,-1.5674,-0.0833,-1.6507,HOLDING
2013-08-22,18,PSA,SPG,97.6093,76.1792,0.9924,1.2658,-1,-1.2484,-0.0833,-1.3317,HOLDING
2013-08-23,18,PSA,SPG,97.8327,76.7726,0.9924,0.9967,-1,-1.0374,-0.0833,-1.1208,HOLDING
2013-08-26,18,PSA,SPG,96.4366,76.58,0.9924,0.4551,-1,-0.5558,-0.0833,-0.6391,HOLDING
2013-08-27,18,PSA,SPG,95.4315,75.8565,0.9924,0.3222,-1,-0.5084,-0.0833,-0.5917,HOLDING
2013-08-28,18,PSA,SPG,94.7118,75.6119,0.9924,-0.0467,-1,-0.3345,-0.0833,-0.4178,HOLDING
2013-08-29,18,PSA,SPG,94.8111,76.1688,0.9924,-0.5741,-1,-0.0906,-0.0833,-0.174,HOLDING
2013-08-30,18,PSA,SPG,94.7242,75.7993,0.9924,-0.3952,-1,-0.2437,-0.0833,-0.3271,HOLDING
2013-09-03,18,PSA,SPG,94.5567,75.1799,0.9924,0.0546,-1,-0.4912,-0.0833,-0.5746,HOLDING
2013-09-04,18,PSA,SPG,94.6498,75.2475,0.9924,0.0254,-1,-0.4953,-0.0833,-0.5786,HOLDING
2013-09-05,18,PSA,SPG,93.8494,74.1909,0.9924,0.4175,-1,-0.7036,-0.0833,-0.7869,HOLDING
2013-09-06,18,PSA,SPG,94.9413,75.4401,0.9924,-0.0505,-1,-0.5179,-0.0833,-0.6012,HOLDING
2013-09-09,18,PSA,SPG,97.3487,77.2618,0.9924,0.0006,-1,-0.5858,-0.0833,-0.6691,HOLDING
2013-09-10,18,PSA,SPG,97.9505,77.4128,0.9924,0.2957,-1,-0.7586,-0.0833,-0.8419,HOLDING
2013-09-11,18,PSA,SPG,98.2695,77.6158,0.9924,0.279,-1,-0.7873,-0.0833,-0.8706,HOLDING
2013-09-12,18,PSA,SPG,97.5253,77.189,0.9924,-0.0153,-1,-0.6965,-0.0833,-0.7798,HOLDING
2013-09-13,18,PSA,SPG,97.5815,77.3035,0.9924,-0.1544,-1,-0.6612,-0.0833,-0.7445,HOLDING
2013-09-16,18,PSA,SPG,98.5634,78.9639,0.9924,-1.2738,-1,-0.2192,-0.0833,-0.3025,HOLDING
2013-09-17,18,PSA,SPG,99.1513,78.8181,0.9924,-0.3749,-1,-0.5382,-0.0833,-0.6215,HOLDING
2013-09-18,18,PSA,SPG,103.5854,80.3952,0.9924,2.0548,-1,-1.5737,-0.0833,-1.6571,HOLDING
2013-09-19,18,PSA,SPG,103.8168,80.4265,0.9924,2.2549,-1,-1.6539,-0.0833,-1.7372,HOLDING
2013-09-20,18,PSA,SPG,102.4597,78.5943,0.9924,2.6354,-1,-2.0279,-0.0833,-2.1113,HOLDING
2013-09-23,18,PSA,SPG,101.4653,78.7452,0.9924,1.5102,-1,-1.5373,-0.0833,-1.6207,HOLDING
2013-09-24,18,PSA,SPG,100.3583,78.0738,0.9924,1.1831,-1,-1.421,-0.0833,-1.5043,HOLDING
2013-09-25,18,PSA,SPG,101.4841,78.1987,0.9924,1.6714,-1,-1.8249,-0.0833,-1.9083,HOLDING
2013-09-26,18,PSA,SPG,101.9469,78.7348,0.9924,1.349,-1,-1.7428,-0.0833,-1.8262,HOLDING
2013-09-27,18,PSA,SPG,101.6842,78.1259,0.9924,1.5342,-1,-1.9454,-0.0833,-2.0288,HOLDING
2013-09-30,18,PSA,SPG,100.4084,77.1525,0.9924,1.3718,-1,-1.9135,-0.0833,-1.9968,HOLDING
2013-10-01,18,PSA,SPG,101.7843,77.8344,0.9924,1.5105,-1,-2.1363,-0.0833,-2.2196,HOLDING
2013-10-02,18,PSA,SPG,102.3847,78.9014,0.9924,0.9117,-1,-1.8395,-0.0833,-1.9228,HOLDING
2013-10-03,18,PSA,SPG,101.309,77.4388,0.9924,1.2926,-1,-2.1413,-0.0833,-2.2246,HOLDING
2013-10-04,18,PSA,SPG,101.7905,77.6418,0.9924,1.2917,-1,-2.2375,-0.0833,-2.3208,HOLDING
2013-10-07,18,PSA,SPG,102.197,78.6255,0.9924,0.6665,-1,-1.9028,-0.0833,-1.9861,HOLDING
2013-10-08,18,PSA,SPG,101.2152,77.5741,0.9924,0.825,-1,-2.033,-0.0833,-2.1163,HOLDING
2013-10-09,18,PSA,SPG,101.3402,77.6887,0.9924,0.7282,-1,-2.0263,-0.0833,-2.1097,HOLDING
2013-10-10,18,PSA,SPG,104.017,79.5052,0.9924,0.8621,-1,-2.2088,-0.0833,-2.2922,HOLDING
2013-10-11,18,PSA,SPG,105.324,80.1506,0.9924,1.1027,-1,-2.4216,-0.0833,-2.505,HOLDING
2013-10-14,18,PSA,SPG,104.7987,80.3224,0.9924,0.5144,-1,-2.1154,-0.0833,-2.1987,HOLDING
2013-10-15,18,PSA,SPG,104.6424,80.1194,0.9924,0.6644,-1,-2.1543,-0.0833,-2.2376,HOLDING
2013-10-16,18,PSA,SPG,106.8,81.811,0.9924,0.5362,-1,-2.185,-0.0833,-2.2683,HOLDING
2013-10-17,18,PSA,SPG,107.9195,82.5501,0.9924,0.7173,-1,-2.2719,-0.0833,-2.3552,HOLDING
2013-10-18,18,PSA,SPG,107.6693,82.2429,0.9924,0.9055,-1,-2.3251,-0.0833,-2.4085,HOLDING
2013-10-21,18,PSA,SPG,106.7812,81.5975,0.9924,0.7592,-1,-2.2865,-0.0833,-2.3698,HOLDING
2013-10-22,18,PSA,SPG,107.2128,83.1486,0.9924,-2.4,-1,-1.6717,-0.0833,-1.755,HOLDING
2013-10-23,18,PSA,SPG,107.2378,82.6542,0.9924,-1.0594,-1,-1.9352,-0.0833,-2.0186,HOLDING
2013-10-24,18,PSA,SPG,107.4942,83.539,0.9924,-2.452,-1,-1.5887,-0.0833,-1.6721,HOLDING
2013-10-25,18,PSA,SPG,108.9827,83.1226,0.9924,1.0477,-1,-2.4206,-0.0833,-2.504,HOLDING
2013-10-28,18,PSA,SPG,107.8006,82.0035,0.9924,1.3588,-1,-2.5023,-0.0833,-2.5857,HOLDING
2013-10-29,18,PSA,SPG,106.0808,81.5507,0.9924,-0.4853,-1,-2.0193,-0.0833,-2.1026,HOLDING
2013-10-30,18,PSA,SPG,104.8362,81.1239,0.9924,-1.552,-1,-1.7205,-0.0833,-1.8039,HOLDING
2013-10-31,18,PSA,SPG,104.4235,80.4421,0.9924,-0.7285,-1,-1.8981,-0.0833,-1.9814,HOLDING
2013-11-01,18,PSA,SPG,105.6868,81.5091,0.9924,-0.8188,-1,-1.8769,-0.0833,-1.9602,HOLDING
2013-11-04,18,PSA,SPG,105.4741,81.7797,0.9924,-1.5483,-1,-1.6499,-0.0833,-1.7332,HOLDING
2013-11-05,18,PSA,SPG,103.3353,80.7856,0.9924,-2.291,-1,-1.2699,-0.0833,-1.3532,HOLDING
2013-11-06,18,PSA,SPG,102.9851,81.2801,0.9924,-2.6401,-1,-0.8711,-0.0833,-0.9544,HOLDING
2013-11-07,18,PSA,SPG,100.8087,80.8428,0.9924,-2.9599,-1,-0.1903,-0.0833,-0.2737,HOLDING
2013-11-08,18,PSA,SPG,100.0081,79.6405,0.9924,-2.0431,-1,-0.4732,-0.0833,-0.5566,HOLDING
2013-11-11,18,PSA,SPG,99.9956,79.3647,0.9924,-1.5868,-1,-0.6092,-0.0833,-0.6926,HOLDING
2013-11-12,18,PSA,SPG,99.514,77.9697,0.9924,-0.687,-1,-1.1233,-0.0833,-1.2067,HOLDING
2013-11-13,18,PSA,SPG,100.227,78.5364,0.9924,-0.6201,-1,-1.1295,-0.0833,-1.2129,HOLDING
2013-11-14,18,PSA,SPG,101.7343,79.7852,0.9924,-0.5956,-1,-1.1166,-0.0833,-1.2,HOLDING
2013-11-15,18,PSA,SPG,101.5716,80.5565,0.9924,-1.2079,-1,-0.6541,-0.0833,-0.7374,HOLDING
2013-11-18,18,PSA,SPG,99.7517,79.9845,0.9924,-1.7052,-1,-0.1905,-0.0833,-0.2738,HOLDING
2013-11-19,18,PSA,SPG,98.1569,79.8167,0.9924,-2.1281,-1,0.3864,-0.0833,0.3031,HOLDING
2013-11-20,18,PSA,SPG,96.656,78.7305,0.9924,-1.8949,-1,0.4542,-0.0833,0.3709,HOLDING
2013-11-21,18,PSA,SPG,96.7685,79.0663,0.9924,-1.7614,-1,0.5794,-0.0833,0.496,HOLDING
2013-11-22,18,PSA,SPG,96.8498,78.4839,0.9924,-1.2605,-1,0.2473,-0.0833,0.164,HOLDING
2013-11-25,18,PSA,SPG,96.1306,78.0957,0.9924,-1.2781,-1,0.3475,-0.0833,0.2642,HOLDING
2013-11-26,18,PSA,SPG,95.4677,78.7725,0.9924,-1.7969,-1,0.9696,-0.0833,0.8863,HOLDING
2013-11-27,18,PSA,SPG,96.4308,79.612,0.9924,-1.613,-1,0.9991,-0.0833,0.9158,HOLDING
2013-11-29,18,PSA,SPG,95.499,78.6256,0.9924,-1.3632,-1,0.8814,-0.0833,0.7981,HOLDING
2013-12-02,18,PSA,SPG,95.5615,78.0957,0.9924,-0.9401,-1,0.5841,-0.0833,0.5007,HOLDING
2013-12-03,18,PSA,SPG,94.0731,78.1114,0.9924,-1.5776,-1,1.2108,-0.0833,1.1275,HOLDING
2013-12-04,18,PSA,SPG,95.0174,78.3685,0.9924,-1.1336,-1,0.9499,-0.0833,0.8666,HOLDING
2013-12-05,18,PSA,SPG,94.5296,79.1241,0.9924,-1.6623,-1,1.5396,-0.0833,1.4562,HOLDING
2013-12-06,18,PSA,SPG,96.312,80.1472,0.9924,-1.2307,-1,1.3226,-0.0833,1.2392,HOLDING
2013-12-09,18,PSA,SPG,97.0625,80.6667,0.9924,-1.0537,-1,1.2766,-0.0833,1.1933,HOLDING
2013-12-10,18,PSA,SPG,96.7498,80.3413,0.9924,-0.9208,-1,1.24,-0.0833,1.1567,HOLDING
2013-12-11,18,PSA,SPG,95.0142,78.9352,0.9924,-0.8775,-1,1.2414,-0.0833,1.1581,HOLDING
2013-12-12,18,PSA,SPG,94.4841,77.849,0.9924,-0.3777,-1,0.9056,-0.0833,0.8223,HOLDING
2013-12-13,18,PSA,SPG,94.3768,79.5595,0.9924,-1.7294,-1,1.826,-0.0833,1.7427,HOLDING
2013-12-16,18,PSA,SPG,95.3045,79.9006,0.9924,-1.3445,-1,1.615,-0.0833,1.5317,HOLDING
2013-12-17,18,PSA,SPG,94.3641,80.0685,0.9924,-2.085,-1,2.0919,-0.0833,2.0086,HOLDING
2013-12-18,18,PSA,SPG,96.024,81.3645,0.9924,-1.7284,-1,2.0656,-0.0833,1.9822,HOLDING
2013-12-19,18,PSA,SPG,95.3992,80.8031,0.9924,-1.5192,-1,2.0378,-0.0833,1.9545,HOLDING
2013-12-20,18,PSA,SPG,95.8157,81.1756,0.9924,-1.3758,-1,2.0554,-0.0833,1.9721,HOLDING
2013-12-23,18,PSA,SPG,95.6453,80.7821,0.9924,-1.0782,-1,1.9247,-0.0833,1.8414,HOLDING
2013-12-24,18,PSA,SPG,95.6769,80.866,0.9924,-1.066,-1,1.9546,-0.0833,1.8713,HOLDING
2013-12-26,18,PSA,SPG,95.3929,80.9238,0.9924,-1.2398,-1,2.1022,-0.0833,2.0189,HOLDING
2013-12-27,18,PSA,SPG,95.3739,80.3938,0.9924,-0.6359,-1,1.8387,-0.0833,1.7554,HOLDING
2013-12-30,18,PSA,SPG,95.658,80.4883,0.9924,-0.4095,-1,1.7691,-0.0833,1.6857,HOLDING
2013-12-31,18,PSA,SPG,94.9953,79.8376,0.9924,-0.2166,-1,1.7113,-0.0833,1.628,HOLDING
2014-01-02,18,PSA,SPG,94.0044,79.8009,0.9924,-1.1389,-1,2.1044,-0.0833,2.0211,HOLDING
2014-01-03,18,PSA,SPG,94.7365,80.7768,0.9924,-1.4695,-1,2.2998,-0.0833,2.2165,HOLDING
2014-01-06,18,PSA,SPG,94.686,81.3225,0.9924,-1.899,-1,0.0,2.4359,2.4359,PERIOD_END_EXIT
2013-07-09,19,PNW,REG,34.7201,32.2868,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-10,19,PNW,REG,34.9097,32.2053,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-11,19,PNW,REG,35.4478,32.9578,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-12,19,PNW,REG,35.3744,32.6066,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-15,19,PNW,REG,36.1082,33.0142,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-16,19,PNW,REG,35.8208,33.0769,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-17,19,PNW,REG,36.0531,33.2274,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-18,19,PNW,REG,36.579,33.8482,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-19,19,PNW,REG,36.6707,33.6287,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-22,19,PNW,REG,36.6707,34.03,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-23,19,PNW,REG,36.6707,34.099,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-24,19,PNW,REG,35.9553,33.4594,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-25,19,PNW,REG,36.3833,33.5284,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-26,19,PNW,REG,36.4873,33.6789,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-29,19,PNW,REG,36.4506,33.7353,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-30,19,PNW,REG,36.5709,33.5096,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-07-31,19,PNW,REG,36.3488,33.0644,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-01,19,PNW,REG,36.4105,33.6538,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-02,19,PNW,REG,36.4413,33.0957,0.8811,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-08-05,19,PNW,REG,36.0155,32.7195,0.8811,1.6321,0,0.0,0.0,0.0,HOLD_CASH
2013-08-06,19,PNW,REG,35.528,32.5502,0.8811,0.3507,0,0.0,0.0,0.0,HOLD_CASH
2013-08-07,19,PNW,REG,35.5527,32.3934,0.8811,0.9625,0,0.0,0.0,0.0,HOLD_CASH
2013-08-08,19,PNW,REG,35.7934,32.3809,0.8811,1.7696,0,0.0,0.0,0.0,HOLD_CASH
2013-08-09,19,PNW,REG,35.6329,32.7132,0.8811,-0.1659,0,0.0,0.0,0.0,HOLD_CASH
2013-08-12,19,PNW,REG,35.3676,32.6076,0.8811,-0.7527,0,0.0,0.0,0.0,HOLD_CASH
2013-08-13,19,PNW,REG,35.2503,32.1268,0.8811,0.5713,0,0.0,0.0,0.0,HOLD_CASH
2013-08-14,19,PNW,REG,34.9602,31.8863,0.8811,0.2976,0,0.0,0.0,0.0,HOLD_CASH
2013-08-15,19,PNW,REG,34.3493,31.4182,0.8811,-0.3865,0,0.0,0.0,0.0,HOLD_CASH
2013-08-16,19,PNW,REG,34.016,30.9373,0.8811,0.1838,0,0.0,0.0,0.0,HOLD_CASH
2013-08-19,19,PNW,REG,33.6581,30.4818,0.8811,0.478,0,0.0,0.0,0.0,HOLD_CASH
2013-08-20,19,PNW,REG,34.0099,31.2031,0.8811,-1.1071,0,0.0,0.0,0.0,HOLD_CASH
2013-08-21,19,PNW,REG,33.4113,30.8171,0.8811,-2.1176,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-08-22,19,PNW,REG,33.547,31.0386,0.8811,-2.0724,1,-0.1004,-0.0833,-0.1838,HOLDING
2013-08-23,19,PNW,REG,33.8,31.3296,0.8811,-1.8781,1,-0.1336,-0.0833,-0.2169,HOLDING
2013-08-26,19,PNW,REG,33.6149,31.1651,0.8811,-1.7614,1,-0.1707,-0.0833,-0.254,HOLDING
2013-08-27,19,PNW,REG,33.5655,30.9247,0.8811,-1.0571,1,0.0683,-0.0833,-0.015,HOLDING
2013-08-28,19,PNW,REG,33.726,30.5641,0.8811,0.6262,1,0.7378,-0.0833,0.6545,HOLDING
2013-08-29,19,PNW,REG,33.5409,30.3553,0.8811,0.6313,1,0.7568,-0.0833,0.6735,HOLDING
2013-08-30,19,PNW,REG,33.4915,30.0832,0.8811,1.3503,1,1.0359,-0.0833,0.9526,HOLDING
2013-09-03,19,PNW,REG,32.7818,29.4885,0.8811,0.955,1,0.8482,-0.0833,0.7648,HOLDING
2013-09-04,19,PNW,REG,32.5967,29.9314,0.8811,-1.0587,1,0.0418,-0.0833,-0.0416,HOLDING
2013-09-05,19,PNW,REG,32.2572,29.5455,0.8811,-0.8627,1,0.0806,-0.0833,-0.0028,HOLDING
2013-09-06,19,PNW,REG,32.393,29.7036,0.8811,-0.8404,1,0.0602,-0.0833,-0.0231,HOLDING
2013-09-09,19,PNW,REG,32.5349,30.2857,0.8811,-1.9478,1,-0.4888,-0.0833,-0.5721,HOLDING
2013-09-10,19,PNW,REG,32.6584,30.3743,0.8811,-1.6049,1,-0.4373,-0.0833,-0.5207,HOLDING
2013-09-11,19,PNW,REG,32.2881,30.5451,0.8811,-2.4755,1,-1.1446,-0.0833,-1.228,HOLDING
2013-09-12,19,PNW,REG,32.9854,30.2224,0.8811,0.0285,1,0.1887,-0.0833,0.1053,HOLDING
2013-09-13,19,PNW,REG,33.2323,30.1908,0.8811,0.7012,1,0.556,-0.0833,0.4727,HOLDING
2013-09-16,19,PNW,REG,33.1706,30.6526,0.8811,-0.4748,1,-0.1108,-0.0833,-0.1941,HOLDING
2013-09-17,19,PNW,REG,33.3125,30.8171,0.8811,-0.443,1,-0.1309,-0.0833,-0.2142,HOLDING
2013-09-18,19,PNW,REG,34.3925,31.9876,0.8811,-0.4764,1,-0.1814,-0.0833,-0.2648,HOLDING
2013-09-19,19,PNW,REG,34.4419,31.7851,0.8811,0.1071,1,0.1405,-0.0833,0.0571,HOLDING
2013-09-20,19,PNW,REG,34.0531,31.1714,0.8811,0.5513,1,0.4023,-0.0833,0.3189,HOLDING
2013-09-23,19,PNW,REG,34.4295,31.0575,0.8811,1.5394,1,1.0456,-0.0833,0.9623,HOLDING
2013-09-24,19,PNW,REG,34.3369,30.5957,0.8811,1.9853,1,1.5078,-0.0833,1.4245,HOLDING
2013-09-25,19,PNW,REG,34.0469,30.621,0.8811,1.2042,1,1.0912,-0.0833,1.0079,HOLDING
2013-09-26,19,PNW,REG,33.979,30.9057,0.8811,0.5247,1,0.6406,-0.0833,0.5573,HOLDING
2013-09-27,19,PNW,REG,33.8988,30.6653,0.8811,0.8237,1,0.8387,-0.0833,0.7554,HOLDING
2013-09-30,19,PNW,REG,33.7815,30.5894,0.8811,0.7736,1,0.7794,-0.0833,0.6961,HOLDING
2013-10-01,19,PNW,REG,33.9852,31.2663,0.8811,-0.097,1,0.192,-0.0833,0.1087,HOLDING
2013-10-02,19,PNW,REG,33.979,31.0765,0.8811,0.2421,1,0.4243,-0.0833,0.3409,HOLDING
2013-10-03,19,PNW,REG,33.6211,30.5451,0.8811,0.5246,1,0.6228,-0.0833,0.5394,HOLDING
2013-10-04,19,PNW,REG,33.5841,30.583,0.8811,0.3323,1,0.5256,-0.0833,0.4423,HOLDING
2013-10-07,19,PNW,REG,33.6087,30.7159,0.8811,0.0446,1,0.3901,-0.0833,0.3067,HOLDING
2013-10-08,19,PNW,REG,33.8309,30.3173,0.8811,1.2657,1,1.1895,-0.0833,1.1061,HOLDING
2013-10-09,19,PNW,REG,33.8679,30.2984,0.8811,1.4532,1,1.2626,-0.0833,1.1793,HOLDING
2013-10-10,19,PNW,REG,34.4172,31.1904,0.8811,0.5155,1,0.861,-0.0833,0.7776,HOLDING
2013-10-11,19,PNW,REG,34.5776,31.4751,0.8811,0.1889,1,0.7131,-0.0833,0.6298,HOLDING
2013-10-14,19,PNW,REG,34.2752,31.4561,0.8811,-0.6612,1,0.3362,-0.0833,0.2529,HOLDING
2013-10-15,19,PNW,REG,33.8062,31.5194,0.8811,-2.0622,1,-0.3658,-0.0833,-0.4491,HOLDING
2013-10-16,19,PNW,REG,34.3308,32.4557,0.8811,-2.5697,1,-0.8562,-0.0833,-0.9396,HOLDING
2013-10-17,19,PNW,REG,34.9726,32.7025,0.8811,-1.4962,1,-0.3178,-0.0833,-0.4011,HOLDING
2013-10-18,19,PNW,REG,35.133,32.6455,0.8811,-0.9632,1,-0.0329,-0.0833,-0.1162,HOLDING
2013-10-21,19,PNW,REG,35.059,32.519,0.8811,-0.7812,1,0.0292,-0.0833,-0.0542,HOLDING
2013-10-22,19,PNW,REG,35.5157,33.0631,0.8811,-0.8327,1,-0.0545,-0.0833,-0.1378,HOLDING
2013-10-23,19,PNW,REG,35.5342,33.2656,0.8811,-1.1125,1,-0.2864,-0.0833,-0.3697,HOLDING
2013-10-24,19,PNW,REG,35.6638,33.4237,0.8811,-1.0473,1,-0.3149,-0.0833,-0.3982,HOLDING
2013-10-25,19,PNW,REG,36.0587,33.7147,0.8811,-0.6998,1,-0.1598,-0.0833,-0.2431,HOLDING
2013-10-28,19,PNW,REG,35.9908,33.5123,0.8811,-0.3624,1,0.0066,-0.0833,-0.0767,HOLDING
2013-10-29,19,PNW,REG,35.9415,33.2972,0.8811,-0.0093,1,0.2136,-0.0833,0.1303,HOLDING
2013-10-30,19,PNW,REG,35.5712,33.1833,0.8811,-0.563,1,-0.1331,-0.0833,-0.2164,HOLDING
2013-10-31,19,PNW,REG,34.9218,32.6835,0.8811,-0.8859,1,-0.3611,-0.0833,-0.4445,HOLDING
2013-11-01,19,PNW,REG,35.0527,33.0378,0.8811,-1.2184,1,-0.6363,-0.0833,-0.7197,HOLDING
2013-11-04,19,PNW,REG,35.1025,32.6962,0.8811,-0.3326,1,-0.1375,-0.0833,-0.2209,HOLDING
2013-11-05,19,PNW,REG,34.6725,31.9939,0.8811,0.3441,1,0.1818,-0.0833,0.0984,HOLDING
2013-11-06,19,PNW,REG,34.9778,31.9686,0.8811,1.4954,1,0.6187,-0.0833,0.5354,HOLDING
2013-11-07,19,PNW,REG,34.6911,31.3992,0.8811,2.2404,1,0.9598,-0.0833,0.8764,HOLDING
2013-11-08,19,PNW,REG,34.7348,30.903,0.8811,2.9334,1,1.6461,-0.0833,1.5628,HOLDING
2013-11-11,19,PNW,REG,34.4605,31.184,0.8811,1.4886,1,0.9266,-0.0833,0.8433,HOLDING
2013-11-12,19,PNW,REG,34.0741,30.9158,0.8811,1.0872,1,0.754,-0.0833,0.6706,HOLDING
