Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-07-27,18,DTE,XEL,32.7636,18.9066,0.9922,0.2732,0,0.0,0.0,0.0,HOLD_CASH
2012-07-30,18,DTE,XEL,33.0368,18.99,0.9922,0.9829,0,0.0,0.0,0.0,HOLD_CASH
2012-07-31,18,DTE,XEL,32.8815,18.8103,0.9922,1.586,0,0.0,0.0,0.0,HOLD_CASH
2012-08-01,18,DTE,XEL,32.7904,18.7718,0.9922,1.3178,0,0.0,0.0,0.0,HOLD_CASH
2012-08-02,18,DTE,XEL,32.6511,18.5856,0.9922,1.8699,0,0.0,0.0,0.0,HOLD_CASH
2012-08-03,18,DTE,XEL,33.0315,18.8231,0.9922,1.5187,0,0.0,0.0,0.0,HOLD_CASH
2012-08-06,18,DTE,XEL,32.9243,18.7974,0.9922,1.1521,0,0.0,0.0,0.0,HOLD_CASH
2012-08-07,18,DTE,XEL,32.5761,18.5856,0.9922,1.1275,0,0.0,0.0,0.0,HOLD_CASH
2012-08-08,18,DTE,XEL,32.5225,18.5342,0.9922,1.2256,0,0.0,0.0,0.0,HOLD_CASH
2012-08-09,18,DTE,XEL,32.2653,18.4444,0.9922,0.6817,0,0.0,0.0,0.0,HOLD_CASH
2012-08-10,18,DTE,XEL,32.4207,18.5278,0.9922,0.6619,0,0.0,0.0,0.0,HOLD_CASH
2012-08-13,18,DTE,XEL,32.2599,18.4572,0.9922,0.4232,0,0.0,0.0,0.0,HOLD_CASH
2012-08-14,18,DTE,XEL,32.1528,18.47,0.9922,-0.2602,0,0.0,0.0,0.0,HOLD_CASH
2012-08-15,18,DTE,XEL,32.276,18.3737,0.9922,1.1649,0,0.0,0.0,0.0,HOLD_CASH
2012-08-16,18,DTE,XEL,32.3564,18.3416,0.9922,1.6331,0,0.0,0.0,0.0,HOLD_CASH
2012-08-17,18,DTE,XEL,32.4314,18.2903,0.9922,2.0125,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-08-20,18,DTE,XEL,32.3885,18.2838,0.9922,1.641,-1,0.0407,-0.0833,-0.0426,HOLDING
2012-08-21,18,DTE,XEL,32.0724,18.149,0.9922,1.2297,-1,0.1425,-0.0833,0.0592,HOLDING
2012-08-22,18,DTE,XEL,31.8742,18.0913,0.9922,0.7615,-1,0.2671,-0.0833,0.1838,HOLDING
2012-08-23,18,DTE,XEL,31.3598,17.751,0.9922,1.1133,-1,0.1584,-0.0833,0.0751,HOLDING
2012-08-24,18,DTE,XEL,31.4723,17.9308,0.9922,-0.0657,-1,0.4212,-0.0833,0.3379,HOLDING
2012-08-27,18,DTE,XEL,31.6009,17.9564,0.9922,0.3593,-1,0.3136,-0.0833,0.2303,HOLDING
2012-08-28,18,DTE,XEL,31.5956,17.9436,0.9922,0.4075,-1,0.2914,-0.0833,0.2081,HOLDING
2012-08-29,18,DTE,XEL,31.5366,17.9436,0.9922,-0.0449,-1,0.3674,-0.0833,0.2841,HOLDING
2012-08-30,18,DTE,XEL,31.3866,17.873,0.9922,-0.2234,-1,0.4007,-0.0833,0.3173,HOLDING
2012-08-31,18,DTE,XEL,31.2902,17.9051,0.9922,-1.1842,-1,0.5979,-0.0833,0.5146,HOLDING
2012-09-04,18,DTE,XEL,31.8367,18.0271,0.9922,0.9342,-1,0.1698,-0.0833,0.0865,HOLDING
2012-09-05,18,DTE,XEL,31.6652,17.995,0.9922,0.1476,-1,0.3181,-0.0833,0.2348,HOLDING
2012-09-06,18,DTE,XEL,31.9813,18.194,0.9922,-0.0735,-1,0.362,-0.0833,0.2787,HOLDING
2012-09-07,18,DTE,XEL,31.8742,18.0399,0.9922,0.8954,-1,0.1506,-0.0833,0.0672,HOLDING
2012-09-10,18,DTE,XEL,31.8688,18.0463,0.9922,0.7055,-1,0.1721,-0.0833,0.0887,HOLDING
2012-09-11,18,DTE,XEL,31.9385,17.9821,0.9922,1.7238,-1,-0.0635,-0.0833,-0.1468,HOLDING
2012-09-12,18,DTE,XEL,31.7402,17.9308,0.9922,0.998,-1,0.0757,-0.0833,-0.0076,HOLDING
2012-09-13,18,DTE,XEL,32.0922,18.1876,0.9922,0.175,-1,0.2044,-0.0833,0.1211,HOLDING
2012-09-14,18,DTE,XEL,31.8431,18.0656,0.9922,-0.0981,-1,0.2489,-0.0833,0.1656,HOLDING
2012-09-17,18,DTE,XEL,31.6861,17.8794,0.9922,1.2922,-1,0.029,-0.0833,-0.0544,HOLDING
2012-09-18,18,DTE,XEL,31.6536,17.7951,0.9922,2.0137,-1,-0.1204,-0.0833,-0.2037,HOLDING
2012-09-19,18,DTE,XEL,31.7078,17.7757,0.9922,2.2097,-1,-0.2343,-0.0833,-0.3177,HOLDING
2012-09-20,18,DTE,XEL,31.8269,17.7822,0.9922,2.3088,-1,-0.3733,-0.0833,-0.4566,HOLDING
2012-09-21,18,DTE,XEL,31.8431,17.7108,0.9922,2.4137,-1,-0.556,-0.0833,-0.6393,HOLDING
2012-09-24,18,DTE,XEL,32.2438,17.8859,0.9922,2.271,-1,-0.6756,-0.0833,-0.759,HOLDING
2012-09-25,18,DTE,XEL,32.3304,17.9248,0.9922,1.9635,-1,-0.6991,-0.0833,-0.7824,HOLDING
2012-09-26,18,DTE,XEL,32.4875,17.9896,0.9922,1.8025,-1,-0.7546,-0.0833,-0.8379,HOLDING
2012-09-27,18,DTE,XEL,32.3575,17.7951,0.9922,2.0768,-1,-1.0282,-0.0833,-1.1116,HOLDING
2012-09-28,18,DTE,XEL,32.4549,17.9637,0.9922,1.3441,-1,-0.7714,-0.0833,-0.8548,HOLDING
2012-10-01,18,DTE,XEL,32.2221,17.8081,0.9922,1.3523,-1,-0.8242,-0.0833,-0.9075,HOLDING
2012-10-02,18,DTE,XEL,32.3792,17.9248,0.9922,1.0864,-1,-0.762,-0.0833,-0.8453,HOLDING
2012-10-03,18,DTE,XEL,32.612,18.0415,0.9922,1.0477,-1,-0.7975,-0.0833,-0.8808,HOLDING
2012-10-04,18,DTE,XEL,32.8015,18.1322,0.9922,1.0295,-1,-0.836,-0.0833,-0.9193,HOLDING
2012-10-05,18,DTE,XEL,32.8502,18.1128,0.9922,1.1548,-1,-0.9429,-0.0833,-1.0263,HOLDING
2012-10-08,18,DTE,XEL,32.8556,18.1193,0.9922,1.0377,-1,-0.9352,-0.0833,-1.0186,HOLDING
2012-10-09,18,DTE,XEL,32.8773,18.048,0.9922,1.335,-1,-1.125,-0.0833,-1.2083,HOLDING
2012-10-10,18,DTE,XEL,32.8069,17.9637,0.9922,1.4286,-1,-1.2254,-0.0833,-1.3087,HOLDING
2012-10-11,18,DTE,XEL,32.899,17.9702,0.9922,1.5491,-1,-1.3294,-0.0833,-1.4127,HOLDING
2012-10-12,18,DTE,XEL,32.6932,17.9053,0.9922,1.2458,-1,-1.2111,-0.0833,-1.2945,HOLDING
2012-10-15,18,DTE,XEL,32.9098,17.9831,0.9922,1.4499,-1,-1.314,-0.0833,-1.3973,HOLDING
2012-10-16,18,DTE,XEL,32.9964,18.0415,0.9922,1.3185,-1,-1.2933,-0.0833,-1.3766,HOLDING
2012-10-17,18,DTE,XEL,33.3484,18.2878,0.9922,0.8759,-1,-1.1882,-0.0833,-1.2716,HOLDING
2012-10-18,18,DTE,XEL,33.4025,18.3267,0.9922,0.7402,-1,-1.1698,-0.0833,-1.2532,HOLDING
2012-10-19,18,DTE,XEL,33.2509,18.1776,0.9922,1.2608,-1,-1.3126,-0.0833,-1.3959,HOLDING
2012-10-22,18,DTE,XEL,33.3267,18.1517,0.9922,1.7159,-1,-1.4692,-0.0833,-1.5526,HOLDING
2012-10-23,18,DTE,XEL,32.8881,18.0804,0.9922,-0.0167,-1,-1.0654,-0.0833,-1.1487,HOLDING
2012-10-24,18,DTE,XEL,33.0397,17.9248,0.9922,2.0944,-1,-1.614,-0.0833,-1.6973,HOLDING
2012-10-25,18,DTE,XEL,33.3538,18.1711,0.9922,1.2477,-1,-1.46,-0.0833,-1.5434,HOLDING
2012-10-26,18,DTE,XEL,33.3863,18.1452,0.9922,1.482,-1,-1.5608,-0.0833,-1.6441,HOLDING
2012-10-31,18,DTE,XEL,33.6245,18.3137,0.9922,1.0383,-1,-1.4856,-0.0833,-1.5689,HOLDING
2012-11-01,18,DTE,XEL,33.3646,18.2359,0.9922,0.3654,-1,-1.3269,-0.0833,-1.4103,HOLDING
2012-11-02,18,DTE,XEL,33.1805,18.0868,0.9922,0.7762,-1,-1.4278,-0.0833,-1.5111,HOLDING
2012-11-05,18,DTE,XEL,32.6986,17.8275,0.9922,0.6504,-1,-1.3946,-0.0833,-1.478,HOLDING
2012-11-06,18,DTE,XEL,32.899,17.8211,0.9922,1.9032,-1,-1.6678,-0.0833,-1.7511,HOLDING
2012-11-07,18,DTE,XEL,32.1951,17.4775,0.9922,1.3214,-1,-1.5395,-0.0833,-1.6229,HOLDING
2012-11-08,18,DTE,XEL,32.1138,17.3608,0.9922,1.9998,-1,-1.6996,-0.0833,-1.7829,HOLDING
2012-11-09,18,DTE,XEL,32.0489,17.1793,0.9922,2.815,-1,-2.0276,-0.0833,-2.111,HOLDING
2012-11-12,18,DTE,XEL,31.7078,16.9264,0.9922,2.6234,-1,-2.1614,-0.0833,-2.2447,HOLDING
2012-11-13,18,DTE,XEL,31.9189,17.0172,0.9922,2.266,-1,-2.2278,-0.0833,-2.3111,HOLDING
2012-11-14,18,DTE,XEL,31.816,17.0885,0.9922,1.243,-1,-1.9333,-0.0833,-2.0166,HOLDING
2012-11-15,18,DTE,XEL,31.7511,16.8746,0.9922,2.0399,-1,-2.3349,-0.0833,-2.4183,HOLDING
2012-11-16,18,DTE,XEL,32.1084,17.0302,0.9922,1.9268,-1,-2.4428,-0.0833,-2.5262,HOLDING
2012-11-19,18,DTE,XEL,32.0435,16.9459,0.9922,1.898,-1,-2.5502,-0.0833,-2.6336,HOLDING
2012-11-20,18,DTE,XEL,32.103,16.9264,0.9922,1.8564,-1,-2.6712,-0.0833,-2.7545,HOLDING
2012-11-21,18,DTE,XEL,31.9568,16.9394,0.9922,1.2706,-1,-2.4532,-0.0833,-2.5365,HOLDING
2012-11-23,18,DTE,XEL,31.881,16.8681,0.9922,1.2989,-1,-2.5173,-0.0833,-2.6006,HOLDING
2012-11-26,18,DTE,XEL,32.0922,17.0561,0.9922,0.851,-1,-2.363,-0.0833,-2.4463,HOLDING
2012-11-27,18,DTE,XEL,32.0868,17.1468,0.9922,0.3433,-1,-2.1501,-0.0833,-2.2334,HOLDING
2012-11-28,18,DTE,XEL,32.26,17.1987,0.9922,0.4766,-1,-2.2559,-0.0833,-2.3392,HOLDING
2012-11-29,18,DTE,XEL,32.4279,17.3219,0.9922,0.2434,-1,-2.1929,-0.0833,-2.2762,HOLDING
2012-11-30,18,DTE,XEL,32.8015,17.5358,0.9922,0.0871,-1,-2.1893,-0.0833,-2.2726,HOLDING
2012-12-03,18,DTE,XEL,32.8015,17.4645,0.9922,0.4139,-1,-2.3511,-0.0833,-2.4345,HOLDING
2012-12-04,18,DTE,XEL,32.7528,17.3349,0.9922,1.0218,-1,0.0,-2.7474,-2.7474,PERIOD_END_EXIT
2012-06-05,19,BXP,EQR,58.5061,31.9803,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-06,19,BXP,EQR,59.969,32.6737,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-07,19,BXP,EQR,59.8077,32.3349,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-08,19,BXP,EQR,60.5852,32.7637,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-11,19,BXP,EQR,58.6789,32.1285,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,19,BXP,EQR,58.7768,32.2714,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,19,BXP,EQR,58.4543,32.1603,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-14,19,BXP,EQR,59.4391,32.7743,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-15,19,BXP,EQR,59.9114,32.7795,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-18,19,BXP,EQR,60.4354,32.7795,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-19,19,BXP,EQR,60.6485,32.7213,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-20,19,BXP,EQR,60.781,32.4009,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-21,19,BXP,EQR,59.6867,31.6505,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-22,19,BXP,EQR,59.4967,31.5813,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-25,19,BXP,EQR,59.9459,31.6665,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-26,19,BXP,EQR,59.9517,31.6771,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-27,19,BXP,EQR,60.1254,31.6665,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-28,19,BXP,EQR,60.7101,32.2146,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-29,19,BXP,EQR,62.7423,33.1886,0.9599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-02,19,BXP,EQR,63.437,33.4973,0.9599,1.2645,0,0.0,0.0,0.0,HOLD_CASH
2012-07-03,19,BXP,EQR,63.8307,33.774,0.9599,1.0476,0,0.0,0.0,0.0,HOLD_CASH
2012-07-05,19,BXP,EQR,63.3213,33.5132,0.9599,0.9161,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,19,BXP,EQR,63.7902,33.641,0.9599,1.038,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,19,BXP,EQR,63.4718,33.7687,0.9599,0.4688,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,19,BXP,EQR,62.7886,33.2897,0.9599,0.567,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,19,BXP,EQR,63.0781,33.5452,0.9599,0.3157,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,19,BXP,EQR,63.0491,33.8698,0.9599,-0.5013,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,19,BXP,EQR,64.0276,34.4659,0.9599,-0.8875,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,19,BXP,EQR,63.9755,34.4978,0.9599,-1.3855,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,19,BXP,EQR,64.815,34.8438,0.9599,-1.1926,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,19,BXP,EQR,64.2765,34.567,0.9599,-1.4213,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,19,BXP,EQR,63.8886,34.3488,0.9599,-1.3141,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,19,BXP,EQR,63.6455,34.1093,0.9599,-0.8344,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,19,BXP,EQR,63.1476,34.0348,0.9599,-1.4539,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,19,BXP,EQR,62.8407,33.774,0.9599,-1.0186,0,0.0,0.0,0.0,HOLD_CASH
2012-07-25,19,BXP,EQR,62.9449,33.79,0.9599,-0.7806,0,0.0,0.0,0.0,HOLD_CASH
2012-07-26,19,BXP,EQR,63.7497,33.4866,0.9599,1.8464,0,0.0,0.0,0.0,HOLD_CASH
2012-07-27,19,BXP,EQR,64.1434,33.5186,0.9599,2.0873,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2012-07-30,19,BXP,EQR,63.9292,33.7048,0.9599,1.1141,-1,0.3688,-0.0833,0.2855,HOLDING
2012-07-31,19,BXP,EQR,64.2071,33.6942,0.9599,1.5027,-1,0.1716,-0.0833,0.0883,HOLDING
2012-08-01,19,BXP,EQR,64.3807,33.2631,0.9599,2.418,-1,-0.4684,-0.0833,-0.5517,HOLDING
2012-08-02,19,BXP,EQR,64.7339,33.4174,0.9599,2.0976,-1,-0.5146,-0.0833,-0.5979,HOLDING
2012-08-03,19,BXP,EQR,65.4229,33.3749,0.9599,2.3766,-1,-1.0231,-0.0833,-1.1065,HOLDING
2012-08-06,19,BXP,EQR,65.5213,33.1833,0.9599,2.255,-1,-1.3217,-0.0833,-1.405,HOLDING
2012-08-07,19,BXP,EQR,65.1507,32.683,0.9599,2.2036,-1,-1.6852,-0.0833,-1.7685,HOLDING
2012-08-08,19,BXP,EQR,64.1434,32.3743,0.9599,1.6641,-1,-1.3933,-0.0833,-1.4766,HOLDING
2012-08-09,19,BXP,EQR,63.9871,32.0656,0.9599,1.6869,-1,-1.6656,-0.0833,-1.7489,HOLDING
2012-08-10,19,BXP,EQR,64.0913,32.039,0.9599,1.5673,-1,-1.7671,-0.0833,-1.8504,HOLDING
2012-08-13,19,BXP,EQR,64.2649,31.8048,0.9599,1.6849,-1,-2.1673,-0.0833,-2.2507,HOLDING
2012-08-14,19,BXP,EQR,64.0102,31.5707,0.9599,1.5825,-1,-2.2836,-0.0833,-2.3669,HOLDING
2012-08-15,19,BXP,EQR,64.4618,31.6984,0.9599,1.5037,-1,-2.4274,-0.0833,-2.5108,HOLDING
2012-08-16,19,BXP,EQR,64.8381,31.7995,0.9599,1.4321,-1,-2.5537,-0.0833,-2.6371,HOLDING
2012-08-17,19,BXP,EQR,64.7049,32.023,0.9599,1.047,-1,-2.1933,-0.0833,-2.2766,HOLDING
2012-08-20,19,BXP,EQR,64.4618,31.9911,0.9599,0.8765,-1,-2.071,-0.0833,-2.1543,HOLDING
2012-08-21,19,BXP,EQR,64.4676,32.1029,0.9599,0.6923,-1,-1.9387,-0.0833,-2.0221,HOLDING
2012-08-22,19,BXP,EQR,64.6239,32.4275,0.9599,0.334,-1,-1.6471,-0.0833,-1.7304,HOLDING
2012-08-23,19,BXP,EQR,64.6007,32.6085,0.9599,0.0014,-1,-1.4113,-0.0833,-1.4947,HOLDING
2012-08-24,19,BXP,EQR,64.7513,32.369,0.9599,0.3675,-1,-1.8028,-0.0833,-1.8861,HOLDING
2012-08-27,19,BXP,EQR,64.5139,32.4808,0.9599,-0.1141,-1,-1.5093,-0.0833,-1.5926,HOLDING
2012-08-28,19,BXP,EQR,64.7571,32.5287,0.9599,-0.1237,-1,-1.6122,-0.0833,-1.6955,HOLDING
2012-08-29,19,BXP,EQR,64.7571,32.4222,0.9599,-0.0057,-1,-1.7418,-0.0833,-1.8251,HOLDING
2012-08-30,19,BXP,EQR,64.4965,32.2626,0.9599,-0.0896,-1,-1.7635,-0.0833,-1.8468,HOLDING
2012-08-31,19,BXP,EQR,64.9192,32.1455,0.9599,0.8878,-1,-2.1862,-0.0833,-2.2696,HOLDING
2012-09-04,19,BXP,EQR,65.2839,32.2519,0.9599,1.0712,-1,-2.2984,-0.0833,-2.3817,HOLDING
2012-09-05,19,BXP,EQR,65.0639,32.1082,0.9599,1.0657,-1,-2.3276,-0.0833,-2.4109,HOLDING
2012-09-06,19,BXP,EQR,65.3939,32.3158,0.9599,0.8514,-1,-2.2936,-0.0833,-2.3769,HOLDING
2012-09-07,19,BXP,EQR,66.2161,32.2306,0.9599,2.2022,-1,-2.9422,-0.0833,-3.0256,HOLDING
2012-09-10,19,BXP,EQR,65.5444,31.6452,0.9599,2.3672,-1,-3.2099,-0.0833,-3.2932,HOLDING
2012-09-11,19,BXP,EQR,65.2376,31.592,0.9599,1.8045,-1,-3.0713,-0.0833,-3.1546,HOLDING
2012-09-12,19,BXP,EQR,65.2839,31.5334,0.9599,1.7556,-1,-3.1733,-0.0833,-3.2566,HOLDING
2012-09-13,19,BXP,EQR,66.4824,32.0284,0.9599,1.7571,-1,-3.365,-0.0833,-3.4484,HOLDING
2012-09-14,19,BXP,EQR,67.2003,32.055,0.9599,2.0623,-1,-3.8085,-0.0833,-3.8918,HOLDING
2012-09-17,19,BXP,EQR,67.0845,32.0603,0.9599,1.692,-1,-3.7253,-0.0833,-3.8086,HOLDING
2012-09-18,19,BXP,EQR,66.5519,31.8102,0.9599,1.4731,-1,-3.6768,-0.0833,-3.7601,HOLDING
2012-09-19,19,BXP,EQR,65.805,31.6378,0.9599,1.0459,-1,-3.3916,-0.0833,-3.4749,HOLDING
2012-09-20,19,BXP,EQR,65.1566,30.8029,0.9599,1.6291,-1,-3.9785,-0.0833,-4.0618,HOLDING
2012-09-21,19,BXP,EQR,65.7355,30.7386,0.9599,1.8872,-1,-4.4404,-0.0833,-4.5238,HOLDING
2012-09-24,19,BXP,EQR,65.1739,30.9046,0.9599,1.1278,-1,-3.8661,-0.0833,-3.9494,HOLDING
2012-09-25,19,BXP,EQR,64.1608,30.5031,0.9599,0.8993,-1,-3.6833,-0.0833,-3.7666,HOLDING
2012-09-26,19,BXP,EQR,64.2364,30.7119,0.9599,0.5615,-1,-3.4793,-0.0833,-3.5626,HOLDING
2012-09-27,19,BXP,EQR,64.8124,30.9046,0.9599,0.6432,-1,-3.6265,-0.0833,-3.7098,HOLDING
2012-09-28,19,BXP,EQR,64.3586,30.7922,0.9599,0.3597,-1,-3.4625,-0.0833,-3.5458,HOLDING
2012-10-01,19,BXP,EQR,63.6778,30.6209,0.9599,-0.0787,-1,-3.2198,-0.0833,-3.3031,HOLDING
2012-10-02,19,BXP,EQR,63.8756,30.7922,0.9599,-0.3544,-1,-3.1424,-0.0833,-3.2257,HOLDING
2012-10-03,19,BXP,EQR,64.2887,30.5781,0.9599,0.618,-1,-3.6769,-0.0833,-3.7602,HOLDING
2012-10-04,19,BXP,EQR,63.9338,30.2302,0.9599,1.1226,-1,-3.8653,-0.0833,-3.9486,HOLDING
2012-10-05,19,BXP,EQR,64.0909,30.4443,0.9599,0.5774,-1,-3.7087,-0.0833,-3.792,HOLDING
2012-10-08,19,BXP,EQR,64.0153,30.1873,0.9599,1.2662,-1,-3.9714,-0.0833,-4.0547,HOLDING
2012-10-09,19,BXP,EQR,63.7593,29.8876,0.9599,1.73,-1,-4.1667,-0.0833,-4.25,HOLDING
2012-10-10,19,BXP,EQR,63.7127,30.1552,0.9599,0.568,-1,-3.8099,-0.0833,-3.8933,HOLDING
2012-10-11,19,BXP,EQR,63.6836,30.0749,0.9599,0.7476,-1,-3.8884,-0.0833,-3.9718,HOLDING
2012-10-12,19,BXP,EQR,63.4102,29.9839,0.9599,0.5255,-1,-3.818,-0.0833,-3.9013,HOLDING
2012-10-15,19,BXP,EQR,63.928,30.0856,0.9599,1.0427,-1,-4.0374,-0.0833,-4.1207,HOLDING
2012-10-16,19,BXP,EQR,64.1665,30.1713,0.9599,1.0553,-1,-4.0912,-0.0833,-4.1746,HOLDING
2012-10-17,19,BXP,EQR,64.0793,30.182,0.9599,0.7661,-1,-4.0203,-0.0833,-4.1037,HOLDING
2012-10-18,19,BXP,EQR,64.8531,30.7654,0.9599,-0.0259,-1,-3.8229,-0.0833,-3.9063,HOLDING
2012-10-19,19,BXP,EQR,63.7302,30.5781,0.9599,-1.4072,-1,-3.3066,-0.0833,-3.39,HOLDING
2012-10-22,19,BXP,EQR,63.5905,30.1392,0.9599,0.161,-1,-3.7485,-0.0833,-3.8318,HOLDING
2012-10-23,19,BXP,EQR,62.6596,30.1285,0.9599,-1.5721,-1,-3.1444,-0.0833,-3.2277,HOLDING
2012-10-24,19,BXP,EQR,62.6712,30.0375,0.9599,-1.1421,-1,-3.2629,-0.0833,-3.3463,HOLDING
2012-10-25,19,BXP,EQR,62.4617,30.198,0.9599,-1.878,-1,-2.9285,-0.0833,-3.0119,HOLDING
2012-10-26,19,BXP,EQR,61.9846,30.0054,0.9599,-1.8084,-1,-2.8469,-0.0833,-2.9303,HOLDING
2012-10-31,19,BXP,EQR,61.8508,30.7279,0.9599,-3.021,-1,-1.8783,-0.0833,-1.9617,HOLDING
2012-11-01,19,BXP,EQR,62.3512,31.124,0.9599,-2.5889,-1,-1.7278,-0.0833,-1.8111,HOLDING
2012-11-02,19,BXP,EQR,62.3861,31.6325,0.9599,-2.603,-1,-1.1318,-0.0833,-1.2151,HOLDING
2012-11-05,19,BXP,EQR,61.9031,31.3435,0.9599,-2.103,-1,-1.1636,-0.0833,-1.2469,HOLDING
2012-11-06,19,BXP,EQR,62.2872,31.3595,0.9599,-1.6289,-1,-1.3986,-0.0833,-1.4819,HOLDING
2012-11-07,19,BXP,EQR,61.7228,31.0437,0.9599,-1.4248,-1,-1.409,-0.0833,-1.4923,HOLDING
2012-11-08,19,BXP,EQR,60.3322,30.5781,0.9599,-1.531,-1,-1.0542,-0.0833,-1.1375,HOLDING
2012-11-09,19,BXP,EQR,59.9889,30.3265,0.9599,-1.2998,-1,-1.1329,-0.0833,-1.2163,HOLDING
2012-11-12,19,BXP,EQR,59.6281,30.1338,0.9599,-1.1696,-1,-1.1284,-0.0833,-1.2117,HOLDING
2012-11-13,19,BXP,EQR,59.1219,29.9518,0.9599,-1.14,-1,-1.0144,-0.0833,-1.0978,HOLDING
2012-11-14,19,BXP,EQR,58.22,29.1757,0.9599,-0.7274,-1,-1.3616,-0.0833,-1.445,HOLDING
2012-11-15,19,BXP,EQR,58.2026,29.0526,0.9599,-0.5202,-1,-1.5,-0.0833,-1.5833,HOLDING
2012-11-16,19,BXP,EQR,58.6797,29.0687,0.9599,-0.1492,-1,-1.7967,-0.0833,-1.88,HOLDING
2012-11-19,19,BXP,EQR,59.279,29.2774,0.9599,0.0789,-1,-1.9398,-0.0833,-2.0231,HOLDING
2012-11-20,19,BXP,EQR,59.4943,29.2239,0.9599,0.3987,-1,-2.1477,-0.0833,-2.231,HOLDING
2012-11-21,19,BXP,EQR,59.1568,28.9349,0.9599,0.7532,-1,-2.2759,-0.0833,-2.3592,HOLDING
2012-11-23,19,BXP,EQR,59.9656,29.149,0.9599,1.2005,-1,-2.5513,-0.0833,-2.6347,HOLDING
2012-11-26,19,BXP,EQR,59.7038,29.1329,0.9599,1.1429,-1,-2.3973,-0.0833,-2.4806,HOLDING
2012-11-27,19,BXP,EQR,59.1394,29.5718,0.9599,-0.2769,-1,-1.4888,-0.0833,-1.5721,HOLDING
2012-11-28,19,BXP,EQR,59.0288,29.5343,0.9599,-0.2329,-1,-1.4611,-0.0833,-1.5444,HOLDING
2012-11-29,19,BXP,EQR,59.4594,29.8394,0.9599,-0.394,-1,-1.375,-0.0833,-1.4584,HOLDING
2012-11-30,19,BXP,EQR,59.7154,29.711,0.9599,0.2669,-1,-1.7011,-0.0833,-1.7845,HOLDING
2012-12-03,19,BXP,EQR,59.6921,29.5504,0.9599,0.5748,-1,-1.8812,-0.0833,-1.9646,HOLDING
2012-12-04,19,BXP,EQR,59.6572,29.4273,0.9599,0.767,-1,0.0,-2.1667,-2.1667,PERIOD_END_EXIT
2012-06-05,20,ADP,PAYX,33.3483,19.0742,0.7643,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-06,20,ADP,PAYX,34.4347,19.6301,0.7643,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-07,20,ADP,PAYX,34.4737,19.8175,0.7643,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-08,20,ADP,PAYX,34.8174,20.0437,0.7643,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-11,20,ADP,PAYX,34.4996,19.9209,0.7643,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-12,20,ADP,PAYX,34.8304,20.0825,0.7643,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-06-13,20,ADP,PAYX,34.6099,20.076,0.7643,0.0,0,0.0,0.0,0.0,HOLD_CASH
