Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-10-31,12,HIG,TRV,70.2257,160.3423,1.0393,0.6201,-1,-2.4433,-0.0833,-2.5266,HOLDING
2023-11-01,12,HIG,TRV,70.6177,162.1043,1.0393,-0.1214,-1,-2.2238,-0.0833,-2.3071,HOLDING
2023-11-02,12,HIG,TRV,70.3882,161.7883,1.0393,-0.3508,-1,-2.1673,-0.0833,-2.2506,HOLDING
2023-11-03,12,HIG,TRV,70.8758,161.2712,1.0393,0.8982,-1,-2.5947,-0.0833,-2.678,HOLDING
2023-11-06,12,HIG,TRV,70.7228,162.3629,1.0393,-0.2778,-1,-2.2203,-0.0833,-2.3036,HOLDING
2023-11-07,12,HIG,TRV,70.6177,162.7842,1.0393,-0.7443,-1,-2.048,-0.0833,-2.1313,HOLDING
2023-11-08,12,HIG,TRV,69.8337,161.4148,1.0393,-0.9603,-1,0.0,-2.097,-2.097,PERIOD_END_EXIT
2023-05-11,13,DUK,XEL,87.4731,62.3727,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,13,DUK,XEL,87.5809,62.6181,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,13,DUK,XEL,86.5744,61.7274,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,13,DUK,XEL,84.4893,60.5275,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,13,DUK,XEL,83.5996,60.0276,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,13,DUK,XEL,83.4108,59.8731,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,13,DUK,XEL,83.1412,59.9276,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,13,DUK,XEL,82.6559,59.8822,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,13,DUK,XEL,81.5595,59.6186,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,13,DUK,XEL,81.0292,59.2004,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,13,DUK,XEL,79.8878,58.4369,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-26,13,DUK,XEL,79.7171,58.4642,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-30,13,DUK,XEL,79.0969,58.3097,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-31,13,DUK,XEL,80.2473,59.3459,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-01,13,DUK,XEL,79.1958,57.7643,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-02,13,DUK,XEL,80.5978,57.3916,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-05,13,DUK,XEL,81.0292,58.1279,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-06,13,DUK,XEL,80.6607,57.7734,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-07,13,DUK,XEL,82.2964,58.4551,0.9608,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-08,13,DUK,XEL,82.6829,58.3006,0.9608,1.6172,0,0.0,0.0,0.0,HOLD_CASH
2023-06-09,13,DUK,XEL,82.2515,57.6734,0.9608,1.8075,0,0.0,0.0,0.0,HOLD_CASH
2023-06-12,13,DUK,XEL,82.1347,57.7825,0.9608,1.4705,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,13,DUK,XEL,81.5685,57.3825,0.9608,1.3683,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,13,DUK,XEL,81.6493,57.2726,0.9608,1.4067,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,13,DUK,XEL,82.4043,58.9498,0.9608,0.3122,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,13,DUK,XEL,82.8447,58.5832,0.9608,0.9115,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,13,DUK,XEL,81.7392,57.8041,0.9608,0.8135,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,13,DUK,XEL,82.3683,57.5658,0.9608,1.3106,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,13,DUK,XEL,81.6943,57.52,0.9608,0.8228,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,13,DUK,XEL,80.6338,56.9151,0.9608,0.5911,0,0.0,0.0,0.0,HOLD_CASH
2023-06-26,13,DUK,XEL,81.6404,57.6117,0.9608,0.5564,0,0.0,0.0,0.0,HOLD_CASH
2023-06-27,13,DUK,XEL,81.3528,57.2267,0.9608,0.651,0,0.0,0.0,0.0,HOLD_CASH
2023-06-28,13,DUK,XEL,80.0766,56.1269,0.9608,0.7793,0,0.0,0.0,0.0,HOLD_CASH
2023-06-29,13,DUK,XEL,79.8789,56.1727,0.9608,0.5084,0,0.0,0.0,0.0,HOLD_CASH
2023-06-30,13,DUK,XEL,80.6517,56.9793,0.9608,-0.0675,0,0.0,0.0,0.0,HOLD_CASH
2023-07-03,13,DUK,XEL,81.5325,57.7216,0.9608,-0.3392,0,0.0,0.0,0.0,HOLD_CASH
2023-07-05,13,DUK,XEL,82.3324,58.464,0.9608,-0.8855,0,0.0,0.0,0.0,HOLD_CASH
2023-07-06,13,DUK,XEL,81.3887,58.4365,0.9608,-2.5766,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-07-07,13,DUK,XEL,80.6787,57.6758,0.9608,-1.7813,1,0.1608,-0.0833,0.0775,HOLDING
2023-07-10,13,DUK,XEL,80.1844,57.4192,0.9608,-1.7651,1,0.082,-0.0833,-0.0013,HOLDING
2023-07-11,13,DUK,XEL,81.6763,57.8499,0.9608,-0.207,1,0.56,-0.0833,0.4767,HOLDING
2023-07-12,13,DUK,XEL,83.0064,58.464,0.9608,0.625,1,0.8255,-0.0833,0.7422,HOLDING
2023-07-13,13,DUK,XEL,83.8602,58.9589,0.9608,0.8988,1,0.9255,-0.0833,0.8422,HOLDING
2023-07-14,13,DUK,XEL,83.5906,58.9039,0.9608,0.6186,1,0.8232,-0.0833,0.7398,HOLDING
2023-07-17,13,DUK,XEL,82.4852,57.9324,0.9608,0.9033,1,0.9248,-0.0833,0.8414,HOLDING
2023-07-18,13,DUK,XEL,81.7033,57.74,0.9608,-0.0162,1,0.651,-0.0833,0.5676,HOLDING
2023-07-19,13,DUK,XEL,82.3683,58.0974,0.9608,0.2793,1,0.7485,-0.0833,0.6652,HOLDING
2023-07-20,13,DUK,XEL,83.7613,59.1697,0.9608,0.25,1,0.7266,-0.0833,0.6433,HOLDING
2023-07-21,13,DUK,XEL,85.1813,59.7654,0.9608,1.2798,1,1.0518,-0.0833,0.9685,HOLDING
2023-07-24,13,DUK,XEL,85.1723,59.6463,0.9608,1.3966,1,1.1304,-0.0833,1.047,HOLDING
2023-07-25,13,DUK,XEL,85.6397,59.5363,0.9608,2.0281,1,1.4513,-0.0833,1.3679,HOLDING
2023-07-26,13,DUK,XEL,85.8823,59.6188,0.9608,1.9044,1,1.5203,-0.0833,1.437,HOLDING
2023-07-27,13,DUK,XEL,84.8758,57.6208,0.9608,2.9491,1,2.3909,-0.0833,2.3075,HOLDING
2023-07-28,13,DUK,XEL,83.8872,57.6392,0.9608,1.7163,1,1.8618,-0.0833,1.7785,HOLDING
2023-07-31,13,DUK,XEL,84.1388,57.4925,0.9608,1.8118,1,2.0957,-0.0833,2.0124,HOLDING
2023-08-01,13,DUK,XEL,82.8177,57.6025,0.9608,0.5627,1,1.329,-0.0833,1.2456,HOLDING
2023-08-02,13,DUK,XEL,83.1592,57.63,0.9608,0.7309,1,1.4881,-0.0833,1.4048,HOLDING
2023-08-03,13,DUK,XEL,81.218,56.2002,0.9608,0.6901,1,1.4735,-0.0833,1.3901,HOLDING
2023-08-04,13,DUK,XEL,80.4001,55.3479,0.9608,0.9349,1,1.642,-0.0833,1.5587,HOLDING
2023-08-07,13,DUK,XEL,80.5799,54.7705,0.9608,1.7252,1,2.1393,-0.0833,2.056,HOLDING
2023-08-08,13,DUK,XEL,82.7997,54.6605,0.9608,2.8826,1,3.3754,-0.0833,3.292,HOLDING
2023-08-09,13,DUK,XEL,83.4198,54.7063,0.9608,2.5263,1,3.6671,-0.0833,3.5838,HOLDING
2023-08-10,13,DUK,XEL,83.5007,54.5322,0.9608,2.2141,1,3.8311,-0.0833,3.7477,HOLDING
2023-08-11,13,DUK,XEL,84.3186,54.7155,0.9608,2.0767,1,4.13,-0.0833,4.0467,HOLDING
2023-08-14,13,DUK,XEL,83.3929,54.2939,0.9608,1.686,1,3.9413,-0.0833,3.8579,HOLDING
2023-08-15,13,DUK,XEL,82.1796,53.2674,0.9608,1.608,1,4.025,-0.0833,3.9417,HOLDING
2023-08-16,13,DUK,XEL,82.4133,53.5515,0.9608,1.3741,1,3.9485,-0.0833,3.8651,HOLDING
2023-08-17,13,DUK,XEL,82.436,53.3132,0.9608,1.3827,1,4.1269,-0.0833,4.0435,HOLDING
2023-08-18,13,DUK,XEL,82.8904,53.3316,0.9608,1.4014,1,4.3513,-0.0833,4.268,HOLDING
2023-08-21,13,DUK,XEL,81.4635,53.1208,0.9608,0.8557,1,3.7535,-0.0833,3.6702,HOLDING
2023-08-22,13,DUK,XEL,81.4271,53.1116,0.9608,0.7627,1,3.7409,-0.0833,3.6576,HOLDING
2023-08-23,13,DUK,XEL,82.1088,52.7175,0.9608,1.1942,1,4.3723,-0.0833,4.2889,HOLDING
2023-08-24,13,DUK,XEL,81.7907,52.2501,0.9608,1.2226,1,4.5328,-0.0833,4.4494,HOLDING
2023-08-25,13,DUK,XEL,82.3269,52.7725,0.9608,1.0133,1,4.4477,-0.0833,4.3644,HOLDING
2023-08-28,13,DUK,XEL,81.8179,53.02,0.9608,0.563,1,4.0091,-0.0833,3.9257,HOLDING
2023-08-29,13,DUK,XEL,82.0633,53.1116,0.9608,0.5386,1,4.0732,-0.0833,3.9898,HOLDING
2023-08-30,13,DUK,XEL,81.7543,52.8642,0.9608,0.4954,1,4.0847,-0.0833,4.0014,HOLDING
2023-08-31,13,DUK,XEL,80.7091,52.3601,0.9608,0.2305,1,3.8911,-0.0833,3.8078,HOLDING
2023-09-01,13,DUK,XEL,79.9184,51.7918,0.9608,0.1458,1,3.8753,-0.0833,3.792,HOLDING
2023-09-05,13,DUK,XEL,78.755,50.9487,0.9608,0.0841,1,3.857,-0.0833,3.7737,HOLDING
2023-09-06,13,DUK,XEL,79.5185,51.636,0.9608,-0.5407,1,3.7754,-0.0833,3.692,HOLDING
2023-09-07,13,DUK,XEL,81.2544,51.8743,0.9608,1.9911,1,4.5153,-0.0833,4.432,HOLDING
2023-09-08,13,DUK,XEL,82.7268,52.3051,0.9608,2.6983,1,4.9832,-0.0833,4.8999,HOLDING
2023-09-11,13,DUK,XEL,83.4176,52.635,0.9608,2.3567,1,5.1133,-0.0833,5.03,HOLDING
2023-09-12,13,DUK,XEL,83.7266,52.4334,0.9608,2.4556,1,5.4156,-0.0833,5.3323,HOLDING
2023-09-13,13,DUK,XEL,85.3262,53.2766,0.9608,2.2378,1,5.6617,-0.0833,5.5784,HOLDING
2023-09-14,13,DUK,XEL,86.7532,54.2661,0.9608,1.8409,1,5.7154,-0.0833,5.6321,HOLDING
2023-09-15,13,DUK,XEL,86.5078,53.6095,0.9608,2.044,1,6.0461,-0.0833,5.9627,HOLDING
2023-09-18,13,DUK,XEL,86.3078,53.628,0.9608,1.6382,1,5.9287,-0.0833,5.8454,HOLDING
2023-09-19,13,DUK,XEL,85.2899,54.1181,0.9608,0.3889,1,5.0547,-0.0833,4.9713,HOLDING
2023-09-20,13,DUK,XEL,85.7716,55.4498,0.9608,-0.7182,1,4.3757,-0.0833,4.2923,HOLDING
2023-09-21,13,DUK,XEL,84.8991,54.9134,0.9608,-0.7467,1,4.2949,-0.0833,4.2115,HOLDING
2023-09-22,13,DUK,XEL,84.8263,55.2371,0.9608,-1.0562,1,4.0307,-0.0833,3.9474,HOLDING
2023-09-25,13,DUK,XEL,84.8082,55.0152,0.9608,-0.7977,1,4.1763,-0.0833,4.093,HOLDING
2023-09-26,13,DUK,XEL,82.8177,53.3783,0.9608,-0.515,1,4.2807,-0.0833,4.1974,HOLDING
2023-09-27,13,DUK,XEL,81.8816,52.9067,0.9608,-0.6881,1,4.1214,-0.0833,4.0381,HOLDING
2023-09-28,13,DUK,XEL,80.6,52.5922,0.9608,-1.2171,1,3.672,-0.0833,3.5886,HOLDING
2023-09-29,13,DUK,XEL,80.2183,52.9159,0.9608,-1.6729,1,3.2465,-0.0833,3.1631,HOLDING
2023-10-02,13,DUK,XEL,77.6552,50.8906,0.9608,-1.3244,1,3.3233,-0.0833,3.2399,HOLDING
2023-10-03,13,DUK,XEL,77.9461,51.6397,0.9608,-1.6732,1,2.9517,-0.0833,2.8684,HOLDING
2023-10-04,13,DUK,XEL,78.2733,52.3703,0.9608,-1.8687,1,2.6121,-0.0833,2.5287,HOLDING
2023-10-05,13,DUK,XEL,77.6916,52.2316,0.9608,-1.7897,1,2.4053,-0.0833,2.3219,HOLDING
2023-10-06,13,DUK,XEL,79.0004,53.0361,0.9608,-1.5057,1,2.5265,-0.0833,2.4432,HOLDING
2023-10-09,13,DUK,XEL,80.191,53.3136,0.9608,-1.0212,1,2.9544,-0.0833,2.871,HOLDING
2023-10-10,13,DUK,XEL,80.8363,53.6927,0.9608,-0.8842,1,3.0264,-0.0833,2.943,HOLDING
2023-10-11,13,DUK,XEL,81.6816,54.3863,0.9608,-0.8722,1,2.9831,-0.0833,2.8998,HOLDING
2023-10-12,13,DUK,XEL,80.0093,53.776,0.9608,-1.1631,1,2.5363,-0.0833,2.453,HOLDING
2023-10-13,13,DUK,XEL,80.6,54.4326,0.9608,-1.2928,1,2.386,-0.0833,2.3027,HOLDING
2023-10-16,13,DUK,XEL,81.309,55.0799,0.9608,-1.4174,1,2.3039,-0.0833,2.2205,HOLDING
2023-10-17,13,DUK,XEL,80.8545,55.0337,0.9608,-1.5747,1,2.0989,-0.0833,2.0155,HOLDING
2023-10-18,13,DUK,XEL,80.1547,54.8672,0.9608,-1.6837,1,1.8497,-0.0833,1.7664,HOLDING
2023-10-19,13,DUK,XEL,79.782,54.6083,0.9608,-1.52,1,1.8361,-0.0833,1.7528,HOLDING
2023-10-20,13,DUK,XEL,79.1004,53.7297,0.9608,-1.0351,1,2.094,-0.0833,2.0107,HOLDING
2023-10-23,13,DUK,XEL,78.4642,53.6835,0.9608,-1.31,1,1.7941,-0.0833,1.7108,HOLDING
2023-10-24,13,DUK,XEL,79.7639,54.636,0.9608,-1.2671,1,1.8072,-0.0833,1.7239,HOLDING
2023-10-25,13,DUK,XEL,80.1183,54.9967,0.9608,-1.3337,1,1.7403,-0.0833,1.657,HOLDING
2023-10-26,13,DUK,XEL,81.0726,55.2741,0.9608,-0.7986,1,2.0447,-0.0833,1.9614,HOLDING
2023-10-27,13,DUK,XEL,79.5548,53.9239,0.9608,-0.3617,1,2.1956,-0.0833,2.1123,HOLDING
2023-10-30,13,DUK,XEL,79.8911,54.3216,0.9608,-0.5181,1,2.0934,-0.0833,2.01,HOLDING
2023-10-31,13,DUK,XEL,80.7909,54.8117,0.9608,-0.2021,1,2.2207,-0.0833,2.1374,HOLDING
2023-11-01,13,DUK,XEL,81.3817,55.9862,0.9608,-1.3411,1,1.7085,-0.0833,1.6252,HOLDING
2023-11-02,13,DUK,XEL,81.6998,56.4763,0.9608,-1.556,1,1.5322,-0.0833,1.4488,HOLDING
2023-11-03,13,DUK,XEL,82.0543,56.4393,0.9608,-0.9989,1,1.7431,-0.0833,1.6598,HOLDING
2023-11-06,13,DUK,XEL,81.5453,56.0047,0.9608,-0.8218,1,1.781,-0.0833,1.6977,HOLDING
2023-11-07,13,DUK,XEL,81.1454,55.3296,0.9608,-0.0385,1,2.0439,-0.0833,1.9606,HOLDING
2023-11-08,13,DUK,XEL,80.3092,54.636,0.9608,0.3796,1,0.0,1.9285,1.9285,PERIOD_END_EXIT
2023-05-11,14,EVRG,LNT,54.9942,50.0976,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-12,14,EVRG,LNT,54.9414,50.4922,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-15,14,EVRG,LNT,54.36,49.5471,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-16,14,EVRG,LNT,53.1267,48.8773,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-17,14,EVRG,LNT,52.8889,48.4094,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-18,14,EVRG,LNT,52.7225,48.2992,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-19,14,EVRG,LNT,52.7581,48.2717,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-22,14,EVRG,LNT,52.5712,48.2534,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-23,14,EVRG,LNT,52.2864,48.1157,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-24,14,EVRG,LNT,51.7969,47.6661,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-25,14,EVRG,LNT,51.0671,46.8495,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-26,14,EVRG,LNT,51.1383,46.767,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-30,14,EVRG,LNT,50.7467,46.8037,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-05-31,14,EVRG,LNT,51.4854,47.2165,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-01,14,EVRG,LNT,50.9069,46.7119,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-02,14,EVRG,LNT,51.3786,47.6937,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-05,14,EVRG,LNT,51.8058,47.9689,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-06,14,EVRG,LNT,52.1529,47.9965,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-07,14,EVRG,LNT,53.123,48.9966,0.8363,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-06-08,14,EVRG,LNT,53.1942,49.0608,0.8363,-0.1494,0,0.0,0.0,0.0,HOLD_CASH
2023-06-09,14,EVRG,LNT,52.8649,48.8406,0.8363,-0.4478,0,0.0,0.0,0.0,HOLD_CASH
2023-06-12,14,EVRG,LNT,52.945,48.8681,0.8363,-0.1878,0,0.0,0.0,0.0,HOLD_CASH
2023-06-13,14,EVRG,LNT,52.7314,48.703,0.8363,-0.3353,0,0.0,0.0,0.0,HOLD_CASH
2023-06-14,14,EVRG,LNT,52.4377,48.7488,0.8363,-1.6221,0,0.0,0.0,0.0,HOLD_CASH
2023-06-15,14,EVRG,LNT,53.0518,49.3177,0.8363,-1.0934,0,0.0,0.0,0.0,HOLD_CASH
2023-06-16,14,EVRG,LNT,52.7848,49.3085,0.8363,-1.9524,0,0.0,0.0,0.0,HOLD_CASH
2023-06-20,14,EVRG,LNT,52.3754,48.5929,0.8363,-0.8948,0,0.0,0.0,0.0,HOLD_CASH
2023-06-21,14,EVRG,LNT,52.5178,48.8773,0.8363,-1.2955,0,0.0,0.0,0.0,HOLD_CASH
2023-06-22,14,EVRG,LNT,51.8859,48.3818,0.8363,-1.8615,0,0.0,0.0,0.0,HOLD_CASH
2023-06-23,14,EVRG,LNT,51.0048,47.556,0.8363,-2.0554,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2023-06-26,14,EVRG,LNT,52.1173,48.602,0.8363,-1.2366,1,0.1551,-0.0833,0.0717,HOLDING
2023-06-27,14,EVRG,LNT,52.2597,48.4644,0.8363,-0.177,1,0.3916,-0.0833,0.3083,HOLDING
2023-06-28,14,EVRG,LNT,51.3519,47.5285,0.8363,-0.4135,1,0.3308,-0.0833,0.2475,HOLDING
2023-06-29,14,EVRG,LNT,51.2273,47.5193,0.8363,-0.79,1,0.2273,-0.0833,0.1439,HOLDING
2023-06-30,14,EVRG,LNT,51.9927,48.1524,0.8363,0.0415,1,0.403,-0.0833,0.3197,HOLDING
2023-07-03,14,EVRG,LNT,52.3309,48.703,0.8363,-0.6177,1,0.2645,-0.0833,0.1812,HOLDING
2023-07-05,14,EVRG,LNT,53.1764,49.1617,0.8363,1.0496,1,0.6507,-0.0833,0.5674,HOLDING
2023-07-06,14,EVRG,LNT,53.0429,48.914,0.8363,1.374,1,0.7296,-0.0833,0.6463,HOLDING
2023-07-07,14,EVRG,LNT,52.233,48.2901,0.8363,0.4922,1,0.507,-0.0833,0.4236,HOLDING
2023-07-10,14,EVRG,LNT,51.6456,47.7487,0.8363,0.1724,1,0.4164,-0.0833,0.333,HOLDING
2023-07-11,14,EVRG,LNT,52.4466,48.5837,0.8363,0.4362,1,0.4627,-0.0833,0.3794,HOLDING
2023-07-12,14,EVRG,LNT,53.5324,49.4095,0.8363,1.8795,1,0.7697,-0.0833,0.6864,HOLDING
2023-07-13,14,EVRG,LNT,53.8528,49.804,0.8363,1.6284,1,0.7399,-0.0833,0.6566,HOLDING
2023-07-14,14,EVRG,LNT,53.5413,49.6939,0.8363,0.6886,1,0.5506,-0.0833,0.4673,HOLDING
2023-07-17,14,EVRG,LNT,52.9094,48.9048,0.8363,0.9498,1,0.6182,-0.0833,0.5348,HOLDING
2023-07-18,14,EVRG,LNT,52.4733,48.6387,0.8363,0.0961,1,0.4425,-0.0833,0.3592,HOLDING
2023-07-19,14,EVRG,LNT,53.2031,49.281,0.8363,0.673,1,0.5793,-0.0833,0.4959,HOLDING
2023-07-20,14,EVRG,LNT,54.0485,50.2628,0.8363,0.4578,1,0.548,-0.0833,0.4647,HOLDING
2023-07-21,14,EVRG,LNT,54.7872,51.1436,0.8363,0.171,1,0.5023,-0.0833,0.419,HOLDING
2023-07-24,14,EVRG,LNT,54.4223,50.9693,0.8363,-0.9472,1,0.3168,-0.0833,0.2334,HOLDING
2023-07-25,14,EVRG,LNT,54.2888,50.9785,0.8363,-1.717,1,0.1907,-0.0833,0.1073,HOLDING
2023-07-26,14,EVRG,LNT,54.5736,51.0702,0.8363,-0.6573,1,0.3708,-0.0833,0.2875,HOLDING
2023-07-27,14,EVRG,LNT,53.2387,50.0334,0.8363,-2.3111,1,0.0105,-0.0833,-0.0728,HOLDING
2023-07-28,14,EVRG,LNT,53.5324,49.8604,0.8363,-0.3509,1,0.4099,-0.0833,0.3265,HOLDING
2023-07-31,14,EVRG,LNT,53.3722,49.7216,0.8363,-0.5076,1,0.3781,-0.0833,0.2948,HOLDING
2023-08-01,14,EVRG,LNT,52.9539,49.3145,0.8363,-0.7857,1,0.3308,-0.0833,0.2475,HOLDING
2023-08-02,14,EVRG,LNT,53.1408,49.296,0.8363,0.2291,1,0.5119,-0.0833,0.4285,HOLDING
2023-08-03,14,EVRG,LNT,51.9571,47.8896,0.8363,0.736,1,0.5811,-0.0833,0.4977,HOLDING
2023-08-04,14,EVRG,LNT,50.9959,47.464,0.8363,-1.9404,1,0.0655,-0.0833,-0.0178,HOLDING
2023-08-07,14,EVRG,LNT,51.2985,47.4918,0.8363,-0.5943,1,0.3126,-0.0833,0.2292,HOLDING
2023-08-08,14,EVRG,LNT,51.6901,47.6676,0.8363,0.4684,1,0.5207,-0.0833,0.4374,HOLDING
2023-08-09,14,EVRG,LNT,51.7079,47.6213,0.8363,0.8414,1,0.5735,-0.0833,0.4901,HOLDING
2023-08-10,14,EVRG,LNT,51.6278,47.7416,0.8363,-0.0012,1,0.4062,-0.0833,0.3229,HOLDING
2023-08-11,14,EVRG,LNT,51.8681,47.9822,0.8363,0.1561,1,0.428,-0.0833,0.3447,HOLDING
2023-08-14,14,EVRG,LNT,51.2896,47.2882,0.8363,0.4876,1,0.4671,-0.0833,0.3838,HOLDING
2023-08-15,14,EVRG,LNT,50.453,46.5481,0.8363,-0.4218,1,0.3135,-0.0833,0.2301,HOLDING
2023-08-16,14,EVRG,LNT,50.7645,46.7331,0.8363,0.4529,1,0.4429,-0.0833,0.3596,HOLDING
2023-08-17,14,EVRG,LNT,50.5509,46.5018,0.8363,0.4708,1,0.4375,-0.0833,0.3542,HOLDING
2023-08-18,14,EVRG,LNT,50.7425,46.8349,0.8363,-0.1535,1,0.3422,-0.0833,0.2588,HOLDING
2023-08-21,14,EVRG,LNT,50.4547,46.5203,0.8363,-0.1813,1,0.3371,-0.0833,0.2537,HOLDING
2023-08-22,14,EVRG,LNT,50.7785,46.6313,0.8363,1.0821,1,0.5366,-0.0833,0.4533,HOLDING
2023-08-23,14,EVRG,LNT,50.8775,46.7701,0.8363,0.8424,1,0.5139,-0.0833,0.4306,HOLDING
2023-08-24,14,EVRG,LNT,50.5896,46.5203,0.8363,0.4014,1,0.4571,-0.0833,0.3738,HOLDING
2023-08-25,14,EVRG,LNT,51.1834,46.9829,0.8363,1.5115,1,0.6163,-0.0833,0.5329,HOLDING
2023-08-28,14,EVRG,LNT,51.0305,46.8997,0.8363,0.8815,1,0.5466,-0.0833,0.4633,HOLDING
2023-08-29,14,EVRG,LNT,51.3543,47.0477,0.8363,1.8706,1,0.7167,-0.0833,0.6333,HOLDING
2023-08-30,14,EVRG,LNT,49.8788,47.0292,0.8363,-3.652,1,-0.5814,-0.0833,-0.6647,HOLDING
2023-08-31,14,EVRG,LNT,49.456,46.4185,0.8363,-2.4984,1,-0.4703,-0.0833,-0.5536,HOLDING
2023-09-01,14,EVRG,LNT,48.2234,46.067,0.8363,-3.2283,1,-1.2864,-0.0833,-1.3697,HOLDING
2023-09-05,14,EVRG,LNT,47.4407,45.5488,0.8363,-2.7722,1,-1.5693,-0.0833,-1.6526,HOLDING
2023-09-06,14,EVRG,LNT,47.9625,45.8912,0.8363,-2.036,1,-1.3782,-0.0833,-1.4615,HOLDING
2023-09-07,14,EVRG,LNT,48.2324,46.6591,0.8363,-2.094,1,-1.7509,-0.0833,-1.8342,HOLDING
2023-09-08,14,EVRG,LNT,48.5293,46.9459,0.8363,-1.7545,1,-1.7156,-0.0833,-1.799,HOLDING
2023-09-11,14,EVRG,LNT,47.4227,46.9922,0.8363,-2.325,1,-2.7372,-0.0833,-2.8205,HOLDING
2023-09-12,14,EVRG,LNT,47.6926,46.9274,0.8363,-1.7582,1,-2.4453,-0.0833,-2.5287,HOLDING
2023-09-13,14,EVRG,LNT,48.3314,47.6861,0.8363,-1.5472,1,-2.4825,-0.0833,-2.5658,HOLDING
2023-09-14,14,EVRG,LNT,48.9792,48.195,0.8363,-1.2443,1,-2.3122,-0.0833,-2.3955,HOLDING
2023-09-15,14,EVRG,LNT,48.7093,47.9081,0.8363,-1.1387,1,-2.3235,-0.0833,-2.4068,HOLDING
2023-09-18,14,EVRG,LNT,48.7093,48.2875,0.8363,-1.2293,1,-2.6262,-0.0833,-2.7095,HOLDING
2023-09-19,14,EVRG,LNT,48.7722,48.1302,0.8363,-0.9886,1,-2.4446,-0.0833,-2.528,HOLDING
2023-09-20,14,EVRG,LNT,48.8982,48.1024,0.8363,-0.7992,1,-2.3104,-0.0833,-2.3937,HOLDING
2023-09-21,14,EVRG,LNT,48.4573,47.4918,0.8363,-0.6642,1,-2.2153,-0.0833,-2.2987,HOLDING
2023-09-22,14,EVRG,LNT,48.2324,47.4178,0.8363,-0.7108,1,-2.3564,-0.0833,-2.4397,HOLDING
2023-09-25,14,EVRG,LNT,47.9445,47.2327,0.8363,-0.7506,1,-2.4649,-0.0833,-2.5482,HOLDING
