Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-02-28,17,MDLZ,MNST,69.0749,55.85,0.8771,-0.4837,1,1.6324,-0.0833,1.5491,HOLDING
2024-02-29,17,MDLZ,MNST,68.9616,59.1,0.8771,-2.2524,1,-0.7211,-0.0833,-0.8045,HOLDING
2024-03-01,17,MDLZ,MNST,68.301,58.79,0.8771,-2.0869,1,-0.946,-0.0833,-1.0293,HOLDING
2024-03-04,17,MDLZ,MNST,67.4893,58.5,0.8771,-2.1109,1,-1.286,-0.0833,-1.3693,HOLDING
2024-03-05,17,MDLZ,MNST,66.857,57.89,0.8771,-1.8728,1,-1.2817,-0.0833,-1.365,HOLDING
2024-03-06,17,MDLZ,MNST,67.5931,58.31,0.8771,-1.5179,1,-1.0834,-0.0833,-1.1667,HOLDING
2024-03-07,17,MDLZ,MNST,67.008,59.38,0.8771,-1.9666,1,-2.2249,-0.0833,-2.3082,HOLDING
2024-03-08,17,MDLZ,MNST,67.8102,59.18,0.8771,-1.3575,1,-1.5478,-0.0833,-1.6311,HOLDING
2024-03-11,17,MDLZ,MNST,68.3293,59.16,0.8771,-1.0195,1,-1.1864,-0.0833,-1.2697,HOLDING
2024-03-12,17,MDLZ,MNST,67.7064,59.82,0.8771,-1.3881,1,-2.0658,-0.0833,-2.1492,HOLDING
2024-03-13,17,MDLZ,MNST,67.4705,60.85,0.8771,-1.6521,1,-2.9456,-0.0833,-3.0289,HOLDING
2024-03-14,17,MDLZ,MNST,66.9703,60.3,0.8771,-1.4543,1,-2.8949,-0.0833,-2.9782,HOLDING
2024-03-15,17,MDLZ,MNST,66.7721,60.45,0.8771,-1.4048,1,-3.1327,-0.0833,-3.216,HOLDING
2024-03-18,17,MDLZ,MNST,67.3006,60.79,0.8771,-1.2025,1,-3.0172,-0.0833,-3.1006,HOLDING
2024-03-19,17,MDLZ,MNST,68.1877,60.54,0.8771,-0.7497,1,-2.2483,-0.0833,-2.3316,HOLDING
2024-03-20,17,MDLZ,MNST,67.8291,60.14,0.8771,-0.6616,1,-2.208,-0.0833,-2.2913,HOLDING
2024-03-21,17,MDLZ,MNST,68.15,59.88,0.8771,-0.3761,1,-1.811,-0.0833,-1.8943,HOLDING
2024-03-22,17,MDLZ,MNST,68.3293,59.5,0.8771,-0.0437,1,-1.4247,-0.0833,-1.508,HOLDING
2024-03-25,17,MDLZ,MNST,66.8664,59.09,0.8771,-0.461,1,-2.1164,-0.0833,-2.1997,HOLDING
2024-03-26,17,MDLZ,MNST,66.102,59.32,0.8771,-0.9734,1,-2.7892,-0.0833,-2.8725,HOLDING
2024-03-27,17,MDLZ,MNST,66.5625,59.2,0.8771,-0.6106,1,-2.3969,-0.0833,-2.4802,HOLDING
2024-03-28,17,MDLZ,MNST,66.4675,59.28,0.8771,-0.6972,1,-2.5165,-0.0833,-2.5998,HOLDING
2024-04-01,17,MDLZ,MNST,66.2397,57.74,0.8771,0.6966,1,-1.5897,-0.0833,-1.6731,HOLDING
2024-04-02,17,MDLZ,MNST,65.7649,56.9,0.8771,1.1088,1,-1.3188,-0.0833,-1.4021,HOLDING
2024-04-03,17,MDLZ,MNST,64.54,55.95,0.8771,0.8593,1,-1.4728,-0.0833,-1.5561,HOLDING
2024-04-04,17,MDLZ,MNST,64.7679,55.75,0.8771,1.3805,1,-1.1801,-0.0833,-1.2634,HOLDING
2024-04-05,17,MDLZ,MNST,64.559,55.9,0.8771,0.8903,1,-1.425,-0.0833,-1.5084,HOLDING
2024-04-08,17,MDLZ,MNST,64.1887,55.65,0.8771,0.7642,1,-1.4977,-0.0833,-1.581,HOLDING
2024-04-09,17,MDLZ,MNST,64.4355,55.75,0.8771,0.982,1,-1.4025,-0.0833,-1.4859,HOLDING
2024-04-10,17,MDLZ,MNST,63.3151,54.81,0.8771,0.738,1,-1.4936,-0.0833,-1.577,HOLDING
2024-04-11,17,MDLZ,MNST,63.41,54.73,0.8771,0.8553,1,-1.374,-0.0833,-1.4573,HOLDING
2024-04-12,17,MDLZ,MNST,63.3246,55.01,0.8771,0.3387,1,-1.6274,-0.0833,-1.7108,HOLDING
2024-04-15,17,MDLZ,MNST,62.546,54.11,0.8771,0.4315,1,-1.5178,-0.0833,-1.6011,HOLDING
2024-04-16,17,MDLZ,MNST,62.6504,54.69,0.8771,-0.4305,1,-1.8544,-0.0833,-1.9377,HOLDING
2024-04-17,17,MDLZ,MNST,63.1537,54.25,0.8771,1.066,1,-1.2092,-0.0833,-1.2925,HOLDING
2024-04-18,17,MDLZ,MNST,63.7804,53.46,0.8771,2.6228,1,-0.2361,-0.0833,-0.3194,HOLDING
2024-04-19,17,MDLZ,MNST,64.6729,53.14,0.8771,2.9276,1,0.5855,-0.0833,0.5022,HOLDING
2024-04-22,17,MDLZ,MNST,65.9073,53.6,0.8771,2.6838,1,1.0893,-0.0833,1.006,HOLDING
2024-04-23,17,MDLZ,MNST,67.1797,53.73,0.8771,2.6252,1,1.8498,-0.0833,1.7665,HOLDING
2024-04-24,17,MDLZ,MNST,67.7114,54.33,0.8771,2.1443,1,1.7852,-0.0833,1.7018,HOLDING
2024-04-25,17,MDLZ,MNST,67.2272,53.15,0.8771,2.1313,1,2.288,-0.0833,2.2047,HOLDING
2024-04-26,17,MDLZ,MNST,67.0468,53.37,0.8771,1.6991,1,2.0131,-0.0833,1.9298,HOLDING
2024-04-29,17,MDLZ,MNST,68.2052,54.13,0.8771,1.6079,1,2.2558,-0.0833,2.1725,HOLDING
2024-04-30,17,MDLZ,MNST,68.3097,53.45,0.8771,1.6977,1,2.8023,-0.0833,2.7189,HOLDING
2024-05-01,17,MDLZ,MNST,67.1227,53.54,0.8771,1.0872,1,1.9448,-0.0833,1.8615,HOLDING
2024-05-02,17,MDLZ,MNST,66.9423,53.39,0.8771,0.9786,1,1.9292,-0.0833,1.8459,HOLDING
2024-05-03,17,MDLZ,MNST,66.3631,55.0,0.8771,0.0501,1,0.4132,-0.0833,0.3298,HOLDING
2024-05-06,17,MDLZ,MNST,66.4011,54.22,0.8771,0.3257,1,0.9853,-0.0833,0.9019,HOLDING
2024-05-07,17,MDLZ,MNST,67.3126,54.67,0.8771,0.4282,1,1.28,-0.0833,1.1966,HOLDING
2024-05-08,17,MDLZ,MNST,66.8759,54.3,0.8771,0.3422,1,1.2469,-0.0833,1.1636,HOLDING
2024-05-09,17,MDLZ,MNST,66.6575,55.2,0.8771,-0.2434,1,0.47,-0.0833,0.3867,HOLDING
2024-05-10,17,MDLZ,MNST,67.607,55.46,0.8771,-0.0287,1,0.0,0.7559,0.7559,PERIOD_END_EXIT
2023-11-09,18,CMS,CNP,51.0182,25.0733,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,18,CMS,CNP,51.8198,25.4106,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,18,CMS,CNP,51.5495,25.0452,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,18,CMS,CNP,53.3576,25.9259,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,18,CMS,CNP,53.1992,25.8882,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,18,CMS,CNP,53.5906,26.1052,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,18,CMS,CNP,53.4974,26.2374,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,18,CMS,CNP,53.2551,26.0392,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,18,CMS,CNP,52.9661,25.9542,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,18,CMS,CNP,53.1898,26.2279,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,18,CMS,CNP,53.6745,26.3601,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,18,CMS,CNP,53.4321,26.3789,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,18,CMS,CNP,53.5347,26.5677,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,18,CMS,CNP,52.8916,26.3223,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,18,CMS,CNP,52.9009,26.681,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,18,CMS,CNP,54.4294,27.1717,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,18,CMS,CNP,54.3642,27.2284,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,18,CMS,CNP,53.4321,26.9547,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,18,CMS,CNP,53.8982,27.1623,1.0442,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-07,18,CMS,CNP,54.0007,27.1434,1.0442,-1.3178,0,0.0,0.0,0.0,HOLD_CASH
2023-12-08,18,CMS,CNP,54.1964,27.1528,1.0442,-0.9847,0,0.0,0.0,0.0,HOLD_CASH
2023-12-11,18,CMS,CNP,54.1312,27.4171,1.0442,-1.56,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,18,CMS,CNP,54.0286,27.3794,1.0442,-1.44,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,18,CMS,CNP,55.8367,28.5025,1.0442,-1.8037,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,18,CMS,CNP,54.9513,28.0306,1.0442,-1.5468,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,18,CMS,CNP,54.038,27.2378,1.0442,-0.626,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,18,CMS,CNP,54.1498,27.1906,1.0442,-0.2891,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,18,CMS,CNP,54.0939,27.3416,1.0442,-0.7081,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,18,CMS,CNP,53.2178,26.7093,1.0442,0.0267,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,18,CMS,CNP,53.0407,26.7093,1.0442,-0.1832,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,18,CMS,CNP,53.3389,26.7848,1.0442,0.2078,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,18,CMS,CNP,53.5906,26.898,1.0442,0.3916,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,18,CMS,CNP,53.5533,26.7848,1.0442,1.004,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,18,CMS,CNP,54.0566,26.9547,1.0442,1.4644,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,18,CMS,CNP,54.1218,26.9641,1.0442,1.4158,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,18,CMS,CNP,55.1843,27.3794,1.0442,1.7487,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,18,CMS,CNP,55.2589,27.4926,1.0442,1.2748,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,18,CMS,CNP,55.3428,27.4454,1.0442,1.49,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,18,CMS,CNP,55.3055,27.5964,1.0442,0.6796,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,18,CMS,CNP,55.5198,27.7569,1.0442,0.399,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,18,CMS,CNP,55.3335,27.587,1.0442,0.7176,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,18,CMS,CNP,55.4546,27.6059,1.0442,0.7995,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,18,CMS,CNP,53.7584,26.7565,1.0442,0.8889,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,18,CMS,CNP,54.1498,26.9641,1.0442,0.7568,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,18,CMS,CNP,54.1218,26.9263,1.0442,0.934,0,0.0,0.0,0.0,HOLD_CASH
2024-01-17,18,CMS,CNP,53.2923,26.4733,1.0442,1.2531,0,0.0,0.0,0.0,HOLD_CASH
2024-01-18,18,CMS,CNP,52.5095,26.2091,1.0442,0.3483,0,0.0,0.0,0.0,HOLD_CASH
2024-01-19,18,CMS,CNP,52.6027,26.2091,1.0442,0.6673,0,0.0,0.0,0.0,HOLD_CASH
2024-01-22,18,CMS,CNP,52.7425,25.9259,1.0442,2.9345,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-01-23,18,CMS,CNP,52.9475,25.9542,1.0442,2.7197,-1,-0.112,-0.0833,-0.1953,HOLDING
2024-01-24,18,CMS,CNP,51.8291,25.6145,1.0442,1.3586,-1,0.1946,-0.0833,0.1113,HOLDING
2024-01-25,18,CMS,CNP,52.6213,25.9731,1.0442,1.3333,-1,0.1711,-0.0833,0.0878,HOLDING
2024-01-26,18,CMS,CNP,52.556,26.0203,1.0442,0.7399,-1,0.299,-0.0833,0.2157,HOLDING
2024-01-29,18,CMS,CNP,53.2457,26.3412,1.0442,0.7054,-1,0.2928,-0.0833,0.2095,HOLDING
2024-01-30,18,CMS,CNP,53.3855,26.3978,1.0442,0.6966,-1,0.2778,-0.0833,0.1944,HOLDING
2024-01-31,18,CMS,CNP,53.2737,26.3695,1.0442,0.4988,-1,0.3177,-0.0833,0.2344,HOLDING
2024-02-01,18,CMS,CNP,54.8395,26.7848,1.0442,2.1184,-1,-0.2107,-0.0833,-0.294,HOLDING
2024-02-02,18,CMS,CNP,53.8422,26.3789,1.0442,1.5572,-1,-0.1062,-0.0833,-0.1896,HOLDING
2024-02-05,18,CMS,CNP,52.7331,25.9825,1.0442,0.7998,-1,0.1002,-0.0833,0.0168,HOLDING
2024-02-06,18,CMS,CNP,52.6306,26.0581,1.0442,0.0344,-1,0.3034,-0.0833,0.2201,HOLDING
2024-02-07,18,CMS,CNP,52.5747,26.0203,1.0442,0.0294,-1,0.2846,-0.0833,0.2013,HOLDING
2024-02-08,18,CMS,CNP,52.4442,25.8882,1.0442,0.4007,-1,0.1685,-0.0833,0.0852,HOLDING
2024-02-09,18,CMS,CNP,52.7499,25.9825,1.0442,0.6518,-1,0.0872,-0.0833,0.0039,HOLDING
2024-02-12,18,CMS,CNP,53.5683,26.1902,1.0442,1.6446,-1,-0.2044,-0.0833,-0.2877,HOLDING
2024-02-13,18,CMS,CNP,52.8064,25.8976,1.0442,1.1119,-1,-0.0959,-0.0833,-0.1792,HOLDING
2024-02-14,18,CMS,CNP,53.0697,26.0022,1.0442,1.1257,-1,-0.1277,-0.0833,-0.2111,HOLDING
2024-02-15,18,CMS,CNP,53.8222,26.4966,1.0442,0.0728,-1,0.1024,-0.0833,0.019,HOLDING
2024-02-16,18,CMS,CNP,53.8693,26.5061,1.0442,0.0615,-1,0.0816,-0.0833,-0.0017,HOLDING
2024-02-20,18,CMS,CNP,53.6435,26.4205,1.0442,-0.0942,-1,0.1156,-0.0833,0.0323,HOLDING
2024-02-21,18,CMS,CNP,54.3019,26.8864,1.0442,-1.3283,-1,0.3716,-0.0833,0.2882,HOLDING
2024-02-22,18,CMS,CNP,53.747,26.4966,1.0442,-0.2168,-1,0.1605,-0.0833,0.0772,HOLDING
2024-02-23,18,CMS,CNP,54.2737,26.5346,1.0442,1.4643,-1,-0.1842,-0.0833,-0.2675,HOLDING
2024-02-26,18,CMS,CNP,53.239,25.9547,1.0442,1.9396,-1,-0.3366,-0.0833,-0.42,HOLDING
2024-02-27,18,CMS,CNP,53.9257,26.2874,1.0442,1.6215,-1,-0.321,-0.0833,-0.4044,HOLDING
2024-02-28,18,CMS,CNP,53.6341,26.1258,1.0442,1.5968,-1,-0.361,-0.0833,-0.4444,HOLDING
2024-02-29,18,CMS,CNP,53.9633,26.1448,1.0442,2.1463,-1,-0.5843,-0.0833,-0.6676,HOLDING
2024-03-01,18,CMS,CNP,54.6876,26.0878,1.0442,3.1014,-1,-1.2377,-0.0833,-1.3211,HOLDING
2024-03-04,18,CMS,CNP,55.4683,26.5631,1.0442,2.1216,-1,-1.0607,-0.0833,-1.144,HOLDING
2024-03-05,18,CMS,CNP,55.7787,26.5156,1.0442,2.2791,-1,-1.3786,-0.0833,-1.462,HOLDING
2024-03-06,18,CMS,CNP,56.7193,26.9054,1.0442,2.0222,-1,-1.4657,-0.0833,-1.549,HOLDING
2024-03-07,18,CMS,CNP,56.5124,26.9149,1.0442,1.5236,-1,-1.2901,-0.0833,-1.3734,HOLDING
2024-03-08,18,CMS,CNP,56.6817,26.9339,1.0442,1.4936,-1,-1.3897,-0.0833,-1.4731,HOLDING
2024-03-11,18,CMS,CNP,56.8792,27.1145,1.0442,1.127,-1,-1.2458,-0.0833,-1.3292,HOLDING
2024-03-12,18,CMS,CNP,55.8916,26.7437,1.0442,0.8304,-1,-1.0912,-0.0833,-1.1746,HOLDING
2024-03-13,18,CMS,CNP,55.3084,26.6202,1.0442,0.392,-1,-0.8434,-0.0833,-0.9267,HOLDING
2024-03-14,18,CMS,CNP,54.8287,26.5156,1.0442,0.0352,-1,-0.6443,-0.0833,-0.7277,HOLDING
2024-03-15,18,CMS,CNP,54.3866,26.4966,1.0442,-0.531,-1,-0.3339,-0.0833,-0.4172,HOLDING
2024-03-18,18,CMS,CNP,54.8381,26.5631,1.0442,-0.188,-1,-0.5736,-0.0833,-0.6569,HOLDING
2024-03-19,18,CMS,CNP,54.9416,26.7913,1.0442,-0.7867,-1,-0.2789,-0.0833,-0.3622,HOLDING
2024-03-20,18,CMS,CNP,55.0544,26.7152,1.0442,-0.531,-1,-0.491,-0.0833,-0.5744,HOLDING
2024-03-21,18,CMS,CNP,55.3931,26.6106,1.0442,0.2891,-1,-0.9245,-0.0833,-1.0078,HOLDING
2024-03-22,18,CMS,CNP,55.4683,26.4585,1.0442,0.923,-1,-1.2324,-0.0833,-1.3157,HOLDING
2024-03-25,18,CMS,CNP,55.1297,26.2399,1.0442,1.0731,-1,-1.3297,-0.0833,-1.413,HOLDING
2024-03-26,18,CMS,CNP,54.7911,25.8881,1.0442,1.6794,-1,-1.6455,-0.0833,-1.7288,HOLDING
2024-03-27,18,CMS,CNP,56.3619,26.8959,1.0442,0.4413,-1,-1.205,-0.0833,-1.2883,HOLDING
2024-03-28,18,CMS,CNP,56.757,27.086,1.0442,0.3394,-1,-1.1981,-0.0833,-1.2815,HOLDING
2024-04-01,18,CMS,CNP,56.4183,27.0195,1.0442,-0.0022,-1,-1.0457,-0.0833,-1.129,HOLDING
2024-04-02,18,CMS,CNP,56.6159,27.0385,1.0442,0.2893,-1,-1.1671,-0.0833,-1.2505,HOLDING
2024-04-03,18,CMS,CNP,55.7975,26.7628,1.0442,-0.0836,-1,-0.9873,-0.0833,-1.0707,HOLDING
2024-04-04,18,CMS,CNP,55.7505,26.7152,1.0442,0.0879,-1,-1.029,-0.0833,-1.1124,HOLDING
2024-04-05,18,CMS,CNP,55.1673,26.6677,1.0442,-0.8305,-1,-0.6563,-0.0833,-0.7396,HOLDING
2024-04-08,18,CMS,CNP,55.5812,26.8293,1.0442,-0.6205,-1,-0.7108,-0.0833,-0.7942,HOLDING
2024-04-09,18,CMS,CNP,55.7223,26.8864,1.0442,-0.519,-1,-0.7262,-0.0833,-0.8096,HOLDING
2024-04-10,18,CMS,CNP,54.6876,26.0212,1.0442,1.24,-1,-1.347,-0.0833,-1.4303,HOLDING
2024-04-11,18,CMS,CNP,54.443,26.2209,1.0442,-0.1992,-1,-0.8302,-0.0833,-0.9135,HOLDING
2024-04-12,18,CMS,CNP,54.2361,26.1068,1.0442,-0.1462,-1,-0.8575,-0.0833,-0.9409,HOLDING
2024-04-15,18,CMS,CNP,54.1891,26.0497,1.0442,-0.0682,-1,-0.9148,-0.0833,-0.9982,HOLDING
2024-04-16,18,CMS,CNP,53.5118,25.8786,1.0442,-0.8236,-1,-0.6724,-0.0833,-0.7557,HOLDING
2024-04-17,18,CMS,CNP,54.7911,26.3349,1.0442,-0.2608,-1,-0.9118,-0.0833,-0.9952,HOLDING
2024-04-18,18,CMS,CNP,55.0074,26.5726,1.0442,-1.1665,-1,-0.6888,-0.0833,-0.7721,HOLDING
2024-04-19,18,CMS,CNP,56.0139,27.124,1.0442,-1.515,-1,-0.5614,-0.0833,-0.6447,HOLDING
2024-04-22,18,CMS,CNP,56.4371,27.3617,1.0442,-1.539,-1,-0.4983,-0.0833,-0.5816,HOLDING
2024-04-23,18,CMS,CNP,56.3901,27.3142,1.0442,-1.2694,-1,-0.54,-0.0833,-0.6233,HOLDING
2024-04-24,18,CMS,CNP,56.7005,27.6374,1.0442,-2.1398,-1,-0.2492,-0.0833,-0.3325,HOLDING
2024-04-25,18,CMS,CNP,56.8886,27.8941,1.0442,-2.4583,-1,0.0269,-0.0833,-0.0564,HOLDING
2024-04-26,18,CMS,CNP,55.8163,27.4283,1.0442,-2.1906,-1,0.0908,-0.0833,0.0075,HOLDING
2024-04-29,18,CMS,CNP,56.6253,27.78,1.0442,-1.7796,-1,0.0431,-0.0833,-0.0402,HOLDING
2024-04-30,18,CMS,CNP,57.0109,27.704,1.0442,-0.6705,-1,-0.3798,-0.0833,-0.4631,HOLDING
2024-05-01,18,CMS,CNP,57.2273,27.8751,1.0442,-0.8696,-1,-0.2661,-0.0833,-0.3494,HOLDING
2024-05-02,18,CMS,CNP,57.6317,27.9512,1.0442,-0.3399,-1,-0.4538,-0.0833,-0.5371,HOLDING
2024-05-03,18,CMS,CNP,57.9045,27.9987,1.0442,0.0112,-1,-0.5866,-0.0833,-0.6699,HOLDING
2024-05-06,18,CMS,CNP,57.9515,27.8751,1.0442,0.6196,-1,-0.8259,-0.0833,-0.9092,HOLDING
2024-05-07,18,CMS,CNP,58.5253,28.1413,1.0442,0.6004,-1,-0.8323,-0.0833,-0.9156,HOLDING
2024-05-08,18,CMS,CNP,59.0144,28.0082,1.0442,2.1289,-1,-1.4289,-0.0833,-1.5122,HOLDING
2024-05-09,18,CMS,CNP,59.4753,28.3219,1.0442,1.5552,-1,-1.27,-0.0833,-1.3533,HOLDING
2024-05-10,18,CMS,CNP,59.1932,28.2364,1.0442,1.3084,-1,0.0,-1.3678,-1.3678,PERIOD_END_EXIT
2023-11-09,19,SRE,WEC,64.7595,72.7663,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-10,19,SRE,WEC,65.4763,73.3877,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-13,19,SRE,WEC,65.1784,73.2493,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-14,19,SRE,WEC,67.58,75.2148,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-15,19,SRE,WEC,67.0029,75.141,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-16,19,SRE,WEC,67.1983,76.0084,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-17,19,SRE,WEC,67.2635,75.427,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-20,19,SRE,WEC,67.4218,75.0395,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-21,19,SRE,WEC,67.8313,74.6704,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-22,19,SRE,WEC,68.064,75.1871,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-24,19,SRE,WEC,68.576,75.2978,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-27,19,SRE,WEC,68.6226,75.87,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-28,19,SRE,WEC,68.4364,76.7374,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-29,19,SRE,WEC,67.9058,76.562,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-11-30,19,SRE,WEC,67.8313,77.1618,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-01,19,SRE,WEC,68.1385,78.4076,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-04,19,SRE,WEC,67.7755,78.4353,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-05,19,SRE,WEC,66.5695,77.2633,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-06,19,SRE,WEC,68.5591,78.3522,0.766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-07,19,SRE,WEC,68.5498,78.4353,0.766,-0.6479,0,0.0,0.0,0.0,HOLD_CASH
2023-12-08,19,SRE,WEC,67.9303,77.5771,0.766,-0.6904,0,0.0,0.0,0.0,HOLD_CASH
2023-12-11,19,SRE,WEC,69.3944,77.7063,0.766,0.76,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,19,SRE,WEC,69.31,76.6174,0.766,1.3169,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,19,SRE,WEC,71.7877,80.2808,0.766,1.1924,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,19,SRE,WEC,71.7783,78.0846,0.766,2.1643,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-12-15,19,SRE,WEC,70.5958,76.0914,0.766,1.9727,-1,-0.1452,-0.0833,-0.2286,HOLDING
2023-12-18,19,SRE,WEC,70.2016,76.0176,0.766,1.5137,-1,0.0797,-0.0833,-0.0036,HOLDING
2023-12-19,19,SRE,WEC,70.3893,76.8296,0.766,1.137,-1,0.3322,-0.0833,0.2489,HOLDING
2023-12-20,19,SRE,WEC,68.6436,75.4732,0.766,0.5768,-1,0.8519,-0.0833,0.7686,HOLDING
2023-12-21,19,SRE,WEC,68.6436,75.9899,0.766,0.327,-1,1.0911,-0.0833,1.0078,HOLDING
2023-12-22,19,SRE,WEC,69.1692,76.5343,0.766,0.4412,-1,0.9976,-0.0833,0.9143,HOLDING
2023-12-26,19,SRE,WEC,69.8825,77.1803,0.766,0.6081,-1,0.8277,-0.0833,0.7444,HOLDING
2023-12-27,19,SRE,WEC,69.5821,77.005,0.766,0.4508,-1,0.944,-0.0833,0.8607,HOLDING
2023-12-28,19,SRE,WEC,70.0796,77.5586,0.766,0.4773,-1,0.8733,-0.0833,0.79,HOLDING
2023-12-29,19,SRE,WEC,70.1359,77.6694,0.766,0.4034,-1,0.8875,-0.0833,0.8042,HOLDING
2024-01-02,19,SRE,WEC,71.1589,79.6533,0.766,0.0999,-1,1.1334,-0.0833,1.05,HOLDING
2024-01-03,19,SRE,WEC,71.3372,79.9209,0.766,0.0033,-1,1.14,-0.0833,1.0567,HOLDING
2024-01-04,19,SRE,WEC,71.2903,79.2842,0.766,0.2095,-1,0.8761,-0.0833,0.7928,HOLDING
2024-01-05,19,SRE,WEC,71.7314,79.5795,0.766,0.3548,-1,0.7228,-0.0833,0.6395,HOLDING
2024-01-08,19,SRE,WEC,72.2288,78.9612,0.766,1.2748,-1,0.1096,-0.0833,0.0263,HOLDING
2024-01-09,19,SRE,WEC,71.6563,78.7398,0.766,0.7858,-1,0.3835,-0.0833,0.3002,HOLDING
2024-01-10,19,SRE,WEC,71.4498,78.9797,0.766,0.1505,-1,0.6303,-0.0833,0.5469,HOLDING
2024-01-11,19,SRE,WEC,70.2391,75.7777,0.766,1.5954,-1,-0.056,-0.0833,-0.1393,HOLDING
2024-01-12,19,SRE,WEC,70.7741,76.3959,0.766,1.5337,-1,-0.1215,-0.0833,-0.2048,HOLDING
2024-01-16,19,SRE,WEC,69.8825,76.1929,0.766,0.5069,-1,0.3707,-0.0833,0.2873,HOLDING
2024-01-17,19,SRE,WEC,69.0472,75.0302,0.766,0.5848,-1,0.3816,-0.0833,0.2982,HOLDING
2024-01-18,19,SRE,WEC,68.7093,74.1905,0.766,1.0491,-1,0.215,-0.0833,0.1317,HOLDING
