Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-12-28,13,CPT,MAA,93.1661,124.1877,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,13,CPT,MAA,92.1085,122.2869,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,13,CPT,MAA,93.1197,123.542,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,13,CPT,MAA,90.7355,120.2315,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,13,CPT,MAA,90.7355,120.1952,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,13,CPT,MAA,91.0881,119.8496,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,13,CPT,MAA,92.0714,121.4047,0.949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,13,CPT,MAA,91.0046,120.4043,0.949,1.0015,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,13,CPT,MAA,91.4035,120.5771,0.949,1.3275,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,13,CPT,MAA,92.0436,123.1798,0.949,-0.8364,0,0.0,0.0,0.0,HOLD_CASH
2024-01-12,13,CPT,MAA,92.0436,123.2626,0.949,-1.1477,0,0.0,0.0,0.0,HOLD_CASH
2024-01-16,13,CPT,MAA,92.3126,124.5869,0.949,-2.1083,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-01-17,13,CPT,MAA,89.5945,122.3153,0.949,-2.9004,1,-0.5191,-0.0833,-0.6025,HOLDING
2024-01-18,13,CPT,MAA,88.8338,120.899,0.949,-2.1387,1,-0.4102,-0.0833,-0.4935,HOLDING
2024-01-19,13,CPT,MAA,91.5983,124.3754,0.949,-1.582,1,-0.262,-0.0833,-0.3453,HOLDING
2024-01-22,13,CPT,MAA,92.0065,124.9915,0.949,-1.4538,1,-0.2736,-0.0833,-0.3569,HOLDING
2024-01-23,13,CPT,MAA,91.2458,124.7156,0.949,-1.7474,1,-0.5361,-0.0833,-0.6194,HOLDING
2024-01-24,13,CPT,MAA,90.5222,123.2901,0.949,-1.3447,1,-0.4069,-0.0833,-0.4903,HOLDING
2024-01-25,13,CPT,MAA,88.9266,121.3773,0.949,-1.408,1,-0.523,-0.0833,-0.6063,HOLDING
2024-01-26,13,CPT,MAA,88.8246,120.3288,0.949,-0.7952,1,-0.2288,-0.0833,-0.3121,HOLDING
2024-01-29,13,CPT,MAA,89.3255,120.384,0.949,-0.3615,1,-0.0147,-0.0833,-0.0981,HOLDING
2024-01-30,13,CPT,MAA,88.1845,119.5287,0.949,-0.7397,1,-0.2647,-0.0833,-0.348,HOLDING
2024-01-31,13,CPT,MAA,87.0527,116.2271,0.949,0.3351,1,0.2864,-0.0833,0.2031,HOLDING
2024-02-01,13,CPT,MAA,88.639,117.6434,0.949,0.8627,1,0.5599,-0.0833,0.4766,HOLDING
2024-02-02,13,CPT,MAA,89.5852,117.717,0.949,1.5594,1,0.9742,-0.0833,0.8909,HOLDING
2024-02-05,13,CPT,MAA,87.0898,114.8108,0.949,1.2628,1,0.7649,-0.0833,0.6815,HOLDING
2024-02-06,13,CPT,MAA,88.4257,115.4914,0.949,1.8869,1,1.1619,-0.0833,1.0786,HOLDING
2024-02-07,13,CPT,MAA,87.8412,115.1235,0.949,1.5389,1,1.0111,-0.0833,0.9277,HOLDING
2024-02-08,13,CPT,MAA,87.1547,114.4798,0.949,1.3432,1,0.9028,-0.0833,0.8194,HOLDING
2024-02-09,13,CPT,MAA,86.7002,114.5166,0.949,0.9017,1,0.6802,-0.0833,0.5969,HOLDING
2024-02-12,13,CPT,MAA,87.3774,115.3902,0.949,0.8855,1,0.7094,-0.0833,0.626,HOLDING
2024-02-13,13,CPT,MAA,85.2437,113.4406,0.949,0.2769,1,0.3561,-0.0833,0.2728,HOLDING
2024-02-14,13,CPT,MAA,87.0527,115.0408,0.949,0.717,1,0.6728,-0.0833,0.5894,HOLDING
2024-02-15,13,CPT,MAA,90.3274,119.1057,0.949,0.899,1,0.8657,-0.0833,0.7823,HOLDING
2024-02-16,13,CPT,MAA,89.2049,118.793,0.949,0.1376,1,0.4476,-0.0833,0.3642,HOLDING
2024-02-20,13,CPT,MAA,87.6557,116.4478,0.949,0.1774,1,0.4938,-0.0833,0.4105,HOLDING
2024-02-21,13,CPT,MAA,88.5092,117.4135,0.949,0.2351,1,0.5746,-0.0833,0.4913,HOLDING
2024-02-22,13,CPT,MAA,87.9062,116.4203,0.949,0.254,1,0.6188,-0.0833,0.5355,HOLDING
2024-02-23,13,CPT,MAA,87.9897,116.172,0.949,0.4465,1,0.7383,-0.0833,0.655,HOLDING
2024-02-26,13,CPT,MAA,85.8838,113.7624,0.949,-0.1241,1,0.5477,-0.0833,0.4644,HOLDING
2024-02-27,13,CPT,MAA,86.4868,114.8568,0.949,-0.4925,1,0.4706,-0.0833,0.3873,HOLDING
2024-02-28,13,CPT,MAA,86.9878,115.7213,0.949,-1.04,1,0.4211,-0.0833,0.3377,HOLDING
2024-02-29,13,CPT,MAA,87.6464,115.5834,0.949,0.4029,1,0.7711,-0.0833,0.6877,HOLDING
2024-03-01,13,CPT,MAA,88.8709,117.3767,0.949,0.221,1,0.7542,-0.0833,0.6708,HOLDING
2024-03-04,13,CPT,MAA,89.7429,118.9125,0.949,-0.2035,1,0.6579,-0.0833,0.5745,HOLDING
2024-03-05,13,CPT,MAA,89.6966,118.5539,0.949,0.2746,1,0.7532,-0.0833,0.6699,HOLDING
2024-03-06,13,CPT,MAA,91.1623,119.5103,0.949,2.1074,1,1.1206,-0.0833,1.0372,HOLDING
2024-03-07,13,CPT,MAA,91.5983,122.0302,0.949,-0.9655,1,0.5018,-0.0833,0.4185,HOLDING
2024-03-08,13,CPT,MAA,93.8525,124.0719,0.949,1.0176,1,0.881,-0.0833,0.7977,HOLDING
2024-03-11,13,CPT,MAA,92.7486,124.1271,0.949,-1.6009,1,0.3517,-0.0833,0.2684,HOLDING
2024-03-12,13,CPT,MAA,91.0881,121.7267,0.949,-1.3387,1,0.3643,-0.0833,0.281,HOLDING
2024-03-13,13,CPT,MAA,91.8673,121.3496,0.949,0.9271,1,0.8481,-0.0833,0.7647,HOLDING
2024-03-14,13,CPT,MAA,90.8376,119.8046,0.949,1.0402,1,0.8743,-0.0833,0.791,HOLDING
2024-03-15,13,CPT,MAA,91.3664,119.869,0.949,1.9021,1,1.0983,-0.0833,1.0149,HOLDING
2024-03-18,13,CPT,MAA,90.4109,119.3632,0.949,0.6087,1,0.8205,-0.0833,0.7371,HOLDING
2024-03-19,13,CPT,MAA,90.0584,119.9242,0.949,-0.9717,1,0.4745,-0.0833,0.3911,HOLDING
2024-03-20,13,CPT,MAA,91.2458,120.7427,0.949,0.2515,1,0.7579,-0.0833,0.6746,HOLDING
2024-03-21,13,CPT,MAA,92.4889,122.2601,0.949,0.5263,1,0.8394,-0.0833,0.7561,HOLDING
2024-03-22,13,CPT,MAA,91.1159,120.338,0.949,0.525,1,0.8295,-0.0833,0.7462,HOLDING
2024-03-25,13,CPT,MAA,90.448,119.5563,0.949,0.2626,1,0.7747,-0.0833,0.6914,HOLDING
2024-03-26,13,CPT,MAA,89.3348,118.4803,0.949,-0.4968,1,0.6096,-0.0833,0.5262,HOLDING
2024-03-27,13,CPT,MAA,91.107,120.2921,0.949,0.4465,1,0.8404,-0.0833,0.757,HOLDING
2024-03-28,13,CPT,MAA,92.2698,121.0094,0.949,1.6556,1,1.1453,-0.0833,1.062,HOLDING
2024-04-01,13,CPT,MAA,90.4131,118.3607,0.949,1.5745,1,1.148,-0.0833,1.0646,HOLDING
2024-04-02,13,CPT,MAA,89.6911,117.2112,0.949,1.5687,1,1.188,-0.0833,1.1046,HOLDING
2024-04-03,13,CPT,MAA,89.9068,118.1308,0.949,0.6977,1,0.9883,-0.0833,0.905,HOLDING
2024-04-04,13,CPT,MAA,89.8974,116.641,0.949,2.2429,1,1.4692,-0.0833,1.3859,HOLDING
2024-04-05,13,CPT,MAA,90.6007,116.8893,0.949,2.4312,1,1.7141,-0.0833,1.6307,HOLDING
2024-04-08,13,CPT,MAA,95.7674,122.0578,0.949,2.8961,1,2.4239,-0.0833,2.3405,HOLDING
2024-04-09,13,CPT,MAA,97.1271,124.5041,0.949,2.0967,1,2.2569,-0.0833,2.1736,HOLDING
2024-04-10,13,CPT,MAA,94.5203,122.2693,0.949,1.1692,1,1.7773,-0.0833,1.694,HOLDING
2024-04-11,13,CPT,MAA,93.7138,121.3864,0.949,0.9346,1,1.6914,-0.0833,1.608,HOLDING
2024-04-12,13,CPT,MAA,91.8384,119.1637,0.949,0.6505,1,1.5466,-0.0833,1.4633,HOLDING
2024-04-15,13,CPT,MAA,90.6007,117.7687,0.949,0.421,1,1.4277,-0.0833,1.3443,HOLDING
2024-04-16,13,CPT,MAA,89.1285,115.1274,0.949,0.7565,1,1.606,-0.0833,1.5227,HOLDING
2024-04-17,13,CPT,MAA,89.3817,116.0667,0.949,0.2861,1,1.4174,-0.0833,1.334,HOLDING
2024-04-18,13,CPT,MAA,89.3535,115.8993,0.949,0.3112,1,1.4589,-0.0833,1.3755,HOLDING
2024-04-19,13,CPT,MAA,90.2912,117.2571,0.949,0.1929,1,1.4509,-0.0833,1.3676,HOLDING
2024-04-22,13,CPT,MAA,91.9603,118.5499,0.949,0.8419,1,1.803,-0.0833,1.7197,HOLDING
2024-04-23,13,CPT,MAA,92.4573,118.5685,0.949,1.2289,1,2.0271,-0.0833,1.9438,HOLDING
2024-04-24,13,CPT,MAA,92.7011,119.4148,0.949,0.767,1,1.8644,-0.0833,1.7811,HOLDING
2024-04-25,13,CPT,MAA,92.0916,118.2988,0.949,0.9545,1,1.9456,-0.0833,1.8623,HOLDING
2024-04-26,13,CPT,MAA,93.4138,120.1867,0.949,0.7796,1,1.9431,-0.0833,1.8598,HOLDING
2024-04-29,13,CPT,MAA,94.0327,121.9538,0.949,-0.2065,1,1.6543,-0.0833,1.5709,HOLDING
2024-04-30,13,CPT,MAA,93.47,120.9028,0.949,0.0099,1,1.7359,-0.0833,1.6526,HOLDING
2024-05-01,13,CPT,MAA,92.4104,121.4794,0.949,-2.2975,1,1.0574,-0.0833,0.974,HOLDING
2024-05-02,13,CPT,MAA,94.2671,122.4653,0.949,-0.5427,1,1.5963,-0.0833,1.5129,HOLDING
2024-05-03,13,CPT,MAA,98.5336,123.6929,0.949,3.0219,1,3.1726,-0.0833,3.0892,HOLDING
2024-05-06,13,CPT,MAA,99.3776,127.2456,0.949,1.1795,1,2.4064,-0.0833,2.3231,HOLDING
2024-05-07,13,CPT,MAA,99.3869,126.6597,0.949,1.5394,1,2.6016,-0.0833,2.5182,HOLDING
2024-05-08,13,CPT,MAA,97.6803,123.6836,0.949,1.7742,1,2.7804,-0.0833,2.697,HOLDING
2024-05-09,13,CPT,MAA,100.1746,126.7992,0.949,1.6666,1,2.921,-0.0833,2.8376,HOLDING
2024-05-10,13,CPT,MAA,99.9964,125.9901,0.949,1.7453,1,3.102,-0.0833,3.0186,HOLDING
2024-05-13,13,CPT,MAA,100.0902,126.5481,0.949,1.3358,1,2.9637,-0.0833,2.8803,HOLDING
2024-05-14,13,CPT,MAA,100.2496,127.2456,0.949,0.9644,1,2.8103,-0.0833,2.727,HOLDING
2024-05-15,13,CPT,MAA,101.2811,128.0733,0.949,1.1434,1,3.0185,-0.0833,2.9352,HOLDING
2024-05-16,13,CPT,MAA,99.8839,127.2828,0.949,0.4855,1,2.6288,-0.0833,2.5455,HOLDING
2024-05-17,13,CPT,MAA,99.8652,128.1012,0.949,-0.0541,1,2.3536,-0.0833,2.2703,HOLDING
2024-05-20,13,CPT,MAA,98.9931,127.2828,0.949,-0.2954,1,2.2162,-0.0833,2.1329,HOLDING
2024-05-21,13,CPT,MAA,99.3213,126.948,0.949,0.1436,1,2.4773,-0.0833,2.3939,HOLDING
2024-05-22,13,CPT,MAA,98.7962,126.483,0.949,-0.0399,1,2.3855,-0.0833,2.3022,HOLDING
2024-05-23,13,CPT,MAA,97.5303,123.6185,0.949,0.618,1,2.7321,-0.0833,2.6488,HOLDING
2024-05-24,13,CPT,MAA,97.1458,123.8789,0.949,0.0913,1,2.4692,-0.0833,2.3859,HOLDING
2024-05-28,13,CPT,MAA,95.186,121.1911,0.949,0.0553,1,2.4369,-0.0833,2.3535,HOLDING
2024-05-29,13,CPT,MAA,93.2075,119.7682,0.949,-0.8553,1,1.9839,-0.0833,1.9005,HOLDING
2024-05-30,13,CPT,MAA,94.7172,120.7726,0.949,-0.3442,1,2.356,-0.0833,2.2727,HOLDING
2024-05-31,13,CPT,MAA,96.255,124.3532,0.949,-1.9724,1,1.9021,-0.0833,1.8188,HOLDING
2024-06-03,13,CPT,MAA,97.1833,124.3439,0.949,-0.6098,1,2.3351,-0.0833,2.2518,HOLDING
2024-06-04,13,CPT,MAA,99.7526,126.9201,0.949,0.3169,1,2.6862,-0.0833,2.6028,HOLDING
2024-06-05,13,CPT,MAA,100.5591,127.1805,0.949,1.117,1,2.9749,-0.0833,2.8915,HOLDING
2024-06-06,13,CPT,MAA,100.3153,127.4967,0.949,0.4581,1,2.7589,-0.0833,2.6756,HOLDING
2024-06-07,13,CPT,MAA,100.0433,127.0968,0.949,0.5327,1,2.7632,-0.0833,2.6799,HOLDING
2024-06-10,13,CPT,MAA,100.831,128.808,0.949,-0.0918,1,2.5707,-0.0833,2.4874,HOLDING
2024-06-11,13,CPT,MAA,99.5838,127.3851,0.949,-0.3222,1,0.0,2.2856,2.2856,PERIOD_END_EXIT
2023-12-11,14,FE,WEC,34.267,77.7063,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-12,14,FE,WEC,34.0095,76.6174,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-13,14,FE,WEC,35.4166,80.2808,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-14,14,FE,WEC,34.828,78.0846,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-15,14,FE,WEC,34.0095,76.0914,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-18,14,FE,WEC,33.8623,76.0176,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-19,14,FE,WEC,33.9543,76.8296,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-20,14,FE,WEC,33.2829,75.4732,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-21,14,FE,WEC,33.4117,75.9899,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-22,14,FE,WEC,33.3197,76.5343,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-26,14,FE,WEC,33.4209,77.1803,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-27,14,FE,WEC,33.4025,77.005,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-28,14,FE,WEC,33.6508,77.5586,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-12-29,14,FE,WEC,33.7152,77.6694,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-02,14,FE,WEC,34.3957,79.6533,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-03,14,FE,WEC,34.7268,79.9209,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-04,14,FE,WEC,34.7544,79.2842,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-05,14,FE,WEC,35.0671,79.5795,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-08,14,FE,WEC,35.297,78.9612,0.8517,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-01-09,14,FE,WEC,35.4257,78.7398,0.8517,1.9633,0,0.0,0.0,0.0,HOLD_CASH
2024-01-10,14,FE,WEC,35.6281,78.9797,0.8517,1.8932,0,0.0,0.0,0.0,HOLD_CASH
2024-01-11,14,FE,WEC,34.9659,75.7777,0.8517,2.432,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2024-01-12,14,FE,WEC,35.2878,76.3959,0.8517,2.1259,-1,-0.1016,-0.0833,-0.1849,HOLDING
2024-01-16,14,FE,WEC,34.8096,76.1929,0.8517,1.4095,-1,0.4113,-0.0833,0.3279,HOLDING
2024-01-17,14,FE,WEC,34.3313,75.0302,0.8517,1.2646,-1,0.4387,-0.0833,0.3553,HOLDING
2024-01-18,14,FE,WEC,34.129,74.1905,0.8517,1.3044,-1,0.2743,-0.0833,0.191,HOLDING
2024-01-19,14,FE,WEC,34.037,73.8491,0.8517,1.2264,-1,0.22,-0.0833,0.1367,HOLDING
2024-01-22,14,FE,WEC,33.7427,73.3416,0.8517,1.0028,-1,0.3421,-0.0833,0.2587,HOLDING
2024-01-23,14,FE,WEC,33.7703,73.5907,0.8517,0.8304,-1,0.4326,-0.0833,0.3493,HOLDING
2024-01-24,14,FE,WEC,33.0714,72.954,0.8517,0.2029,-1,1.0101,-0.0833,0.9268,HOLDING
2024-01-25,14,FE,WEC,33.568,73.8307,0.8517,0.3347,-1,0.8144,-0.0833,0.731,HOLDING
2024-01-26,14,FE,WEC,33.4577,73.7015,0.8517,0.1745,-1,0.8911,-0.0833,0.8077,HOLDING
2024-01-29,14,FE,WEC,33.8255,74.2367,0.8517,0.3304,-1,0.6883,-0.0833,0.605,HOLDING
2024-01-30,14,FE,WEC,33.8071,74.5227,0.8517,0.0291,-1,0.8567,-0.0833,0.7733,HOLDING
2024-01-31,14,FE,WEC,33.7336,74.5227,0.8517,-0.2517,-1,0.9514,-0.0833,0.868,HOLDING
2024-02-01,14,FE,WEC,34.3221,75.4639,0.8517,0.1031,-1,0.6699,-0.0833,0.5865,HOLDING
2024-02-02,14,FE,WEC,33.8347,73.6922,0.8517,0.5581,-1,0.4011,-0.0833,0.3177,HOLDING
2024-02-05,14,FE,WEC,33.3105,72.0036,0.8517,0.9848,-1,0.2216,-0.0833,0.1383,HOLDING
2024-02-06,14,FE,WEC,33.3105,72.2896,0.8517,0.4827,-1,0.3663,-0.0833,0.283,HOLDING
2024-02-07,14,FE,WEC,33.3291,72.1235,0.8517,0.7428,-1,0.2584,-0.0833,0.175,HOLDING
2024-02-08,14,FE,WEC,33.2919,71.4222,0.8517,1.5282,-1,-0.0485,-0.0833,-0.1318,HOLDING
2024-02-09,14,FE,WEC,34.7058,71.5606,0.8517,3.6078,-1,-1.7983,-0.0833,-1.8816,HOLDING
2024-02-12,14,FE,WEC,35.1337,72.3173,0.8517,2.8136,-1,-1.9663,-0.0833,-2.0496,HOLDING
2024-02-13,14,FE,WEC,34.3709,71.3146,0.8517,1.9088,-1,-1.4917,-0.0833,-1.575,HOLDING
2024-02-14,14,FE,WEC,34.3523,71.4919,0.8517,1.5604,-1,-1.3781,-0.0833,-1.4614,HOLDING
2024-02-15,14,FE,WEC,34.6965,72.751,0.8517,1.2068,-1,-1.1842,-0.0833,-1.2675,HOLDING
2024-02-16,14,FE,WEC,34.7802,72.8163,0.8517,1.1609,-1,-1.2589,-0.0833,-1.3422,HOLDING
2024-02-20,14,FE,WEC,34.557,72.751,0.8517,0.8396,-1,-1.0046,-0.0833,-1.0879,HOLDING
2024-02-21,14,FE,WEC,35.1802,73.9542,0.8517,0.9124,-1,-1.1982,-0.0833,-1.2815,HOLDING
2024-02-22,14,FE,WEC,34.6965,72.9842,0.8517,0.7236,-1,-1.0662,-0.0833,-1.1496,HOLDING
2024-02-23,14,FE,WEC,34.7895,73.5531,0.8517,0.4873,-1,-0.8982,-0.0833,-0.9815,HOLDING
2024-02-26,14,FE,WEC,33.9337,71.3986,0.8517,0.4339,-1,-0.8865,-0.0833,-0.9699,HOLDING
2024-02-27,14,FE,WEC,34.2965,72.2474,0.8517,0.3906,-1,-0.9241,-0.0833,-1.0075,HOLDING
2024-02-28,14,FE,WEC,34.2686,72.0049,0.8517,0.4125,-1,-1.0109,-0.0833,-1.0942,HOLDING
2024-02-29,14,FE,WEC,34.0547,73.208,0.8517,-0.7463,-1,-0.1269,-0.0833,-0.2103,HOLDING
2024-03-01,14,FE,WEC,33.9523,73.1148,0.8517,-0.9591,-1,-0.0424,-0.0833,-0.1257,HOLDING
2024-03-04,14,FE,WEC,34.6686,74.3553,0.8517,-0.6593,-1,-0.3368,-0.0833,-0.4202,HOLDING
2024-03-05,14,FE,WEC,34.4267,74.3646,0.8517,-1.1512,-1,-0.0208,-0.0833,-0.1041,HOLDING
2024-03-06,14,FE,WEC,34.8453,75.7543,0.8517,-1.4457,-1,0.1434,-0.0833,0.0601,HOLDING
2024-03-07,14,FE,WEC,35.1988,76.0621,0.8517,-1.084,-1,-0.1559,-0.0833,-0.2392,HOLDING
2024-03-08,14,FE,WEC,35.4314,76.1834,0.8517,-0.7672,-1,-0.3939,-0.0833,-0.4772,HOLDING
2024-03-11,14,FE,WEC,35.8406,76.5751,0.8517,-0.1814,-1,-0.7225,-0.0833,-0.8058,HOLDING
2024-03-12,14,FE,WEC,35.2453,75.5584,0.8517,-0.5208,-1,-0.4705,-0.0833,-0.5538,HOLDING
2024-03-13,14,FE,WEC,35.4314,75.3346,0.8517,0.2395,-1,-0.8232,-0.0833,-0.9065,HOLDING
2024-03-14,14,FE,WEC,35.3662,74.9708,0.8517,0.5349,-1,-0.9234,-0.0833,-1.0067,HOLDING
2024-03-15,14,FE,WEC,35.3011,75.3439,0.8517,-0.0011,-1,-0.6508,-0.0833,-0.7342,HOLDING
2024-03-18,14,FE,WEC,35.543,75.5678,0.8517,0.5177,-1,-0.8489,-0.0833,-0.9322,HOLDING
2024-03-19,14,FE,WEC,35.6267,75.5491,0.8517,0.8108,-1,-0.9661,-0.0833,-1.0494,HOLDING
2024-03-20,14,FE,WEC,35.5895,75.1387,0.8517,1.2322,-1,-1.1258,-0.0833,-1.2091,HOLDING
2024-03-21,14,FE,WEC,35.5988,74.6537,0.8517,1.7416,-1,-1.3831,-0.0833,-1.4664,HOLDING
2024-03-22,14,FE,WEC,35.543,74.6258,0.8517,1.4821,-1,-1.3254,-0.0833,-1.4087,HOLDING
2024-03-25,14,FE,WEC,35.6825,74.5231,0.8517,1.7656,-1,-1.5569,-0.0833,-1.6402,HOLDING
2024-03-26,14,FE,WEC,35.1523,73.3573,0.8517,1.4848,-1,-1.4642,-0.0833,-1.5475,HOLDING
2024-03-27,14,FE,WEC,35.7755,75.717,0.8517,0.6704,-1,-1.0727,-0.0833,-1.1561,HOLDING
2024-03-28,14,FE,WEC,35.9244,76.5938,0.8517,0.1208,-1,-0.8208,-0.0833,-0.9041,HOLDING
2024-04-01,14,FE,WEC,35.6918,76.0714,0.8517,-0.0121,-1,-0.7857,-0.0833,-0.869,HOLDING
2024-04-02,14,FE,WEC,35.7848,76.3792,0.8517,-0.1364,-1,-0.7497,-0.0833,-0.8331,HOLDING
2024-04-03,14,FE,WEC,35.4779,75.7543,0.8517,-0.3936,-1,-0.6707,-0.0833,-0.7541,HOLDING
2024-04-04,14,FE,WEC,35.5988,75.5771,0.8517,0.0612,-1,-0.916,-0.0833,-0.9994,HOLDING
2024-04-05,14,FE,WEC,35.3569,74.8776,0.8517,0.0996,-1,-0.9586,-0.0833,-1.0419,HOLDING
2024-04-08,14,FE,WEC,35.6918,75.8569,0.8517,-0.2308,-1,-0.8942,-0.0833,-0.9775,HOLDING
2024-04-09,14,FE,WEC,35.7848,76.3979,0.8517,-0.7703,-1,-0.7403,-0.0833,-0.8236,HOLDING
2024-04-10,14,FE,WEC,35.1988,74.3553,0.8517,0.1675,-1,-1.0192,-0.0833,-1.1026,HOLDING
2024-04-11,14,FE,WEC,34.9942,74.0475,0.8517,-0.2415,-1,-0.9115,-0.0833,-0.9949,HOLDING
2024-04-12,14,FE,WEC,34.7988,73.6557,0.8517,-0.4146,-1,-0.8583,-0.0833,-0.9416,HOLDING
2024-04-15,14,FE,WEC,34.7895,73.5811,0.8517,-0.3761,-1,-0.884,-0.0833,-0.9674,HOLDING
2024-04-16,14,FE,WEC,34.2593,72.5645,0.8517,-0.9612,-1,-0.7158,-0.0833,-0.7992,HOLDING
2024-04-17,14,FE,WEC,34.836,74.2713,0.8517,-1.3586,-1,-0.5948,-0.0833,-0.6781,HOLDING
2024-04-18,14,FE,WEC,35.0035,75.0268,0.8517,-1.718,-1,-0.4281,-0.0833,-0.5115,HOLDING
2024-04-19,14,FE,WEC,35.5058,76.0714,0.8517,-1.2274,-1,-0.5463,-0.0833,-0.6296,HOLDING
2024-04-22,14,FE,WEC,35.543,76.4538,0.8517,-1.5567,-1,-0.4007,-0.0833,-0.4841,HOLDING
2024-04-23,14,FE,WEC,35.4593,76.4445,0.8517,-1.8475,-1,-0.2977,-0.0833,-0.381,HOLDING
2024-04-24,14,FE,WEC,35.6267,77.0694,0.8517,-2.1632,-1,-0.1971,-0.0833,-0.2804,HOLDING
2024-04-25,14,FE,WEC,35.8779,77.2373,0.8517,-1.103,-1,-0.4354,-0.0833,-0.5188,HOLDING
2024-04-26,14,FE,WEC,35.4686,76.0062,0.8517,-0.6249,-1,-0.5314,-0.0833,-0.6147,HOLDING
2024-04-29,14,FE,WEC,36.0732,77.228,0.8517,0.0189,-1,-0.6916,-0.0833,-0.7749,HOLDING
2024-04-30,14,FE,WEC,35.6639,77.0788,0.8517,-1.5943,-1,-0.2403,-0.0833,-0.3236,HOLDING
2024-05-01,14,FE,WEC,35.9988,77.0321,0.8517,0.1294,-1,-0.6949,-0.0833,-0.7782,HOLDING
2024-05-02,14,FE,WEC,36.3616,77.4892,0.8517,1.0041,-1,-0.9306,-0.0833,-1.0139,HOLDING
2024-05-03,14,FE,WEC,36.5011,77.6197,0.8517,1.3928,-1,-1.0442,-0.0833,-1.1275,HOLDING
2024-05-06,14,FE,WEC,36.628,77.2653,0.8517,2.2404,-1,-1.3868,-0.0833,-1.4702,HOLDING
2024-05-07,14,FE,WEC,37.0042,78.1887,0.8517,1.9212,-1,-1.4039,-0.0833,-1.4872,HOLDING
2024-05-08,14,FE,WEC,37.117,79.196,0.8517,0.8763,-1,-1.0396,-0.0833,-1.123,HOLDING
2024-05-09,14,FE,WEC,37.465,79.8209,0.8517,1.1698,-1,-1.1714,-0.0833,-1.2547,HOLDING
2024-05-10,14,FE,WEC,37.559,79.681,0.8517,1.5319,-1,-1.3632,-0.0833,-1.4465,HOLDING
2024-05-13,14,FE,WEC,37.3239,79.9495,0.8517,0.4111,-1,-0.9248,-0.0833,-1.0081,HOLDING
2024-05-14,14,FE,WEC,37.465,79.5162,0.8517,1.3069,-1,-1.3255,-0.0833,-1.4088,HOLDING
2024-05-15,14,FE,WEC,37.8599,80.0907,0.8517,1.589,-1,-1.5432,-0.0833,-1.6265,HOLDING
2024-05-16,14,FE,WEC,37.8223,80.5429,0.8517,0.8664,-1,-1.2661,-0.0833,-1.3494,HOLDING
2024-05-17,14,FE,WEC,37.6531,80.5334,0.8517,0.3356,-1,-1.053,-0.0833,-1.1364,HOLDING
2024-05-20,14,FE,WEC,37.6719,79.7705,0.8517,1.1636,-1,-1.4631,-0.0833,-1.5465,HOLDING
2024-05-21,14,FE,WEC,38.0198,79.6669,0.8517,1.9938,-1,-1.9634,-0.0833,-2.0467,HOLDING
2024-05-22,14,FE,WEC,37.5214,77.5287,0.8517,2.5025,-1,-2.4034,-0.0833,-2.4867,HOLDING
2024-05-23,14,FE,WEC,36.8067,75.984,0.8517,1.9852,-1,-2.2649,-0.0833,-2.3482,HOLDING
