Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-09-20,18,WEC,XEL,76.016,53.3812,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,18,WEC,XEL,76.2269,53.3647,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,18,WEC,XEL,77.0707,54.0503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,18,WEC,XEL,77.3546,53.7364,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,18,WEC,XEL,77.8008,54.166,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,18,WEC,XEL,76.9652,53.9925,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,18,WEC,XEL,77.1518,53.6042,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,18,WEC,XEL,77.2248,53.6538,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,18,WEC,XEL,76.5109,52.3238,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,18,WEC,XEL,76.9165,52.4312,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,18,WEC,XEL,77.9468,53.3895,1.8111,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,18,WEC,XEL,77.2492,53.1003,1.337,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,18,WEC,XEL,76.3973,52.5303,1.1883,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,18,WEC,XEL,76.9814,52.8029,1.2876,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,18,WEC,XEL,77.1924,52.8277,1.3522,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,18,WEC,XEL,76.1052,52.3156,0.835,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,18,WEC,XEL,75.221,52.2742,-0.2633,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,18,WEC,XEL,74.7748,52.1669,-0.6672,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,18,WEC,XEL,75.2534,52.4477,-0.5955,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,18,WEC,XEL,75.367,52.5964,-0.7563,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,18,WEC,XEL,75.4157,52.8773,-1.2618,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,18,WEC,XEL,75.6672,53.1086,-1.3336,0,0.0,0.0,0.0,HOLD_CASH
2019-10-22,18,WEC,XEL,75.6834,53.0425,-1.1924,0,0.0,0.0,0.0,HOLD_CASH
2019-10-23,18,WEC,XEL,75.5698,53.2325,-1.5362,0,0.0,0.0,0.0,HOLD_CASH
2019-10-24,18,WEC,XEL,76.2675,53.3151,-0.7712,0,0.0,0.0,0.0,HOLD_CASH
2019-10-25,18,WEC,XEL,76.089,52.5716,0.2791,0,0.0,0.0,0.0,HOLD_CASH
2019-10-28,18,WEC,XEL,75.0668,51.5803,0.756,0,0.0,0.0,0.0,HOLD_CASH
2019-10-29,18,WEC,XEL,74.9938,51.696,0.4055,0,0.0,0.0,0.0,HOLD_CASH
2019-10-30,18,WEC,XEL,76.089,52.3073,0.7143,0,0.0,0.0,0.0,HOLD_CASH
2019-10-31,18,WEC,XEL,76.5839,52.4642,1.1245,0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,18,WEC,XEL,75.8781,52.1255,0.8672,0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,18,WEC,XEL,74.3448,50.9277,1.1248,0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,18,WEC,XEL,73.8256,50.0108,1.9735,0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,18,WEC,XEL,73.996,50.6056,1.0663,0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,18,WEC,XEL,72.0976,49.8373,0.1415,0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,18,WEC,XEL,71.2539,49.6308,-0.5134,0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,18,WEC,XEL,70.6941,49.6225,-1.1517,0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,18,WEC,XEL,70.7265,49.7051,-1.1905,0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,18,WEC,XEL,71.7312,50.9195,-1.8134,0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,18,WEC,XEL,71.9762,50.6386,-1.0378,0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,18,WEC,XEL,71.9354,50.2834,-0.5484,0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,18,WEC,XEL,71.8374,50.2917,-0.6845,0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,18,WEC,XEL,71.9844,50.6551,-1.0617,0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,18,WEC,XEL,72.0416,50.9608,-1.4223,0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,18,WEC,XEL,72.1478,50.969,-1.2354,0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,18,WEC,XEL,72.3111,50.6056,-0.492,0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,18,WEC,XEL,71.9599,50.2256,-0.2426,0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,18,WEC,XEL,72.7195,50.5395,0.1101,0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,18,WEC,XEL,72.7849,50.8534,-0.2364,0,0.0,0.0,0.0,HOLD_CASH
2019-11-29,18,WEC,XEL,72.4091,50.7956,-0.4783,0,0.0,0.0,0.0,HOLD_CASH
2019-12-02,18,WEC,XEL,71.527,50.556,-0.9895,0,0.0,0.0,0.0,HOLD_CASH
2019-12-03,18,WEC,XEL,72.0987,50.7708,-0.607,0,0.0,0.0,0.0,HOLD_CASH
2019-12-04,18,WEC,XEL,72.7685,51.2251,-0.5392,0,0.0,0.0,0.0,HOLD_CASH
2019-12-05,18,WEC,XEL,73.0626,51.3325,-0.2095,0,0.0,0.0,0.0,HOLD_CASH
2019-12-06,18,WEC,XEL,72.7522,51.2169,-0.4497,0,0.0,0.0,0.0,HOLD_CASH
2019-12-09,18,WEC,XEL,72.5071,50.9938,-0.19,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,18,WEC,XEL,72.8502,51.0516,0.4992,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,18,WEC,XEL,73.1279,51.349,0.0974,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,18,WEC,XEL,72.5153,50.6882,0.9314,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,18,WEC,XEL,72.842,51.4317,-1.186,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,18,WEC,XEL,74.0264,52.0677,-0.3176,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,18,WEC,XEL,74.4022,52.4229,-0.6244,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,18,WEC,XEL,74.8677,52.6955,-0.3944,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,18,WEC,XEL,75.2924,52.7451,0.5498,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,18,WEC,XEL,75.8397,52.9929,1.0332,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,18,WEC,XEL,74.7207,52.0595,1.5647,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,18,WEC,XEL,74.835,52.2631,1.0555,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,18,WEC,XEL,74.9412,52.205,1.7355,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,18,WEC,XEL,75.3986,52.4793,1.7707,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,18,WEC,XEL,75.2843,52.6207,0.7913,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,18,WEC,XEL,75.3333,52.787,0.1693,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,18,WEC,XEL,74.0591,51.8641,0.2462,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,18,WEC,XEL,74.5247,52.1135,0.5295,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,18,WEC,XEL,74.5818,52.0387,0.9688,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,18,WEC,XEL,74.296,51.9306,0.474,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,18,WEC,XEL,74.394,51.8807,0.9434,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,18,WEC,XEL,75.1373,51.9971,2.2932,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2020-01-10,18,WEC,XEL,75.5865,52.0802,2.4884,-1,-1.095,-0.5,-1.595,HOLDING
2020-01-13,18,WEC,XEL,76.4931,52.6872,2.1019,-1,-1.1934,-0.5,-1.6934,HOLDING
2020-01-14,18,WEC,XEL,76.7382,52.7703,2.0451,-1,-1.609,-0.5,-2.109,HOLDING
2020-01-15,18,WEC,XEL,77.7265,53.6017,1.4627,-1,-0.9,-0.5,-1.4,HOLDING
2020-01-16,18,WEC,XEL,78.5515,54.0673,1.569,-1,-1.4063,-0.5,-1.9063,HOLDING
2020-01-17,18,WEC,XEL,78.7557,54.35,1.1026,-1,-0.7266,-0.5,-1.2266,HOLDING
2020-01-21,18,WEC,XEL,79.7766,54.8738,1.4195,-1,-1.6052,-0.5,-2.1052,HOLDING
2020-01-22,18,WEC,XEL,80.2341,55.0567,1.5521,-1,-2.2477,-0.5,-2.7477,HOLDING
2020-01-23,18,WEC,XEL,80.618,55.6221,0.7336,-1,-0.8068,-0.5,-1.3068,HOLDING
2020-01-24,18,WEC,XEL,80.8303,55.8466,0.4787,-1,-0.4341,-0.5,-0.9341,HOLDING
2020-01-27,18,WEC,XEL,80.4546,55.6387,0.3023,-1,-0.1834,-0.5,-0.6834,HOLDING
2020-01-28,18,WEC,XEL,80.4546,55.8882,-0.3393,-1,1.0159,-0.5,0.5159,HOLDING
2020-01-29,18,WEC,XEL,80.6098,56.0544,-0.5406,-1,1.299,-0.5,0.799,HOLDING
2020-01-30,18,WEC,XEL,82.178,57.1686,-0.6996,-1,1.4377,-0.5,0.9377,HOLDING
2020-01-31,18,WEC,XEL,81.59,57.5261,-2.4518,-1,5.1133,-0.5,4.6133,HOLDING
2020-02-03,18,WEC,XEL,82.4068,57.7422,-1.538,-1,3.4349,-0.5,2.9349,HOLDING
2020-02-04,18,WEC,XEL,81.3858,57.6175,-2.4081,-1,6.2324,-0.5,5.7324,HOLDING
2020-02-05,18,WEC,XEL,81.688,57.6175,-1.7911,-1,5.2268,-0.5,4.7268,HOLDING
2020-02-06,18,WEC,XEL,81.5981,57.6175,-1.7034,-1,5.5258,-0.5,5.0258,HOLDING
2020-02-07,18,WEC,XEL,81.4756,57.127,-0.9183,-1,3.575,-0.5,3.075,HOLDING
2020-02-10,18,WEC,XEL,81.7941,57.418,-0.935,-1,3.9142,-0.5,3.4142,HOLDING
2020-02-11,18,WEC,XEL,81.835,57.3348,-0.6716,-1,3.3785,-0.5,2.8785,HOLDING
2020-02-12,18,WEC,XEL,82.2924,57.393,-0.1645,-1,2.1365,-0.5,1.6365,HOLDING
2020-02-13,18,WEC,XEL,83.1908,58.0498,-0.1619,-1,2.3053,-0.5,1.8053,HOLDING
2020-02-14,18,WEC,XEL,83.7333,58.4157,-0.0726,-1,2.2591,-0.5,1.7591,HOLDING
2020-02-18,18,WEC,XEL,84.5635,59.164,-0.3194,-1,3.0946,-0.5,2.5946,HOLDING
2020-02-19,18,WEC,XEL,84.1772,58.8563,-0.1684,-1,2.9009,-0.5,2.4009,HOLDING
2020-02-20,18,WEC,XEL,84.1607,58.7566,0.1354,-1,2.4759,-0.5,1.9759,HOLDING
2020-02-21,18,WEC,XEL,84.2512,58.8813,0.0872,-1,2.7746,-0.5,2.2746,HOLDING
2020-02-24,18,WEC,XEL,83.6922,58.5071,0.1486,-1,2.8356,-0.5,2.3356,HOLDING
2020-02-25,18,WEC,XEL,82.5332,57.2351,1.6105,-1,0.5756,-0.5,0.0756,HOLDING
2020-02-26,18,WEC,XEL,82.4346,56.8277,2.2989,-1,-1.0549,-0.5,-1.5549,HOLDING
2020-02-27,18,WEC,XEL,78.5467,53.9177,2.4163,-1,-2.11,-0.5,-2.61,HOLDING
2020-02-28,18,WEC,XEL,75.8918,51.8142,2.4748,-1,-3.3899,-0.5,-3.8899,HOLDING
2020-03-02,18,WEC,XEL,80.2975,54.7657,2.1422,-1,-3.858,-0.5,-4.358,HOLDING
2020-03-03,18,WEC,XEL,80.2071,54.6327,1.9149,-1,-4.1967,-0.5,-4.6967,HOLDING
2020-03-04,18,WEC,XEL,85.6567,57.5344,2.4999,-1,-8.3777,-0.5,-8.8777,HOLDING
2020-03-05,18,WEC,XEL,85.5745,57.5759,2.0122,-1,-7.9044,-0.5,-8.4044,HOLDING
2020-03-06,18,WEC,XEL,86.0759,58.3242,1.3766,-1,-5.975,-0.5,-6.475,HOLDING
2020-03-09,18,WEC,XEL,84.1443,56.5284,1.7079,-1,0.0,-9.2343,-9.2343,PERIOD_END_EXIT
2019-09-09,19,GL,USB,88.0976,41.7796,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-10,19,GL,USB,89.2048,42.5024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,19,GL,USB,90.0186,42.5709,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,19,GL,USB,89.6401,42.4035,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,19,GL,USB,90.2268,42.6698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,19,GL,USB,88.6843,42.5024,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,19,GL,USB,89.271,42.5328,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,19,GL,USB,89.8388,42.5405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,19,GL,USB,89.2521,42.4568,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,19,GL,USB,89.5644,42.1828,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,19,GL,USB,90.2268,42.3655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,19,GL,USB,89.9334,42.0992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,19,GL,USB,90.3119,42.4111,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,19,GL,USB,90.8986,42.2817,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,19,GL,USB,91.0311,42.4964,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,19,GL,USB,90.6147,42.4274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,19,GL,USB,89.2237,41.2314,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,19,GL,USB,87.5204,40.5414,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,19,GL,USB,87.8361,40.6718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-10-04,19,GL,USB,89.5995,41.4691,1.4342,0,0.0,0.0,0.0,HOLD_CASH
2019-10-07,19,GL,USB,88.9264,41.3464,0.9213,0,0.0,0.0,0.0,HOLD_CASH
2019-10-08,19,GL,USB,87.5612,40.1581,1.8713,0,0.0,0.0,0.0,HOLD_CASH
2019-10-09,19,GL,USB,88.0257,40.3344,1.6904,0,0.0,0.0,0.0,HOLD_CASH
2019-10-10,19,GL,USB,88.3671,40.6488,1.2396,0,0.0,0.0,0.0,HOLD_CASH
2019-10-11,19,GL,USB,89.353,40.9938,1.2935,0,0.0,0.0,0.0,HOLD_CASH
2019-10-14,19,GL,USB,89.1919,40.8328,1.3743,0,0.0,0.0,0.0,HOLD_CASH
2019-10-15,19,GL,USB,90.2063,41.2161,1.4278,0,0.0,0.0,0.0,HOLD_CASH
2019-10-16,19,GL,USB,89.372,41.8371,-0.7173,0,0.0,0.0,0.0,HOLD_CASH
2019-10-17,19,GL,USB,89.6185,41.9444,-0.8787,0,0.0,0.0,0.0,HOLD_CASH
2019-10-18,19,GL,USB,89.7607,42.2204,-1.409,0,0.0,0.0,0.0,HOLD_CASH
2019-10-21,19,GL,USB,90.7087,43.0791,-2.1229,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-10-22,19,GL,USB,90.9457,43.4318,-2.2124,1,-1.3934,-0.5,-1.8934,HOLDING
2019-10-23,19,GL,USB,90.6992,43.3781,-2.0258,1,-1.7613,-0.5,-2.2613,HOLDING
2019-10-24,19,GL,USB,91.4577,43.1711,-0.9886,1,1.5303,-0.5,1.0303,HOLDING
2019-10-25,19,GL,USB,91.3818,43.5008,-1.4306,1,-0.5919,-0.5,-1.0919,HOLDING
2019-10-28,19,GL,USB,91.8084,43.7154,-1.3264,1,-0.6619,-0.5,-1.1619,HOLDING
2019-10-29,19,GL,USB,92.7186,43.9608,-0.9568,1,0.4228,-0.5,-0.0772,HOLDING
2019-10-30,19,GL,USB,92.1971,43.7921,-0.9713,1,-0.0355,-0.5,-0.5355,HOLDING
2019-10-31,19,GL,USB,92.273,43.7154,-0.7388,1,0.6184,-0.5,0.1184,HOLDING
2019-11-01,19,GL,USB,93.003,44.1448,-0.7745,1,0.1387,-0.5,-0.3613,HOLDING
2019-11-04,19,GL,USB,92.8702,44.5741,-1.2974,1,-2.7186,-0.5,-3.2186,HOLDING
2019-11-05,19,GL,USB,93.0314,44.9191,-1.4794,1,-4.2765,-0.5,-4.7765,HOLDING
2019-11-06,19,GL,USB,93.4011,45.0494,-1.2974,1,-4.0138,-0.5,-4.5138,HOLDING
2019-11-07,19,GL,USB,93.7993,45.3101,-1.2671,1,-4.4291,-0.5,-4.9291,HOLDING
2019-11-08,19,GL,USB,93.7898,45.1568,-0.9959,1,-3.5655,-0.5,-4.0655,HOLDING
2019-11-11,19,GL,USB,93.5813,44.9574,-0.8096,1,-2.9834,-0.5,-3.4834,HOLDING
2019-11-12,19,GL,USB,94.1975,44.8348,0.0584,1,-0.5732,-0.5,-1.0732,HOLDING
2019-11-13,19,GL,USB,94.3966,44.9344,0.1482,1,-0.6029,-0.5,-1.1029,HOLDING
2019-11-14,19,GL,USB,94.937,44.9038,1.0541,1,1.0644,-0.5,0.5644,HOLDING
2019-11-15,19,GL,USB,94.0743,45.3024,-1.1671,1,-3.627,-0.5,-4.127,HOLDING
2019-11-18,19,GL,USB,94.3587,45.6628,-1.6029,1,-4.9342,-0.5,-5.4342,HOLDING
2019-11-19,19,GL,USB,94.226,45.5554,-1.333,1,-4.6771,-0.5,-5.1771,HOLDING
2019-11-20,19,GL,USB,94.8896,45.3178,0.1437,1,-1.4689,-0.5,-1.9689,HOLDING
2019-11-21,19,GL,USB,95.1266,45.6091,-0.2533,1,-2.5063,-0.5,-3.0063,HOLDING
2019-11-22,19,GL,USB,95.6954,46.0384,-0.6289,1,-3.4301,-0.5,-3.9301,HOLDING
2019-11-25,19,GL,USB,96.1031,45.8621,0.4435,1,-1.2833,-0.5,-1.7833,HOLDING
2019-11-26,19,GL,USB,97.0321,45.9388,1.4588,1,0.8324,-0.5,0.3324,HOLDING
2019-11-27,19,GL,USB,97.7716,46.1458,1.716,1,1.6692,-0.5,1.1692,HOLDING
2019-11-29,19,GL,USB,97.4209,46.0231,1.5449,1,1.4144,-0.5,0.9144,HOLDING
2019-12-02,19,GL,USB,97.0891,45.8161,1.5673,1,1.7011,-0.5,1.2011,HOLDING
2019-12-03,19,GL,USB,95.4963,45.1798,1.1537,1,1.0042,-0.5,0.5042,HOLDING
2019-12-04,19,GL,USB,96.3401,45.4711,1.2725,1,1.639,-0.5,1.139,HOLDING
2019-12-05,19,GL,USB,96.7857,45.6934,1.1244,1,1.5768,-0.5,1.0768,HOLDING
2019-12-06,19,GL,USB,97.9328,46.1074,1.2914,1,2.3358,-0.5,1.8358,HOLDING
2019-12-09,19,GL,USB,98.5111,46.0001,1.8806,1,4.5525,-0.5,4.0525,HOLDING
2019-12-10,19,GL,USB,98.9282,45.9618,2.0145,1,5.9246,-0.5,5.4246,HOLDING
2019-12-11,19,GL,USB,99.4402,45.4251,2.6462,1,10.4501,-0.5,9.9501,HOLDING
2019-12-12,19,GL,USB,100.8243,46.4218,1.7835,1,8.4809,-0.5,7.9809,HOLDING
2019-12-13,19,GL,USB,100.1323,46.2071,1.4605,1,7.8193,-0.5,7.3193,HOLDING
2019-12-16,19,GL,USB,100.6252,46.5061,1.2331,1,7.4428,-0.5,6.9428,HOLDING
2019-12-17,19,GL,USB,100.9191,46.5214,1.2769,1,8.1638,-0.5,7.6638,HOLDING
2019-12-18,19,GL,USB,100.5494,46.0691,1.5221,1,9.7697,-0.5,9.2697,HOLDING
2019-12-19,19,GL,USB,100.265,46.0078,1.284,1,9.342,-0.5,8.842,HOLDING
2019-12-20,19,GL,USB,101.0898,45.8238,1.8169,1,12.6829,-0.5,12.1829,HOLDING
2019-12-23,19,GL,USB,100.284,45.6781,1.4147,1,11.3073,-0.5,10.8073,HOLDING
2019-12-24,19,GL,USB,100.6252,45.7471,1.4025,1,11.8475,-0.5,11.3475,HOLDING
2019-12-26,19,GL,USB,100.4641,46.1151,0.6968,1,9.2677,-0.5,8.7677,HOLDING
2019-12-27,19,GL,USB,100.3598,45.7931,0.9953,1,10.849,-0.5,10.349,HOLDING
2019-12-30,19,GL,USB,99.7246,45.685,0.6472,1,9.7256,-0.5,9.2256,HOLDING
2019-12-31,19,GL,USB,99.7815,45.7777,0.4698,1,9.3447,-0.5,8.8447,HOLDING
2020-01-02,19,GL,USB,100.2401,45.7082,0.8572,1,11.0121,-0.5,10.5121,HOLDING
2020-01-03,19,GL,USB,99.0436,45.1754,0.7691,1,10.8061,-0.5,10.3061,HOLDING
2020-01-06,19,GL,USB,98.5213,44.5577,1.5008,1,12.9512,-0.5,12.4512,HOLDING
2020-01-07,19,GL,USB,98.4264,44.1331,2.2535,1,15.1539,-0.5,14.6539,HOLDING
2020-01-08,19,GL,USB,98.3789,44.0404,2.173,1,15.5607,-0.5,15.0607,HOLDING
2020-01-09,19,GL,USB,99.376,44.0559,2.5782,1,18.2192,-0.5,17.7192,HOLDING
2020-01-10,19,GL,USB,98.9962,43.7548,2.2836,1,18.9198,-0.5,18.4198,HOLDING
2020-01-13,19,GL,USB,98.8442,43.7856,1.8125,1,18.3218,-0.5,17.8218,HOLDING
2020-01-14,19,GL,USB,98.6923,43.693,1.6331,1,18.4407,-0.5,17.9407,HOLDING
2020-01-15,19,GL,USB,98.4929,42.4422,2.6693,1,25.1498,-0.5,24.6498,HOLDING
2020-01-16,19,GL,USB,99.1861,42.6121,2.3042,1,26.0746,-0.5,25.5746,HOLDING
2020-01-17,19,GL,USB,99.1861,42.7356,1.8488,1,25.3577,-0.5,24.8577,HOLDING
2020-01-21,19,GL,USB,98.6163,42.0175,1.9905,1,27.9545,-0.5,27.4545,HOLDING
2020-01-22,19,GL,USB,98.4359,42.419,1.3555,1,25.1272,-0.5,24.6272,HOLDING
2020-01-23,19,GL,USB,99.4899,42.3727,1.5946,1,28.3011,-0.5,27.8011,HOLDING
2020-01-24,19,GL,USB,99.5089,41.5697,1.9551,1,33.0134,-0.5,32.5134,HOLDING
2020-01-27,19,GL,USB,98.0371,41.3381,1.4674,1,30.301,-0.5,29.801,HOLDING
2020-01-28,19,GL,USB,99.6989,41.5852,1.6131,1,33.4472,-0.5,32.9472,HOLDING
2020-01-29,19,GL,USB,100.62,41.3844,1.8069,1,37.1509,-0.5,36.6509,HOLDING
2020-01-30,19,GL,USB,101.883,41.8863,1.6344,1,37.7193,-0.5,37.2193,HOLDING
2020-01-31,19,GL,USB,99.0056,41.091,1.2329,1,34.4043,-0.5,33.9043,HOLDING
2020-02-03,19,GL,USB,100.0977,41.4539,1.2017,1,35.3081,-0.5,34.8081,HOLDING
2020-02-04,19,GL,USB,101.731,41.8631,1.2944,1,37.4349,-0.5,36.9349,HOLDING
2020-02-05,19,GL,USB,102.937,42.6198,1.0011,1,36.3676,-0.5,35.8676,HOLDING
2020-02-06,19,GL,USB,102.6331,42.3109,1.0655,1,37.3224,-0.5,36.8224,HOLDING
2020-02-07,19,GL,USB,103.1079,42.172,1.2461,1,39.4375,-0.5,38.9375,HOLDING
2020-02-10,19,GL,USB,103.3074,42.1874,1.2074,1,39.8975,-0.5,39.3975,HOLDING
2020-02-11,19,GL,USB,103.9246,42.4113,1.169,1,40.2993,-0.5,39.7993,HOLDING
2020-02-12,19,GL,USB,103.8771,42.3187,1.2218,1,40.7061,-0.5,40.2061,HOLDING
2020-02-13,19,GL,USB,105.0166,42.6043,1.3084,1,42.1888,-0.5,41.6888,HOLDING
2020-02-14,19,GL,USB,105.3585,42.5503,1.4054,1,43.4447,-0.5,42.9447,HOLDING
2020-02-18,19,GL,USB,104.7697,42.0175,1.6375,1,44.9138,-0.5,44.4138,HOLDING
2020-02-19,19,GL,USB,104.9976,42.2723,1.3127,1,44.0632,-0.5,43.5632,HOLDING
2020-02-20,19,GL,USB,105.5579,42.3109,1.535,1,45.3834,-0.5,44.8834,HOLDING
2020-02-21,19,GL,USB,104.5893,42.1179,1.208,1,43.834,-0.5,43.334,HOLDING
2020-02-24,19,GL,USB,101.2942,40.9829,0.7967,1,41.339,-0.5,40.839,HOLDING
2020-02-25,19,GL,USB,97.8851,39.1608,1.5428,1,42.5179,-0.5,42.0179,HOLDING
2020-02-26,19,GL,USB,95.663,38.3424,1.295,1,41.143,-0.5,40.643,HOLDING
2020-02-27,19,GL,USB,90.6682,36.6901,0.45,1,36.9655,-0.5,36.4655,HOLDING
2020-02-28,19,GL,USB,87.9903,35.8562,-0.1704,1,34.4242,-0.5,33.9242,HOLDING
2020-03-02,19,GL,USB,91.2949,37.1842,-0.2269,1,35.8252,-0.5,35.3252,HOLDING
2020-03-03,19,GL,USB,86.5848,35.5937,-1.1805,1,32.0742,-0.5,31.5742,HOLDING
2020-03-04,19,GL,USB,90.2598,36.0261,1.5214,1,39.6936,-0.5,39.1936,HOLDING
2020-03-05,19,GL,USB,85.132,33.8024,1.8536,1,38.4651,-0.5,37.9651,HOLDING
2020-03-06,19,GL,USB,82.2357,32.7755,1.3814,1,36.4421,-0.5,35.9421,HOLDING
2020-03-09,19,GL,USB,71.1918,28.0426,2.153,1,0.0,32.612,32.612,PERIOD_END_EXIT
2019-09-09,20,BXP,FRT,95.3589,102.8012,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-10,20,BXP,FRT,95.7612,103.7535,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,20,BXP,FRT,96.5732,103.6774,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,20,BXP,FRT,97.6046,103.4335,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,20,BXP,FRT,96.1197,102.8926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,20,BXP,FRT,96.5805,102.565,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,20,BXP,FRT,95.9734,103.3573,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,20,BXP,FRT,95.4174,103.1974,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,20,BXP,FRT,95.1175,103.0602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,20,BXP,FRT,95.176,103.0832,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,20,BXP,FRT,95.2784,103.3597,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,20,BXP,FRT,94.7444,103.4134,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,20,BXP,FRT,95.2199,103.2368,0.0,0,0.0,0.0,0.0,HOLD_CASH
