Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-03-24,18,KO,MDLZ,54.5323,54.8234,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,18,KO,MDLZ,55.0241,55.4271,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,18,KO,MDLZ,55.3729,55.4721,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,18,KO,MDLZ,55.5875,56.8146,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,18,KO,MDLZ,55.6322,56.8508,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,18,KO,MDLZ,55.4444,56.878,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,18,KO,MDLZ,56.2224,57.5575,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,18,KO,MDLZ,55.9273,57.1135,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,18,KO,MDLZ,55.8647,57.0864,1.0579,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,18,KO,MDLZ,56.4281,57.2676,1.0579,0.5846,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,18,KO,MDLZ,56.7322,56.9776,1.0579,1.3231,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,18,KO,MDLZ,57.0809,57.4397,1.0579,1.0183,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,18,KO,MDLZ,57.063,57.4488,1.0579,0.917,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,18,KO,MDLZ,57.7337,57.6843,1.0579,1.3406,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,18,KO,MDLZ,57.8858,57.8474,1.0579,1.2865,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,18,KO,MDLZ,58.1451,57.7296,1.0579,1.8111,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,18,KO,MDLZ,57.6264,57.5937,1.0579,1.0956,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,18,KO,MDLZ,58.1898,59.0795,1.0579,-0.6363,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,18,KO,MDLZ,58.9857,59.5507,1.0579,-0.1499,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,18,KO,MDLZ,59.2093,59.6503,1.0579,0.0488,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,18,KO,MDLZ,58.3508,58.9436,1.0579,-0.1111,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,18,KO,MDLZ,58.9678,59.5959,1.0579,-0.1902,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,18,KO,MDLZ,58.1719,58.0195,1.0579,1.3278,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,18,KO,MDLZ,58.628,58.0286,1.0579,1.8266,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,18,KO,MDLZ,59.1914,59.9946,1.0579,-0.6883,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,18,KO,MDLZ,57.7785,58.4182,1.0579,-0.3825,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,18,KO,MDLZ,56.7322,57.793,1.0579,-1.1797,0,0.0,0.0,0.0,HOLD_CASH
2022-05-03,18,KO,MDLZ,56.4102,58.6084,1.0579,-2.7097,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-05-04,18,KO,MDLZ,58.154,59.9674,1.0579,-1.9365,1,0.2585,-0.0833,0.1751,HOLDING
2022-05-05,18,KO,MDLZ,57.689,59.0977,1.0579,-1.23,1,0.5604,-0.0833,0.4771,HOLDING
2022-05-06,18,KO,MDLZ,57.8947,59.5507,1.0579,-1.4091,1,0.3769,-0.0833,0.2936,HOLDING
2022-05-09,18,KO,MDLZ,57.7785,60.0489,1.0579,-1.8835,1,-0.0707,-0.0833,-0.1541,HOLDING
2022-05-10,18,KO,MDLZ,57.2419,59.7228,1.0579,-1.8151,1,-0.2175,-0.0833,-0.3009,HOLDING
2022-05-11,18,KO,MDLZ,57.5102,59.3966,1.0579,-1.0582,1,0.2135,-0.0833,0.1301,HOLDING
2022-05-12,18,KO,MDLZ,57.689,59.5054,1.0579,-0.8927,1,0.2624,-0.0833,0.1791,HOLDING
2022-05-13,18,KO,MDLZ,58.7711,60.1395,1.0579,-0.3614,1,0.5756,-0.0833,0.4923,HOLDING
2022-05-16,18,KO,MDLZ,58.9857,59.913,1.0579,0.2172,1,0.8952,-0.0833,0.8119,HOLDING
2022-05-17,18,KO,MDLZ,58.8247,59.5416,1.0579,0.4753,1,1.0512,-0.0833,0.9679,HOLDING
2022-05-18,18,KO,MDLZ,54.729,55.211,1.0579,0.9797,1,1.2765,-0.0833,1.1931,HOLDING
2022-05-19,18,KO,MDLZ,53.6559,55.365,1.0579,-0.5181,1,0.3935,-0.0833,0.3102,HOLDING
2022-05-20,18,KO,MDLZ,54.5323,55.4375,1.0579,0.5204,1,0.9697,-0.0833,0.8863,HOLDING
2022-05-23,18,KO,MDLZ,56.2135,56.2076,1.0579,1.4872,1,1.6137,-0.0833,1.5303,HOLDING
2022-05-24,18,KO,MDLZ,57.2508,57.0773,1.0579,1.6055,1,1.7226,-0.0833,1.6393,HOLDING
2022-05-25,18,KO,MDLZ,57.2956,56.5065,1.0579,2.2512,1,2.1719,-0.0833,2.0885,HOLDING
2022-05-26,18,KO,MDLZ,57.5012,56.6243,1.0579,1.9833,1,2.2334,-0.0833,2.1501,HOLDING
2022-05-27,18,KO,MDLZ,57.8411,57.7658,1.0579,1.065,1,1.643,-0.0833,1.5597,HOLDING
2022-05-31,18,KO,MDLZ,56.6785,57.5846,1.0579,0.1329,1,0.9409,-0.0833,0.8576,HOLDING
2022-06-01,18,KO,MDLZ,56.4013,56.9958,1.0579,0.3906,1,1.1723,-0.0833,1.089,HOLDING
2022-06-02,18,KO,MDLZ,56.9915,57.1135,1.0579,0.7702,1,1.5099,-0.0833,1.4266,HOLDING
2022-06-03,18,KO,MDLZ,56.3119,56.5428,1.0579,0.6277,1,1.4393,-0.0833,1.3559,HOLDING
2022-06-06,18,KO,MDLZ,56.2224,56.579,1.0579,0.437,1,1.3486,-0.0833,1.2652,HOLDING
2022-06-07,18,KO,MDLZ,56.5623,57.2947,1.0579,-0.0684,1,1.0693,-0.0833,0.986,HOLDING
2022-06-08,18,KO,MDLZ,56.2403,56.733,1.0579,0.1266,1,1.2488,-0.0833,1.1655,HOLDING
2022-06-09,18,KO,MDLZ,55.2656,55.4737,1.0579,0.4968,1,1.4696,-0.0833,1.3862,HOLDING
2022-06-10,18,KO,MDLZ,54.9168,55.0841,1.0579,0.5104,1,1.504,-0.0833,1.4206,HOLDING
2022-06-13,18,KO,MDLZ,54.8542,53.6345,1.0579,2.3616,1,2.5186,-0.0833,2.4353,HOLDING
2022-06-14,18,KO,MDLZ,53.35,52.9732,1.0579,1.1045,1,1.9222,-0.0833,1.8389,HOLDING
2022-06-15,18,KO,MDLZ,53.7463,53.4896,1.0579,0.797,1,1.8292,-0.0833,1.7459,HOLDING
2022-06-16,18,KO,MDLZ,53.2059,53.1,1.0579,0.5584,1,1.726,-0.0833,1.6427,HOLDING
2022-06-17,18,KO,MDLZ,53.5301,53.2721,1.0579,0.7119,1,1.833,-0.0833,1.7497,HOLDING
2022-06-21,18,KO,MDLZ,54.6741,54.1962,1.0579,0.8896,1,1.9787,-0.0833,1.8954,HOLDING
2022-06-22,18,KO,MDLZ,55.0794,54.613,1.0579,0.7633,1,1.965,-0.0833,1.8817,HOLDING
2022-06-23,18,KO,MDLZ,55.7369,55.3016,1.0579,0.5994,1,1.9338,-0.0833,1.8504,HOLDING
2022-06-24,18,KO,MDLZ,56.7818,56.7602,1.0579,-0.1582,1,1.6176,-0.0833,1.5343,HOLDING
2022-06-27,18,KO,MDLZ,56.6647,56.7421,1.0579,-0.2519,1,1.5468,-0.0833,1.4635,HOLDING
2022-06-28,18,KO,MDLZ,56.0972,55.9176,1.0579,0.2597,1,1.7421,-0.0833,1.6588,HOLDING
2022-06-29,18,KO,MDLZ,56.5025,56.5372,1.0579,-0.2807,1,1.5802,-0.0833,1.4968,HOLDING
2022-06-30,18,KO,MDLZ,56.6647,56.5737,1.0579,-0.1202,1,1.6699,-0.0833,1.5866,HOLDING
2022-07-01,18,KO,MDLZ,57.9887,57.7126,1.0579,0.0731,1,1.7879,-0.0833,1.7046,HOLDING
2022-07-05,18,KO,MDLZ,56.9979,56.929,1.0579,-0.2773,1,1.6494,-0.0833,1.5661,HOLDING
2022-07-06,18,KO,MDLZ,57.115,56.8652,1.0579,0.0408,1,1.7801,-0.0833,1.6968,HOLDING
2022-07-07,18,KO,MDLZ,56.6647,56.8288,1.0579,-1.0011,1,1.4834,-0.0833,1.4001,HOLDING
2022-07-08,18,KO,MDLZ,56.8718,56.8926,1.0579,-0.7834,1,1.5855,-0.0833,1.5022,HOLDING
2022-07-11,18,KO,MDLZ,56.6917,56.7468,1.0579,-0.8705,1,1.5628,-0.0833,1.4795,HOLDING
2022-07-12,18,KO,MDLZ,56.4485,57.0019,1.0579,-1.9485,1,1.2017,-0.0833,1.1184,HOLDING
2022-07-13,18,KO,MDLZ,56.1873,56.4643,1.0579,-1.3114,1,1.4072,-0.0833,1.3238,HOLDING
2022-07-14,18,KO,MDLZ,56.0071,55.4712,1.0579,1.3752,1,2.0038,-0.0833,1.9204,HOLDING
2022-07-15,18,KO,MDLZ,56.2954,55.3436,1.0579,2.2512,1,2.3039,-0.0833,2.2206,HOLDING
2022-07-18,18,KO,MDLZ,55.5298,54.724,1.0579,1.7413,1,2.2072,-0.0833,2.1239,HOLDING
2022-07-19,18,KO,MDLZ,56.3224,55.9632,1.0579,0.4467,1,1.8704,-0.0833,1.7871,HOLDING
2022-07-20,18,KO,MDLZ,55.3946,55.9905,1.0579,-1.6746,1,1.1845,-0.0833,1.1011,HOLDING
2022-07-21,18,KO,MDLZ,55.2685,55.8994,1.0579,-1.5441,1,1.1605,-0.0833,1.0772,HOLDING
2022-07-22,18,KO,MDLZ,55.4757,56.4826,1.0579,-2.0497,1,0.883,-0.0833,0.7997,HOLDING
2022-07-25,18,KO,MDLZ,56.0161,57.1841,1.0579,-2.028,1,0.7582,-0.0833,0.6748,HOLDING
2022-07-26,18,KO,MDLZ,56.9349,57.3481,1.0579,-0.6771,1,1.2978,-0.0833,1.2145,HOLDING
2022-07-27,18,KO,MDLZ,56.7547,57.9769,1.0579,-1.8073,1,0.7089,-0.0833,0.6256,HOLDING
2022-07-28,18,KO,MDLZ,57.7005,58.4962,1.0579,-1.0738,1,1.0083,-0.0833,0.9249,HOLDING
2022-07-29,18,KO,MDLZ,57.7996,58.3504,1.0579,-0.6385,1,1.1859,-0.0833,1.1026,HOLDING
2022-08-01,18,KO,MDLZ,58.1148,59.1249,1.0579,-1.2268,1,0.8461,-0.0833,0.7628,HOLDING
2022-08-02,18,KO,MDLZ,57.3222,59.0065,1.0579,-1.8604,1,0.3637,-0.0833,0.2804,HOLDING
2022-08-03,18,KO,MDLZ,57.5744,59.3436,1.0579,-1.7174,1,0.2984,-0.0833,0.215,HOLDING
2022-08-04,18,KO,MDLZ,57.3492,58.5418,1.0579,-0.9004,1,0.7228,-0.0833,0.6394,HOLDING
2022-08-05,18,KO,MDLZ,57.088,58.1044,1.0579,-0.606,1,0.855,-0.0833,0.7716,HOLDING
2022-08-08,18,KO,MDLZ,56.7187,58.2593,1.0579,-1.1217,1,0.4766,-0.0833,0.3933,HOLDING
2022-08-09,18,KO,MDLZ,56.7908,58.2502,1.0579,-0.9453,1,0.535,-0.0833,0.4517,HOLDING
2022-08-10,18,KO,MDLZ,57.3312,58.7422,1.0579,-0.8271,1,0.5633,-0.0833,0.48,HOLDING
2022-08-11,18,KO,MDLZ,56.9439,58.5782,1.0579,-0.9852,1,0.4052,-0.0833,0.3218,HOLDING
2022-08-12,18,KO,MDLZ,57.3762,58.4962,1.0579,-0.2867,1,0.7755,-0.0833,0.6921,HOLDING
2022-08-15,18,KO,MDLZ,58.0968,59.3891,1.0579,-0.5249,1,0.6401,-0.0833,0.5567,HOLDING
2022-08-16,18,KO,MDLZ,58.5742,60.0998,1.0579,-1.0171,1,0.4633,-0.0833,0.38,HOLDING
2022-08-17,18,KO,MDLZ,58.4391,59.6898,1.0579,-0.2858,1,0.666,-0.0833,0.5827,HOLDING
2022-08-18,18,KO,MDLZ,58.7453,59.7263,1.0579,0.4627,1,0.8592,-0.0833,0.7759,HOLDING
2022-08-19,18,KO,MDLZ,58.7003,59.5531,1.0579,0.8093,1,0.9534,-0.0833,0.8701,HOLDING
2022-08-22,18,KO,MDLZ,57.8266,58.7787,1.0579,0.6078,1,0.8923,-0.0833,0.809,HOLDING
2022-08-23,18,KO,MDLZ,57.8897,58.0588,1.0579,2.5445,1,1.4637,-0.0833,1.3804,HOLDING
2022-08-24,18,KO,MDLZ,57.9707,58.8607,1.0579,0.6429,1,0.9358,-0.0833,0.8525,HOLDING
2022-08-25,18,KO,MDLZ,58.2499,58.7331,1.0579,1.5289,1,1.2295,-0.0833,1.1462,HOLDING
2022-08-26,18,KO,MDLZ,56.8448,57.1568,1.0579,1.9561,1,1.373,-0.0833,1.2897,HOLDING
2022-08-29,18,KO,MDLZ,56.5025,56.929,1.0579,1.5421,1,1.2938,-0.0833,1.2105,HOLDING
2022-08-30,18,KO,MDLZ,55.9801,56.355,1.0579,1.5241,1,1.3384,-0.0833,1.255,HOLDING
2022-08-31,18,KO,MDLZ,55.5838,56.3641,1.0579,0.6148,1,1.0472,-0.0833,0.9639,HOLDING
2022-09-01,18,KO,MDLZ,55.845,56.4643,1.0579,0.8713,1,1.1614,-0.0833,1.0781,HOLDING
2022-09-02,18,KO,MDLZ,55.0794,55.3345,1.0579,1.5644,1,1.4377,-0.0833,1.3543,HOLDING
2022-09-06,18,KO,MDLZ,55.1064,54.6693,1.0579,2.4252,1,1.9433,-0.0833,1.8599,HOLDING
2022-09-07,18,KO,MDLZ,56.1242,55.9632,1.0579,1.5978,1,1.7282,-0.0833,1.6449,HOLDING
2022-09-08,18,KO,MDLZ,55.9531,55.5349,1.0579,1.7906,1,0.0,1.7543,1.7543,PERIOD_END_EXIT
2022-03-10,19,DUK,EVRG,90.8853,54.3907,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,19,DUK,EVRG,90.8425,54.5943,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,19,DUK,EVRG,90.9795,54.7385,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,19,DUK,EVRG,91.3132,55.0355,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,19,DUK,EVRG,90.697,54.8743,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,19,DUK,EVRG,91.1506,55.1458,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,19,DUK,EVRG,89.9096,54.9506,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,19,DUK,EVRG,90.8596,55.1288,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,19,DUK,EVRG,90.8853,55.2306,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,19,DUK,EVRG,91.4331,55.273,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,19,DUK,EVRG,91.9808,55.5869,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,19,DUK,EVRG,93.4016,56.7153,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,19,DUK,EVRG,94.1804,56.8171,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,19,DUK,EVRG,94.9764,57.4279,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,19,DUK,EVRG,95.4129,57.9115,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,19,DUK,EVRG,95.567,57.9794,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,19,DUK,EVRG,96.5598,58.5902,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,19,DUK,EVRG,95.6782,58.0473,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,19,DUK,EVRG,96.303,58.6072,0.6953,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,19,DUK,EVRG,98.554,59.9053,0.6953,1.8685,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,19,DUK,EVRG,98.3058,59.8798,0.6953,1.4237,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,19,DUK,EVRG,98.7251,60.3295,0.6953,1.1829,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,19,DUK,EVRG,97.7665,59.8798,0.6953,0.5979,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,19,DUK,EVRG,98.785,60.5331,0.6953,0.8403,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,19,DUK,EVRG,98.5197,59.8968,0.6953,1.2355,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,19,DUK,EVRG,98.2972,60.0749,0.6953,0.6701,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,19,DUK,EVRG,97.7751,60.1174,0.6953,-0.1491,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,19,DUK,EVRG,97.9719,60.3295,0.6953,-0.3389,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,19,DUK,EVRG,98.7936,61.6105,0.6953,-1.6021,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,19,DUK,EVRG,98.6652,61.1863,0.6953,-1.1006,0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,19,DUK,EVRG,97.8093,60.5161,0.6953,-1.3888,0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,19,DUK,EVRG,97.3728,59.4726,0.6953,0.1093,0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,19,DUK,EVRG,97.1418,58.7345,0.6953,1.3585,0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,19,DUK,EVRG,96.7908,58.709,0.6953,0.6103,0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,19,DUK,EVRG,97.3985,59.1587,0.6953,0.7417,0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,19,DUK,EVRG,94.2831,57.5637,0.6953,-1.7952,0,0.0,0.0,0.0,HOLD_CASH
2022-05-02,19,DUK,EVRG,93.0336,56.9104,0.6953,-2.2587,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-05-03,19,DUK,EVRG,92.7426,57.1649,0.6953,-2.5017,1,-0.3066,-0.0833,-0.3899,HOLDING
2022-05-04,19,DUK,EVRG,94.5827,58.3103,0.6953,-1.5372,1,-0.0222,-0.0833,-0.1055,HOLDING
2022-05-05,19,DUK,EVRG,94.189,57.9285,0.6953,-1.3389,1,-0.0009,-0.0833,-0.0842,HOLDING
2022-05-06,19,DUK,EVRG,95.276,57.7758,0.6953,0.2982,1,0.6651,-0.0833,0.5818,HOLDING
2022-05-09,19,DUK,EVRG,94.8309,57.6061,0.6953,0.0249,1,0.5319,-0.0833,0.4485,HOLDING
2022-05-10,19,DUK,EVRG,93.2133,56.3759,0.6953,-0.2169,1,0.416,-0.0833,0.3326,HOLDING
2022-05-11,19,DUK,EVRG,94.0692,56.8086,0.6953,0.3038,1,0.6083,-0.0833,0.525,HOLDING
2022-05-12,19,DUK,EVRG,94.0044,56.6729,0.6953,0.5149,1,0.6556,-0.0833,0.5723,HOLDING
2022-05-13,19,DUK,EVRG,94.393,57.3601,0.6953,-0.0125,1,0.4483,-0.0833,0.3649,HOLDING
2022-05-16,19,DUK,EVRG,95.0235,57.2837,0.6953,1.0032,1,0.8272,-0.0833,0.7439,HOLDING
2022-05-17,19,DUK,EVRG,94.4362,57.657,0.6953,-0.4428,1,0.2927,-0.0833,0.2094,HOLDING
2022-05-18,19,DUK,EVRG,94.0476,56.8935,0.6953,0.2266,1,0.546,-0.0833,0.4626,HOLDING
2022-05-19,19,DUK,EVRG,94.0908,57.0757,0.6953,-0.025,1,0.4593,-0.0833,0.376,HOLDING
2022-05-20,19,DUK,EVRG,94.8507,57.7004,0.6953,0.0245,1,0.4857,-0.0833,0.4024,HOLDING
2022-05-23,19,DUK,EVRG,95.6971,58.2737,0.6953,0.3313,1,0.5886,-0.0833,0.5052,HOLDING
2022-05-24,19,DUK,EVRG,97.5711,59.3177,0.6953,1.3832,1,0.9518,-0.0833,0.8685,HOLDING
2022-05-25,19,DUK,EVRG,97.0616,59.4888,0.6953,0.3933,1,0.5798,-0.0833,0.4965,HOLDING
2022-05-26,19,DUK,EVRG,97.787,59.523,0.6953,1.4684,1,0.9426,-0.0833,0.8592,HOLDING
2022-05-27,19,DUK,EVRG,98.7975,60.3873,0.6953,1.3438,1,0.9574,-0.0833,0.874,HOLDING
2022-05-31,19,DUK,EVRG,97.1739,59.8482,0.6953,-0.2343,1,0.4233,-0.0833,0.3399,HOLDING
2022-06-01,19,DUK,EVRG,96.4398,59.9081,0.6953,-1.7573,1,-0.0005,-0.0833,-0.0839,HOLDING
2022-06-02,19,DUK,EVRG,96.5434,59.9081,0.6953,-1.6308,1,0.0542,-0.0833,-0.0291,HOLDING
2022-06-03,19,DUK,EVRG,95.9994,59.9081,0.6953,-2.3925,1,-0.2333,-0.0833,-0.3166,HOLDING
2022-06-06,19,DUK,EVRG,95.9562,60.2418,0.6953,-2.4182,1,-0.4565,-0.0833,-0.5398,HOLDING
2022-06-07,19,DUK,EVRG,97.0184,60.3702,0.6953,-1.0262,1,0.0277,-0.0833,-0.0556,HOLDING
2022-06-08,19,DUK,EVRG,95.4207,59.0267,0.6953,-1.0615,1,-0.0097,-0.0833,-0.093,HOLDING
2022-06-09,19,DUK,EVRG,93.0371,57.649,0.6953,-1.8655,1,-0.4417,-0.0833,-0.525,HOLDING
2022-06-10,19,DUK,EVRG,93.0717,57.1185,0.6953,-0.9762,1,-0.1048,-0.0833,-0.1882,HOLDING
2022-06-13,19,DUK,EVRG,89.3236,54.1663,0.6953,-1.3059,1,-0.3122,-0.0833,-0.3955,HOLDING
2022-06-14,19,DUK,EVRG,87.1732,52.472,0.6953,-1.3941,1,-0.4309,-0.0833,-0.5142,HOLDING
2022-06-15,19,DUK,EVRG,86.5169,52.4634,0.6953,-1.8657,1,-0.7725,-0.0833,-0.8559,HOLDING
2022-06-16,19,DUK,EVRG,85.9642,51.9757,0.6953,-1.6217,1,-0.7716,-0.0833,-0.855,HOLDING
2022-06-17,19,DUK,EVRG,84.4787,51.4623,0.6953,-2.1181,1,-1.2481,-0.0833,-1.3315,HOLDING
2022-06-21,19,DUK,EVRG,85.6792,52.1468,0.6953,-1.5209,1,-1.025,-0.0833,-1.1083,HOLDING
2022-06-22,19,DUK,EVRG,86.4996,52.3864,0.6953,-0.9432,1,-0.7354,-0.0833,-0.8187,HOLDING
2022-06-23,19,DUK,EVRG,89.3064,53.4304,0.6953,0.5322,1,0.1206,-0.0833,0.0373,HOLDING
2022-06-24,19,DUK,EVRG,90.2736,54.8594,0.6953,-0.0194,1,-0.2265,-0.0833,-0.3099,HOLDING
2022-06-27,19,DUK,EVRG,90.8522,55.5953,0.6953,-0.1721,1,-0.3628,-0.0833,-0.4461,HOLDING
2022-06-28,19,DUK,EVRG,91.284,55.3985,0.6953,0.7198,1,-0.0164,-0.0833,-0.0997,HOLDING
2022-06-29,19,DUK,EVRG,91.5517,55.7579,0.6953,0.6495,1,-0.0908,-0.0833,-0.1741,HOLDING
2022-06-30,19,DUK,EVRG,92.5881,55.8349,0.6953,1.7352,1,0.4105,-0.0833,0.3272,HOLDING
2022-07-01,19,DUK,EVRG,94.6694,57.1698,0.6953,2.0767,1,0.7085,-0.0833,0.6252,HOLDING
2022-07-05,19,DUK,EVRG,91.8367,54.7739,0.6953,1.753,1,0.6507,-0.0833,0.5674,HOLDING
2022-07-06,19,DUK,EVRG,92.9076,55.5868,0.6953,1.6368,1,0.7284,-0.0833,0.645,HOLDING
2022-07-07,19,DUK,EVRG,92.2599,55.1418,0.6953,1.3878,1,0.6534,-0.0833,0.57,HOLDING
2022-07-08,19,DUK,EVRG,91.4654,55.1076,0.6953,0.6861,1,0.2541,-0.0833,0.1708,HOLDING
2022-07-11,19,DUK,EVRG,93.2358,55.5868,0.6953,1.5368,1,0.9018,-0.0833,0.8184,HOLDING
2022-07-12,19,DUK,EVRG,92.9853,55.5953,0.6953,1.2053,1,0.7643,-0.0833,0.681,HOLDING
2022-07-13,19,DUK,EVRG,92.614,55.1846,0.6953,1.1639,1,0.8148,-0.0833,0.7314,HOLDING
2022-07-14,19,DUK,EVRG,92.3635,55.467,0.6953,0.6561,1,0.5128,-0.0833,0.4295,HOLDING
2022-07-15,19,DUK,EVRG,92.7781,55.6552,0.6953,0.724,1,0.6188,-0.0833,0.5355,HOLDING
2022-07-18,19,DUK,EVRG,91.0508,55.1332,0.6953,-0.2305,1,0.0197,-0.0833,-0.0636,HOLDING
2022-07-19,19,DUK,EVRG,91.1458,55.0734,0.6953,-0.2406,1,0.1059,-0.0833,0.0225,HOLDING
2022-07-20,19,DUK,EVRG,88.9436,54.038,0.6953,-1.4851,1,-0.4359,-0.0833,-0.5192,HOLDING
2022-07-21,19,DUK,EVRG,89.4186,54.2262,0.6953,-1.3526,1,-0.298,-0.0833,-0.3813,HOLDING
2022-07-22,19,DUK,EVRG,90.6622,55.0306,0.6953,-0.9051,1,-0.124,-0.0833,-0.2073,HOLDING
2022-07-25,19,DUK,EVRG,91.5258,55.5782,0.6953,-0.6633,1,0.0034,-0.0833,-0.0799,HOLDING
2022-07-26,19,DUK,EVRG,92.424,56.22,0.6953,-0.5478,1,0.0926,-0.0833,0.0092,HOLDING
2022-07-27,19,DUK,EVRG,91.9922,56.819,0.6953,-1.7795,1,-0.4953,-0.0833,-0.5787,HOLDING
2022-07-28,19,DUK,EVRG,94.0908,57.8544,0.6953,-0.6928,1,-0.0083,-0.0833,-0.0917,HOLDING
2022-07-29,19,DUK,EVRG,94.9371,58.4106,0.6953,-0.4013,1,0.1048,-0.0833,0.0215,HOLDING
2022-08-01,19,DUK,EVRG,94.868,58.5903,0.6953,-0.6441,1,-0.0396,-0.0833,-0.1229,HOLDING
2022-08-02,19,DUK,EVRG,94.6694,58.1881,0.6953,-0.2833,1,0.097,-0.0833,0.0136,HOLDING
2022-08-03,19,DUK,EVRG,95.7057,58.5048,0.6953,0.5874,1,0.4544,-0.0833,0.3711,HOLDING
2022-08-04,19,DUK,EVRG,94.7644,58.3935,0.6953,-0.3636,1,0.0238,-0.0833,-0.0595,HOLDING
2022-08-05,19,DUK,EVRG,94.2721,58.0427,0.6953,-0.4507,1,-0.0256,-0.0833,-0.1089,HOLDING
2022-08-08,19,DUK,EVRG,94.1685,58.7358,0.6953,-1.4827,1,-0.4966,-0.0833,-0.5799,HOLDING
2022-08-09,19,DUK,EVRG,94.8335,59.5059,0.6953,-1.5963,1,-0.6077,-0.0833,-0.6911,HOLDING
2022-08-10,19,DUK,EVRG,95.0494,59.5316,0.6953,-1.2863,1,-0.5091,-0.0833,-0.5924,HOLDING
2022-08-11,19,DUK,EVRG,94.5744,59.3348,0.6953,-1.5289,1,-0.6418,-0.0833,-0.7252,HOLDING
2022-08-12,19,DUK,EVRG,96.0909,60.6611,0.6953,-1.3936,1,-0.6371,-0.0833,-0.7205,HOLDING
