Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-12-12,18,EIX,PNW,47.5299,53.8844,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,18,EIX,PNW,48.0156,54.6039,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,18,EIX,PNW,46.9496,53.0671,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,18,EIX,PNW,47.3545,52.9833,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,18,EIX,PNW,48.3867,53.556,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,18,EIX,PNW,48.3125,53.8564,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,18,EIX,PNW,48.6498,53.8844,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,18,EIX,PNW,48.4002,53.8285,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,18,EIX,PNW,48.6633,54.2057,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,18,EIX,PNW,48.5081,54.2476,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,18,EIX,PNW,48.5351,54.3803,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,18,EIX,PNW,48.3672,53.7377,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-29,18,EIX,PNW,49.1354,54.6597,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-30,18,EIX,PNW,48.9382,54.5061,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-03,18,EIX,PNW,48.7751,54.0101,1.0783,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-04,18,EIX,PNW,49.1897,54.3105,1.0783,1.3862,0,0.0,0.0,0.0,HOLD_CASH
2017-01-05,18,EIX,PNW,49.013,54.7575,1.0783,-0.1668,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,18,EIX,PNW,48.7343,54.8274,1.0783,-0.9621,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,18,EIX,PNW,48.2788,53.9472,1.0783,0.0178,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,18,EIX,PNW,48.34,53.8774,1.0783,0.2849,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,18,EIX,PNW,49.0334,54.2895,1.0783,0.9647,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,18,EIX,PNW,49.2033,54.1358,1.0783,1.8785,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,18,EIX,PNW,49.013,53.9682,1.0783,1.6893,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,18,EIX,PNW,49.2917,54.4851,1.0783,0.8401,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,18,EIX,PNW,49.149,54.4083,1.0783,0.6303,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,18,EIX,PNW,48.7547,53.8215,1.0783,1.117,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,18,EIX,PNW,48.9246,53.8005,1.0783,1.579,0,0.0,0.0,0.0,HOLD_CASH
2017-01-23,18,EIX,PNW,48.8227,53.9263,1.0783,0.8192,0,0.0,0.0,0.0,HOLD_CASH
2017-01-24,18,EIX,PNW,48.945,54.0939,1.0783,0.6323,0,0.0,0.0,0.0,HOLD_CASH
2017-01-25,18,EIX,PNW,48.7615,53.8844,1.0783,0.62,0,0.0,0.0,0.0,HOLD_CASH
2017-01-26,18,EIX,PNW,48.9178,53.7726,1.0783,1.322,0,0.0,0.0,0.0,HOLD_CASH
2017-01-27,18,EIX,PNW,48.945,53.6259,1.0783,1.6258,0,0.0,0.0,0.0,HOLD_CASH
2017-01-30,18,EIX,PNW,48.8974,53.8549,1.0783,0.7482,0,0.0,0.0,0.0,HOLD_CASH
2017-01-31,18,EIX,PNW,49.5432,54.6933,1.0783,0.1839,0,0.0,0.0,0.0,HOLD_CASH
2017-02-01,18,EIX,PNW,48.6731,54.031,1.0783,-0.4709,0,0.0,0.0,0.0,HOLD_CASH
2017-02-02,18,EIX,PNW,49.3597,54.806,1.0783,-0.6168,0,0.0,0.0,0.0,HOLD_CASH
2017-02-03,18,EIX,PNW,49.3121,54.9751,1.0783,-1.2776,0,0.0,0.0,0.0,HOLD_CASH
2017-02-06,18,EIX,PNW,49.4549,54.8483,1.0783,-0.7287,0,0.0,0.0,0.0,HOLD_CASH
2017-02-07,18,EIX,PNW,49.6588,54.8976,1.0783,-0.2611,0,0.0,0.0,0.0,HOLD_CASH
2017-02-08,18,EIX,PNW,50.8688,55.3556,1.0783,2.357,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2017-02-09,18,EIX,PNW,50.8212,55.0455,1.0783,2.5238,-1,-0.2046,-0.0833,-0.288,HOLDING
2017-02-10,18,EIX,PNW,51.1272,55.426,1.0783,1.9683,-1,-0.1486,-0.0833,-0.2319,HOLDING
2017-02-13,18,EIX,PNW,51.3651,55.4612,1.0783,2.0776,-1,-0.3086,-0.0833,-0.3919,HOLDING
2017-02-14,18,EIX,PNW,51.2495,55.0174,1.0783,2.2646,-1,-0.5642,-0.0833,-0.6476,HOLDING
2017-02-15,18,EIX,PNW,50.9708,54.954,1.0783,1.6128,-1,-0.394,-0.0833,-0.4774,HOLDING
2017-02-16,18,EIX,PNW,51.5214,55.3415,1.0783,1.6573,-1,-0.5254,-0.0833,-0.6087,HOLDING
2017-02-17,18,EIX,PNW,51.8953,55.4471,1.0783,1.8026,-1,-0.7376,-0.0833,-0.8209,HOLDING
2017-02-21,18,EIX,PNW,52.4935,56.201,1.0783,1.387,-1,-0.6203,-0.0833,-0.7037,HOLDING
2017-02-22,18,EIX,PNW,52.4731,56.1658,1.0783,1.2616,-1,-0.6317,-0.0833,-0.7151,HOLDING
2017-02-23,18,EIX,PNW,52.9558,56.7153,1.0783,1.0518,-1,-0.583,-0.0833,-0.6663,HOLDING
2017-02-24,18,EIX,PNW,53.6152,57.3776,1.0783,0.9467,-1,-0.5855,-0.0833,-0.6688,HOLDING
2017-02-27,18,EIX,PNW,53.7036,57.1944,1.0783,1.1779,-1,-0.7982,-0.0833,-0.8815,HOLDING
2017-02-28,18,EIX,PNW,54.2066,57.906,1.0783,0.8211,-1,-0.6389,-0.0833,-0.7222,HOLDING
2017-03-01,18,EIX,PNW,53.9619,58.0539,1.0783,0.2675,-1,-0.3305,-0.0833,-0.4138,HOLDING
2017-03-02,18,EIX,PNW,54.329,58.7021,1.0783,-0.1774,-1,-0.1135,-0.0833,-0.1969,HOLDING
2017-03-03,18,EIX,PNW,54.0367,58.4978,1.0783,-0.4122,-1,-0.0427,-0.0833,-0.126,HOLDING
2017-03-06,18,EIX,PNW,53.9415,58.4485,1.0783,-0.6957,-1,-0.0062,-0.0833,-0.0895,HOLDING
2017-03-07,18,EIX,PNW,53.8735,58.1526,1.0783,-0.481,-1,-0.1837,-0.0833,-0.2671,HOLDING
2017-03-08,18,EIX,PNW,53.1053,57.0253,1.0783,0.2369,-1,-0.4587,-0.0833,-0.5421,HOLDING
2017-03-09,18,EIX,PNW,53.0238,56.976,1.0783,0.0594,-1,-0.4329,-0.0833,-0.5163,HOLDING
2017-03-10,18,EIX,PNW,53.5744,57.4974,1.0783,0.0996,-1,-0.4597,-0.0833,-0.5431,HOLDING
2017-03-13,18,EIX,PNW,53.7579,57.5467,1.0783,0.4708,-1,-0.5659,-0.0833,-0.6492,HOLDING
2017-03-14,18,EIX,PNW,53.3093,57.6876,1.0783,-1.4227,-1,-0.1022,-0.0833,-0.1855,HOLDING
2017-03-15,18,EIX,PNW,54.2542,58.8994,1.0783,-1.9142,-1,0.0995,-0.0833,0.0162,HOLDING
2017-03-16,18,EIX,PNW,53.8259,58.1596,1.0783,-0.943,-1,-0.1407,-0.0833,-0.2241,HOLDING
2017-03-17,18,EIX,PNW,54.1114,58.6387,1.0783,-1.327,-1,0.0084,-0.0833,-0.0749,HOLDING
2017-03-20,18,EIX,PNW,53.5676,58.1455,1.0783,-1.3357,-1,0.0519,-0.0833,-0.0315,HOLDING
2017-03-21,18,EIX,PNW,54.0843,58.9628,1.0783,-1.8428,-1,0.283,-0.0833,0.1996,HOLDING
2017-03-22,18,EIX,PNW,54.2882,58.9417,1.0783,-1.1533,-1,0.1057,-0.0833,0.0224,HOLDING
2017-03-23,18,EIX,PNW,54.5125,58.8923,1.0783,-0.3939,-1,-0.1096,-0.0833,-0.193,HOLDING
2017-03-24,18,EIX,PNW,54.866,59.2658,1.0783,-0.3746,-1,-0.0966,-0.0833,-0.1799,HOLDING
2017-03-27,18,EIX,PNW,54.7233,59.2798,1.0783,-0.7429,-1,0.0269,-0.0833,-0.0564,HOLDING
2017-03-28,18,EIX,PNW,54.9952,59.3221,1.0783,0.0703,-1,-0.1544,-0.0833,-0.2377,HOLDING
2017-03-29,18,EIX,PNW,54.6277,58.843,1.0783,0.486,-1,-0.2389,-0.0833,-0.3223,HOLDING
2017-03-30,18,EIX,PNW,54.4018,58.6739,1.0783,0.2674,-1,-0.193,-0.0833,-0.2763,HOLDING
2017-03-31,18,EIX,PNW,54.4839,58.7444,1.0783,0.2736,-1,-0.2027,-0.0833,-0.286,HOLDING
2017-04-03,18,EIX,PNW,54.7166,58.836,1.0783,0.6998,-1,-0.3145,-0.0833,-0.3979,HOLDING
2017-04-04,18,EIX,PNW,54.7303,58.998,1.0783,0.1763,-1,-0.1988,-0.0833,-0.2821,HOLDING
2017-04-05,18,EIX,PNW,55.1546,59.1953,1.0783,1.0214,-1,-0.3791,-0.0833,-0.4625,HOLDING
2017-04-06,18,EIX,PNW,55.0656,59.5194,1.0783,-0.3903,-1,-0.0559,-0.0833,-0.1392,HOLDING
2017-04-07,18,EIX,PNW,54.9219,59.3644,1.0783,-0.2695,-1,-0.0637,-0.0833,-0.147,HOLDING
2017-04-10,18,EIX,PNW,54.8056,59.7308,1.0783,-2.1331,-1,0.3142,-0.0833,0.2309,HOLDING
2017-04-11,18,EIX,PNW,54.744,59.7378,1.0783,-2.0248,-1,0.3683,-0.0833,0.2849,HOLDING
2017-04-12,18,EIX,PNW,55.2984,60.1464,1.0783,-1.3579,-1,0.2505,-0.0833,0.1671,HOLDING
2017-04-13,18,EIX,PNW,54.963,60.0478,1.0783,-1.8897,-1,0.4378,-0.0833,0.3544,HOLDING
2017-04-17,18,EIX,PNW,55.2094,60.4071,1.0783,-1.9106,-1,0.5242,-0.0833,0.4409,HOLDING
2017-04-18,18,EIX,PNW,55.3462,60.7171,1.0783,-2.0187,-1,0.6584,-0.0833,0.5751,HOLDING
2017-04-19,18,EIX,PNW,55.1752,60.3155,1.0783,-1.3534,-1,0.4796,-0.0833,0.3963,HOLDING
2017-04-20,18,EIX,PNW,54.963,60.1112,1.0783,-1.2605,-1,0.4873,-0.0833,0.404,HOLDING
2017-04-21,18,EIX,PNW,55.1615,60.4705,1.0783,-1.4463,-1,0.6115,-0.0833,0.5282,HOLDING
2017-04-24,18,EIX,PNW,55.3941,60.7171,1.0783,-1.3117,-1,0.6207,-0.0833,0.5373,HOLDING
2017-04-25,18,EIX,PNW,55.312,60.8439,1.0783,-1.5487,-1,0.7845,-0.0833,0.7011,HOLDING
2017-04-26,18,EIX,PNW,54.8809,60.7664,1.0783,-1.9301,-1,1.0638,-0.0833,0.9805,HOLDING
2017-04-27,18,EIX,PNW,54.9904,61.1249,1.0783,-2.0142,-1,1.2575,-0.0833,1.1742,HOLDING
2017-04-28,18,EIX,PNW,54.7303,60.4079,1.0783,-1.142,-1,0.9024,-0.0833,0.8191,HOLDING
2017-05-01,18,EIX,PNW,54.2307,59.6767,1.0783,-0.6902,-1,0.7251,-0.0833,0.6418,HOLDING
2017-05-02,18,EIX,PNW,54.1417,60.131,1.0783,-1.5036,-1,1.1501,-0.0833,1.0668,HOLDING
2017-05-03,18,EIX,PNW,53.9433,59.8896,1.0783,-1.3189,-1,1.118,-0.0833,1.0347,HOLDING
2017-05-04,18,EIX,PNW,54.6003,59.9535,1.0783,-0.1036,-1,0.6501,-0.0833,0.5667,HOLDING
2017-05-05,18,EIX,PNW,54.5455,60.2517,1.0783,-0.7858,-1,0.9261,-0.0833,0.8428,HOLDING
2017-05-08,18,EIX,PNW,54.4771,60.2801,1.0783,-0.9668,-1,1.0022,-0.0833,0.9189,HOLDING
2017-05-09,18,EIX,PNW,54.4292,59.7335,1.0783,0.4083,-1,0.613,-0.0833,0.5297,HOLDING
2017-05-10,18,EIX,PNW,54.0938,59.769,1.0783,-0.5622,-1,0.9051,-0.0833,0.8218,HOLDING
2017-05-11,18,EIX,PNW,53.7722,59.84,1.0783,-1.5866,-1,1.2141,-0.0833,1.1308,HOLDING
2017-05-12,18,EIX,PNW,53.9159,60.1736,1.0783,-1.8627,-1,1.3614,-0.0833,1.2781,HOLDING
2017-05-15,18,EIX,PNW,53.8748,60.0032,1.0783,-1.3519,-1,1.2607,-0.0833,1.1774,HOLDING
2017-05-16,18,EIX,PNW,53.2931,59.556,1.0783,-1.5665,-1,1.3699,-0.0833,1.2866,HOLDING
2017-05-17,18,EIX,PNW,53.1015,59.7051,1.0783,-2.1233,-1,1.6374,-0.0833,1.5541,HOLDING
2017-05-18,18,EIX,PNW,53.3547,60.0671,1.0783,-2.0435,-1,1.7206,-0.0833,1.6373,HOLDING
2017-05-19,18,EIX,PNW,53.5189,60.0387,1.0783,-1.4248,-1,1.569,-0.0833,1.4856,HOLDING
2017-05-22,18,EIX,PNW,54.0049,60.4505,1.0783,-1.1071,-1,1.5075,-0.0833,1.4242,HOLDING
2017-05-23,18,EIX,PNW,53.9433,60.8977,1.0783,-1.9484,-1,1.9054,-0.0833,1.8221,HOLDING
2017-05-24,18,EIX,PNW,54.217,61.3663,1.0783,-1.9566,-1,2.0556,-0.0833,1.9723,HOLDING
2017-05-25,18,EIX,PNW,54.7166,62.0904,1.0783,-1.9607,-1,2.2274,-0.0833,2.1441,HOLDING
2017-05-26,18,EIX,PNW,54.7235,62.0478,1.0783,-1.6409,-1,2.1887,-0.0833,2.1054,HOLDING
2017-05-30,18,EIX,PNW,55.2094,62.275,1.0783,-1.0955,-1,1.9832,-0.0833,1.8998,HOLDING
2017-05-31,18,EIX,PNW,55.8253,62.7223,1.0783,-0.7192,-1,1.847,-0.0833,1.7636,HOLDING
2017-06-01,18,EIX,PNW,56.2223,63.205,1.0783,-0.7481,-1,1.9112,-0.0833,1.8278,HOLDING
2017-06-02,18,EIX,PNW,56.1264,63.3399,1.0783,-1.0245,-1,2.092,-0.0833,2.0087,HOLDING
2017-06-05,18,EIX,PNW,56.0101,62.7294,1.0783,-0.1575,-1,1.7069,-0.0833,1.6236,HOLDING
2017-06-06,18,EIX,PNW,55.7843,62.4454,1.0783,0.0001,-1,1.6631,-0.0833,1.5798,HOLDING
2017-06-07,18,EIX,PNW,56.0033,62.5164,1.0783,0.4819,-1,0.0,1.3696,1.3696,PERIOD_END_EXIT
2016-12-06,19,ED,XEL,49.6406,29.1843,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-07,19,ED,XEL,50.5451,29.6209,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-08,19,ED,XEL,50.6672,29.5457,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-09,19,ED,XEL,51.2845,29.9973,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-12,19,ED,XEL,52.2752,30.464,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-13,19,ED,XEL,52.6054,30.6522,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-14,19,ED,XEL,51.1194,30.1404,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-15,19,ED,XEL,51.5071,30.2759,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-16,19,ED,XEL,52.1747,30.6296,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-19,19,ED,XEL,52.4331,30.6823,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-20,19,ED,XEL,52.7203,30.8479,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-21,19,ED,XEL,52.4906,30.7952,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-22,19,ED,XEL,52.7633,30.8712,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-23,19,ED,XEL,52.8567,30.8712,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-27,19,ED,XEL,52.9428,30.9167,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-28,19,ED,XEL,52.4546,30.5827,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-29,19,ED,XEL,53.1725,31.0761,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-12-30,19,ED,XEL,52.8926,30.8939,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-03,19,ED,XEL,52.8567,30.8332,1.0218,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-01-04,19,ED,XEL,52.8064,30.9698,1.0218,-0.807,0,0.0,0.0,0.0,HOLD_CASH
2017-01-05,19,ED,XEL,52.9213,30.9698,1.0218,-0.1873,0,0.0,0.0,0.0,HOLD_CASH
2017-01-06,19,ED,XEL,53.0792,31.0609,1.0218,-0.2013,0,0.0,0.0,0.0,HOLD_CASH
2017-01-09,19,ED,XEL,52.2321,30.5903,1.0218,-0.29,0,0.0,0.0,0.0,HOLD_CASH
2017-01-10,19,ED,XEL,52.146,30.5827,1.0218,-0.7049,0,0.0,0.0,0.0,HOLD_CASH
2017-01-11,19,ED,XEL,52.4259,30.8863,1.0218,-1.9881,0,0.0,0.0,0.0,HOLD_CASH
2017-01-12,19,ED,XEL,52.8495,31.0078,1.0218,-0.6335,0,0.0,0.0,0.0,HOLD_CASH
2017-01-13,19,ED,XEL,52.8351,30.856,1.0218,0.9092,0,0.0,0.0,0.0,HOLD_CASH
2017-01-17,19,ED,XEL,53.553,31.2735,1.0218,0.7389,0,0.0,0.0,0.0,HOLD_CASH
2017-01-18,19,ED,XEL,53.431,31.3721,1.0218,-1.3825,0,0.0,0.0,0.0,HOLD_CASH
2017-01-19,19,ED,XEL,52.7561,31.0382,1.0218,-1.7788,0,0.0,0.0,0.0,HOLD_CASH
2017-01-20,19,ED,XEL,52.4618,31.1748,1.0218,-3.2488,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-01-23,19,ED,XEL,52.3757,30.9774,1.0218,-1.8578,1,0.1989,-0.0833,0.1156,HOLDING
2017-01-24,19,ED,XEL,52.2536,30.9622,1.0218,-1.8891,1,0.1236,-0.0833,0.0402,HOLDING
2017-01-25,19,ED,XEL,52.2178,30.9471,1.0218,-1.6718,1,0.1159,-0.0833,0.0325,HOLDING
2017-01-26,19,ED,XEL,52.4188,31.0533,1.0218,-1.4324,1,0.1303,-0.0833,0.0469,HOLDING
2017-01-27,19,ED,XEL,52.4906,30.9091,1.0218,-0.3553,1,0.3815,-0.0833,0.2981,HOLDING
2017-01-30,19,ED,XEL,52.5911,30.9167,1.0218,-0.0213,1,0.4502,-0.0833,0.3669,HOLDING
2017-01-31,19,ED,XEL,53.3735,31.3645,1.0218,0.0495,1,0.4599,-0.0833,0.3766,HOLDING
2017-02-01,19,ED,XEL,52.6413,30.8408,1.0218,0.7407,1,0.5922,-0.0833,0.5089,HOLDING
2017-02-02,19,ED,XEL,53.4597,31.4177,1.0218,0.0943,1,0.4558,-0.0833,0.3725,HOLDING
2017-02-03,19,ED,XEL,53.2658,31.4632,1.0218,-0.8026,1,0.242,-0.0833,0.1587,HOLDING
2017-02-06,19,ED,XEL,53.3376,31.5012,1.0218,-0.701,1,0.2471,-0.0833,0.1638,HOLDING
2017-02-07,19,ED,XEL,53.4884,31.6226,1.0218,-0.8316,1,0.2015,-0.0833,0.1182,HOLDING
2017-02-08,19,ED,XEL,54.0196,31.9262,1.0218,-0.728,1,0.2087,-0.0833,0.1254,HOLDING
2017-02-09,19,ED,XEL,53.4022,31.6985,1.0218,-1.4076,1,0.0313,-0.0833,-0.052,HOLDING
2017-02-10,19,ED,XEL,53.6607,31.8352,1.0218,-1.1921,1,0.0497,-0.0833,-0.0336,HOLDING
2017-02-13,19,ED,XEL,53.8708,31.9035,1.0218,-0.8025,1,0.1225,-0.0833,0.0392,HOLDING
2017-02-14,19,ED,XEL,53.3926,31.6682,1.0218,-1.0351,1,0.0647,-0.0833,-0.0186,HOLDING
2017-02-15,19,ED,XEL,53.3998,31.5847,1.0218,-0.3074,1,0.1832,-0.0833,0.0999,HOLDING
2017-02-16,19,ED,XEL,53.8273,31.7972,1.0218,0.0225,1,0.2319,-0.0833,0.1486,HOLDING
2017-02-17,19,ED,XEL,53.2549,31.8807,1.0218,-2.6689,1,-0.3306,-0.0833,-0.4139,HOLDING
2017-02-21,19,ED,XEL,53.994,32.2071,1.0218,-1.7141,1,-0.1909,-0.0833,-0.2742,HOLDING
2017-02-22,19,ED,XEL,54.349,32.2527,1.0218,-0.7145,1,0.0265,-0.0833,-0.0568,HOLDING
2017-02-23,19,ED,XEL,55.0011,32.6018,1.0218,-0.5265,1,0.0672,-0.0833,-0.0162,HOLDING
2017-02-24,19,ED,XEL,55.5083,32.8979,1.0218,-0.5183,1,0.0657,-0.0833,-0.0176,HOLDING
2017-02-27,19,ED,XEL,55.4069,32.8751,1.0218,-0.6513,1,0.0168,-0.0833,-0.0666,HOLDING
2017-02-28,19,ED,XEL,55.8199,33.1787,1.0218,-0.9276,1,-0.069,-0.0833,-0.1523,HOLDING
2017-03-01,19,ED,XEL,55.1967,33.0193,1.0218,-1.8801,1,-0.3432,-0.0833,-0.4265,HOLDING
2017-03-02,19,ED,XEL,55.9285,33.285,1.0218,-0.9191,1,-0.1271,-0.0833,-0.2104,HOLDING
2017-03-03,19,ED,XEL,55.5518,33.1863,1.0218,-1.6061,1,-0.2898,-0.0833,-0.3732,HOLDING
2017-03-06,19,ED,XEL,55.53,33.1104,1.0218,-1.0607,1,-0.2044,-0.0833,-0.2877,HOLDING
2017-03-07,19,ED,XEL,55.53,33.2622,1.0218,-1.8453,1,-0.4095,-0.0833,-0.4928,HOLDING
2017-03-08,19,ED,XEL,54.7113,32.6777,1.0218,-1.0397,1,-0.2631,-0.0833,-0.3464,HOLDING
2017-03-09,19,ED,XEL,54.4359,32.6929,1.0218,-1.9326,1,-0.4999,-0.0833,-0.5833,HOLDING
2017-03-10,19,ED,XEL,55.0518,33.0193,1.0218,-1.5049,1,-0.457,-0.0833,-0.5403,HOLDING
2017-03-13,19,ED,XEL,55.2692,33.0882,1.0218,-1.0451,1,-0.3793,-0.0833,-0.4627,HOLDING
2017-03-14,19,ED,XEL,55.3706,33.1035,1.0218,-0.7071,1,-0.3203,-0.0833,-0.4036,HOLDING
2017-03-15,19,ED,XEL,56.2546,33.7158,1.0218,-1.1445,1,-0.453,-0.0833,-0.5363,HOLDING
2017-03-16,19,ED,XEL,55.2982,33.3561,1.0218,-2.0389,1,-0.7184,-0.0833,-0.8018,HOLDING
2017-03-17,19,ED,XEL,55.559,33.5627,1.0218,-2.0891,1,-0.7927,-0.0833,-0.876,HOLDING
2017-03-20,19,ED,XEL,55.1315,33.3637,1.0218,-2.0121,1,-0.8597,-0.0833,-0.9431,HOLDING
2017-03-21,19,ED,XEL,56.0372,33.9531,1.0218,-1.914,1,-0.9443,-0.0833,-1.0277,HOLDING
2017-03-22,19,ED,XEL,56.5951,34.0679,1.0218,-0.8945,1,-0.6611,-0.0833,-0.7444,HOLDING
2017-03-23,19,ED,XEL,56.4357,34.1215,1.0218,-1.4045,1,-0.8587,-0.0833,-0.9421,HOLDING
2017-03-24,19,ED,XEL,56.8125,34.2669,1.0218,-0.9798,1,-0.7592,-0.0833,-0.8425,HOLDING
2017-03-27,19,ED,XEL,56.9139,34.2669,1.0218,-0.6269,1,-0.6795,-0.0833,-0.7628,HOLDING
2017-03-28,19,ED,XEL,56.8995,34.3894,1.0218,-1.1913,1,-0.8563,-0.0833,-0.9396,HOLDING
2017-03-29,19,ED,XEL,56.6458,34.0373,1.0218,-0.0751,1,-0.5799,-0.0833,-0.6632,HOLDING
2017-03-30,19,ED,XEL,56.327,33.9148,1.0218,-0.3499,1,-0.6649,-0.0833,-0.7483,HOLDING
2017-03-31,19,ED,XEL,56.2691,34.022,1.0218,-1.0805,1,-0.8552,-0.0833,-0.9386,HOLDING
2017-04-03,19,ED,XEL,56.3923,33.9837,1.0218,-0.332,1,-0.7068,-0.0833,-0.7901,HOLDING
2017-04-04,19,ED,XEL,56.4865,34.0679,1.0218,-0.4536,1,-0.7465,-0.0833,-0.8298,HOLDING
2017-04-05,19,ED,XEL,56.8995,34.3052,1.0218,-0.3272,1,-0.7426,-0.0833,-0.8259,HOLDING
2017-04-06,19,ED,XEL,56.7545,34.1291,1.0218,0.4029,1,-0.6186,-0.0833,-0.7019,HOLDING
2017-04-07,19,ED,XEL,56.385,33.9837,1.0218,-0.0968,1,-0.7124,-0.0833,-0.7958,HOLDING
2017-04-10,19,ED,XEL,56.5227,34.1215,1.0218,-0.4868,1,-0.7904,-0.0833,-0.8738,HOLDING
2017-04-11,19,ED,XEL,56.443,34.1215,1.0218,-0.9238,1,-0.853,-0.0833,-0.9364,HOLDING
2017-04-12,19,ED,XEL,56.9357,34.3664,1.0218,-0.3101,1,-0.7968,-0.0833,-0.8802,HOLDING
2017-04-13,19,ED,XEL,56.8995,34.3052,1.0218,0.2463,1,-0.7426,-0.0833,-0.8259,HOLDING
2017-04-17,19,ED,XEL,57.1458,34.5042,1.0218,-0.4933,1,-0.8179,-0.0833,-0.9012,HOLDING
2017-04-18,19,ED,XEL,57.3052,34.5195,1.0218,0.5225,1,-0.7133,-0.0833,-0.7966,HOLDING
2017-04-19,19,ED,XEL,57.0806,34.2899,1.0218,1.7963,1,-0.5796,-0.0833,-0.6629,HOLDING
2017-04-20,19,ED,XEL,56.7183,34.1751,1.0218,0.3426,1,-0.7091,-0.0833,-0.7924,HOLDING
2017-04-21,19,ED,XEL,57.3052,34.3128,1.0218,2.6854,1,-0.4341,-0.0833,-0.5175,HOLDING
2017-04-24,19,ED,XEL,57.5298,34.4583,1.0218,2.0749,1,-0.4541,-0.0833,-0.5374,HOLDING
2017-04-25,19,ED,XEL,57.5298,34.4506,1.0218,1.8559,1,-0.4438,-0.0833,-0.5271,HOLDING
2017-04-26,19,ED,XEL,57.3414,34.3205,1.0218,1.7865,1,-0.416,-0.0833,-0.4993,HOLDING
2017-04-27,19,ED,XEL,57.6603,34.5424,1.0218,1.3561,1,-0.4654,-0.0833,-0.5487,HOLDING
2017-04-28,19,ED,XEL,57.4429,34.4812,1.0218,0.7134,1,-0.5535,-0.0833,-0.6368,HOLDING
2017-05-01,19,ED,XEL,57.1313,34.2899,1.0218,0.7074,1,-0.5397,-0.0833,-0.623,HOLDING
2017-05-02,19,ED,XEL,57.4284,34.2975,1.0218,1.8944,1,-0.3167,-0.0833,-0.4,HOLDING
2017-05-03,19,ED,XEL,57.0661,34.221,1.0218,0.6934,1,-0.4979,-0.0833,-0.5812,HOLDING
2017-05-04,19,ED,XEL,57.153,34.3817,1.0218,-0.2541,1,-0.6467,-0.0833,-0.7301,HOLDING
2017-05-05,19,ED,XEL,57.8269,34.4812,1.0218,1.8992,1,-0.2518,-0.0833,-0.3351,HOLDING
