Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-04-23,13,AEE,EXC,58.3659,27.7277,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,13,AEE,EXC,59.0549,27.9117,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,13,AEE,EXC,59.2764,28.0901,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,13,AEE,EXC,59.2108,28.1347,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,13,AEE,EXC,58.5381,27.9173,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,13,AEE,EXC,59.6948,28.4022,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,13,AEE,EXC,59.26,28.0343,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,13,AEE,EXC,59.3421,27.7222,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,13,AEE,EXC,59.8425,27.8058,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,13,AEE,EXC,59.6784,27.5326,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,13,AEE,EXC,59.6374,27.3598,1.0847,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,13,AEE,EXC,58.5381,27.0811,1.0847,1.629,0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,13,AEE,EXC,58.9811,27.1814,1.0847,1.6774,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,13,AEE,EXC,60.1214,27.4992,1.0847,1.8564,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,13,AEE,EXC,61.196,27.7723,1.0847,1.97,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,13,AEE,EXC,60.5808,27.4989,1.0847,1.7329,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,13,AEE,EXC,60.4741,27.3865,1.0847,1.6393,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,13,AEE,EXC,60.9007,27.4652,1.0847,1.6105,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,13,AEE,EXC,61.2862,27.5045,1.0847,1.6188,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,13,AEE,EXC,61.2698,27.4764,1.0847,1.4798,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,13,AEE,EXC,60.9417,27.4764,1.0847,1.1204,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,13,AEE,EXC,61.4175,27.6673,1.0847,1.0252,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,13,AEE,EXC,62.1066,27.8863,1.0847,1.0412,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,13,AEE,EXC,61.8358,27.8302,1.0847,0.8601,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,13,AEE,EXC,60.9663,27.3922,1.0847,0.9492,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,13,AEE,EXC,60.0393,27.0945,1.0847,0.7145,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,13,AEE,EXC,59.8178,26.9766,1.0847,0.7492,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,13,AEE,EXC,60.1624,26.9991,1.0847,1.0794,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,13,AEE,EXC,61.0975,27.2462,1.0847,1.4979,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,13,AEE,EXC,61.0729,27.3529,1.0847,0.9827,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,13,AEE,EXC,62.4593,27.92,1.0847,0.9141,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,13,AEE,EXC,62.7792,28.2064,1.0847,0.176,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,13,AEE,EXC,62.246,28.0492,1.0847,-0.356,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,13,AEE,EXC,62.2788,27.8358,1.0847,1.1516,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,13,AEE,EXC,61.8537,27.6336,1.0847,1.2894,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,13,AEE,EXC,62.9351,28.3299,1.0847,-1.0128,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,13,AEE,EXC,62.9103,28.1727,1.0847,0.2999,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,13,AEE,EXC,63.323,28.5265,1.0847,-1.5141,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,13,AEE,EXC,62.9021,28.3299,1.0847,-1.1734,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,13,AEE,EXC,63.0919,28.0211,1.0847,2.1571,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-06-19,13,AEE,EXC,63.4799,28.0772,1.0847,2.3854,-1,-0.1589,-0.0833,-0.2422,HOLDING
2019-06-20,13,AEE,EXC,63.8596,28.212,1.0847,2.0909,-1,-0.191,-0.0833,-0.2743,HOLDING
2019-06-21,13,AEE,EXC,63.9339,28.3019,1.0847,1.513,-1,-0.099,-0.0833,-0.1823,HOLDING
2019-06-24,13,AEE,EXC,63.4799,28.1671,1.0847,1.0958,-1,-0.0199,-0.0833,-0.1032,HOLDING
2019-06-25,13,AEE,EXC,63.2157,27.5382,1.0847,2.8923,-1,-0.8257,-0.0833,-0.909,HOLDING
2019-06-26,13,AEE,EXC,61.6886,26.8362,1.0847,2.528,-1,-0.9443,-0.0833,-1.0276,HOLDING
2019-06-27,13,AEE,EXC,61.6226,26.7071,1.0847,2.3208,-1,-1.1023,-0.0833,-1.1857,HOLDING
2019-06-28,13,AEE,EXC,62.0023,26.9205,1.0847,1.8169,-1,-1.0127,-0.0833,-1.0961,HOLDING
2019-07-01,13,AEE,EXC,62.0848,26.9822,1.0847,1.5319,-1,-0.9694,-0.0833,-1.0528,HOLDING
2019-07-02,13,AEE,EXC,62.6544,27.4202,1.0847,0.8938,-1,-0.6526,-0.0833,-0.7359,HOLDING
2019-07-03,13,AEE,EXC,63.1662,27.5325,1.0847,1.0269,-1,-0.803,-0.0833,-0.8864,HOLDING
2019-07-05,13,AEE,EXC,63.1084,27.628,1.0847,0.6538,-1,-0.6187,-0.0833,-0.7021,HOLDING
2019-07-08,13,AEE,EXC,63.1249,27.3865,1.0847,1.1695,-1,-1.0028,-0.0833,-1.0861,HOLDING
2019-07-09,13,AEE,EXC,63.2405,27.5045,1.0847,0.8907,-1,-0.8936,-0.0833,-0.9769,HOLDING
2019-07-10,13,AEE,EXC,63.2735,27.7235,1.0847,0.3061,-1,-0.5756,-0.0833,-0.6589,HOLDING
2019-07-11,13,AEE,EXC,63.2983,27.8189,1.0847,-0.0014,-1,-0.4436,-0.0833,-0.5269,HOLDING
2019-07-12,13,AEE,EXC,62.869,27.5494,1.0847,0.1954,-1,-0.5887,-0.0833,-0.672,HOLDING
2019-07-15,13,AEE,EXC,62.9764,27.4483,1.0847,0.5648,-1,-0.8131,-0.0833,-0.8964,HOLDING
2019-07-16,13,AEE,EXC,62.9268,27.1788,1.0847,1.4523,-1,-1.1988,-0.0833,-1.2821,HOLDING
2019-07-17,13,AEE,EXC,63.3478,27.2911,1.0847,1.535,-1,-1.2917,-0.0833,-1.3751,HOLDING
2019-07-18,13,AEE,EXC,63.6945,27.3809,1.0847,1.5602,-1,-1.3724,-0.0833,-1.4557,HOLDING
2019-07-19,13,AEE,EXC,62.7204,26.7127,1.0847,2.2881,-1,-1.7892,-0.0833,-1.8726,HOLDING
2019-07-22,13,AEE,EXC,62.9681,26.5498,1.0847,2.628,-1,-2.1981,-0.0833,-2.2815,HOLDING
2019-07-23,13,AEE,EXC,62.9268,26.0332,1.0847,3.0895,-1,-2.9714,-0.0833,-3.0547,HOLDING
2019-07-24,13,AEE,EXC,63.0919,25.5391,1.0847,3.0357,-1,-3.8407,-0.0833,-3.924,HOLDING
2019-07-25,13,AEE,EXC,62.9433,25.9041,1.0847,1.9011,-1,-3.1817,-0.0833,-3.2651,HOLDING
2019-07-26,13,AEE,EXC,63.224,25.73,1.0847,1.9828,-1,-3.6289,-0.0833,-3.7122,HOLDING
2019-07-29,13,AEE,EXC,63.4386,25.8591,1.0847,1.6597,-1,-3.565,-0.0833,-3.6484,HOLDING
2019-07-30,13,AEE,EXC,62.9103,25.8591,1.0847,1.2439,-1,-3.2303,-0.0833,-3.3136,HOLDING
2019-07-31,13,AEE,EXC,62.481,25.3032,1.0847,1.5576,-1,-3.8186,-0.0833,-3.9019,HOLDING
2019-08-01,13,AEE,EXC,63.2652,24.9326,1.0847,2.0185,-1,-4.8889,-0.0833,-4.9723,HOLDING
2019-08-02,13,AEE,EXC,62.5223,25.1291,1.0847,1.3198,-1,-4.1141,-0.0833,-4.1974,HOLDING
2019-08-05,13,AEE,EXC,61.9527,24.9438,1.0847,1.1619,-1,-4.04,-0.0833,-4.1233,HOLDING
2019-08-06,13,AEE,EXC,61.9115,25.3874,1.0847,0.5764,-1,-3.3274,-0.0833,-3.4107,HOLDING
2019-08-07,13,AEE,EXC,62.0931,25.2751,1.0847,0.7024,-1,-3.6162,-0.0833,-3.6995,HOLDING
2019-08-08,13,AEE,EXC,63.0011,25.5054,1.0847,0.7556,-1,-3.8353,-0.0833,-3.9186,HOLDING
2019-08-09,13,AEE,EXC,63.3065,25.3818,1.0847,0.9772,-1,-4.2199,-0.0833,-4.3033,HOLDING
2019-08-12,13,AEE,EXC,63.2652,25.3818,1.0847,0.8879,-1,-4.1938,-0.0833,-4.2771,HOLDING
2019-08-13,13,AEE,EXC,63.158,25.5615,1.0847,0.4913,-1,-3.8478,-0.0833,-3.9311,HOLDING
2019-08-14,13,AEE,EXC,62.1179,25.1783,1.0847,0.405,-1,-3.7817,-0.0833,-3.8651,HOLDING
2019-08-15,13,AEE,EXC,62.5801,25.2745,1.0847,0.4838,-1,-3.9257,-0.0833,-4.0091,HOLDING
2019-08-16,13,AEE,EXC,63.2652,25.5462,1.0847,0.3697,-1,-3.9394,-0.0833,-4.0227,HOLDING
2019-08-19,13,AEE,EXC,63.5377,25.6311,1.0847,0.3362,-1,-3.9806,-0.0833,-4.0639,HOLDING
2019-08-20,13,AEE,EXC,63.2818,25.5915,1.0847,0.0332,-1,-3.8798,-0.0833,-3.9631,HOLDING
2019-08-21,13,AEE,EXC,63.4964,25.7217,1.0847,-0.1651,-1,-3.8143,-0.0833,-3.8976,HOLDING
2019-08-22,13,AEE,EXC,63.4138,25.767,1.0847,-0.586,-1,-3.6919,-0.0833,-3.7753,HOLDING
2019-08-23,13,AEE,EXC,62.1839,25.4047,1.0847,-1.0022,-1,-3.4732,-0.0833,-3.5566,HOLDING
2019-08-26,13,AEE,EXC,62.6131,25.8576,1.0847,-1.9972,-1,-3.0445,-0.0833,-3.1278,HOLDING
2019-08-27,13,AEE,EXC,62.5306,26.1746,1.0847,-2.7085,-1,-2.5016,-0.0833,-2.585,HOLDING
2019-08-28,13,AEE,EXC,62.5306,26.2821,1.0847,-2.3939,-1,-2.3352,-0.0833,-2.4185,HOLDING
2019-08-29,13,AEE,EXC,63.6863,26.4633,1.0847,-1.5931,-1,-2.7871,-0.0833,-2.8705,HOLDING
2019-08-30,13,AEE,EXC,63.6863,26.7519,1.0847,-2.0094,-1,-2.3404,-0.0833,-2.4238,HOLDING
2019-09-03,13,AEE,EXC,64.7924,27.1256,1.0847,-1.6416,-1,-2.4632,-0.0833,-2.5465,HOLDING
2019-09-04,13,AEE,EXC,64.7924,27.1708,1.0847,-1.5506,-1,-2.3931,-0.0833,-2.4764,HOLDING
2019-09-05,13,AEE,EXC,63.678,27.2388,1.0847,-2.1492,-1,-1.5819,-0.0833,-1.6652,HOLDING
2019-09-06,13,AEE,EXC,62.8938,27.2388,1.0847,-2.2122,-1,-1.0851,-0.0833,-1.1684,HOLDING
2019-09-09,13,AEE,EXC,62.06,27.1878,1.0847,-2.2014,-1,-0.6356,-0.0833,-0.719,HOLDING
2019-09-10,13,AEE,EXC,61.6488,27.3689,1.0847,-2.2208,-1,-0.0948,-0.0833,-0.1782,HOLDING
2019-09-11,13,AEE,EXC,62.114,27.584,1.0847,-1.9135,-1,-0.0567,-0.0833,-0.14,HOLDING
2019-09-12,13,AEE,EXC,63.5512,27.1029,1.0847,-0.6205,-1,-1.7118,-0.0833,-1.7951,HOLDING
2019-09-13,13,AEE,EXC,63.6343,26.7576,1.0847,-0.1087,-1,-2.2987,-0.0833,-2.3821,HOLDING
2019-09-16,13,AEE,EXC,64.1078,26.8199,1.0847,0.1069,-1,-2.5024,-0.0833,-2.5857,HOLDING
2019-09-17,13,AEE,EXC,64.4152,26.7689,1.0847,0.401,-1,-2.776,-0.0833,-2.8593,HOLDING
2019-09-18,13,AEE,EXC,65.1961,27.1369,1.0847,0.3866,-1,-2.7014,-0.0833,-2.7847,HOLDING
2019-09-19,13,AEE,EXC,65.3456,27.0576,1.0847,0.6661,-1,-2.9187,-0.0833,-3.0021,HOLDING
2019-09-20,13,AEE,EXC,65.6613,27.4256,1.0847,0.3796,-1,-2.5494,-0.0833,-2.6328,HOLDING
2019-09-23,13,AEE,EXC,65.6031,27.3463,1.0847,0.5579,-1,-2.6352,-0.0833,-2.7185,HOLDING
2019-09-24,13,AEE,EXC,66.0933,27.6237,1.0847,0.4596,-1,-2.5166,-0.0833,-2.5999,HOLDING
2019-09-25,13,AEE,EXC,66.6748,27.7425,1.0847,0.6392,-1,-2.701,-0.0833,-2.7844,HOLDING
2019-09-26,13,AEE,EXC,66.7745,27.8388,1.0847,0.5294,-1,-2.6153,-0.0833,-2.6986,HOLDING
2019-09-27,13,AEE,EXC,66.4588,27.4991,1.0847,0.906,-1,-2.9408,-0.0833,-3.0242,HOLDING
2019-09-30,13,AEE,EXC,66.5003,27.3463,1.0847,1.121,-1,-3.2037,-0.0833,-3.287,HOLDING
2019-10-01,13,AEE,EXC,66.1764,27.1595,1.0847,1.1484,-1,-3.2874,-0.0833,-3.3708,HOLDING
2019-10-02,13,AEE,EXC,65.4204,26.9557,1.0847,0.9501,-1,-3.1238,-0.0833,-3.2071,HOLDING
2019-10-03,13,AEE,EXC,65.2127,27.0123,1.0847,0.6615,-1,-2.9046,-0.0833,-2.988,HOLDING
2019-10-04,13,AEE,EXC,66.0684,27.4256,1.0847,0.4534,-1,-2.8073,-0.0833,-2.8907,HOLDING
2019-10-07,13,AEE,EXC,65.5782,27.4312,1.0847,0.0423,-1,-2.488,-0.0833,-2.5714,HOLDING
2019-10-08,13,AEE,EXC,64.3155,27.0406,1.0847,-0.3381,-1,0.0,-2.4583,-2.4583,PERIOD_END_EXIT
2019-04-10,14,ETR,FE,36.7745,30.9683,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-11,14,ETR,FE,36.9417,31.2566,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-12,14,ETR,FE,37.0272,31.3779,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-15,14,ETR,FE,36.9533,31.3097,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-16,14,ETR,FE,36.308,30.6877,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-17,14,ETR,FE,36.1175,30.5133,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-18,14,ETR,FE,36.3352,30.7181,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-22,14,ETR,FE,36.4052,30.7863,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-23,14,ETR,FE,36.6617,30.9001,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-24,14,ETR,FE,36.7939,30.9911,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-25,14,ETR,FE,37.0155,31.2111,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-26,14,ETR,FE,36.9844,31.4614,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-29,14,ETR,FE,36.9339,31.3703,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-04-30,14,ETR,FE,37.6726,31.8785,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-01,14,ETR,FE,37.2799,31.8178,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-02,14,ETR,FE,37.4082,31.833,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-03,14,ETR,FE,37.5676,32.235,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-06,14,ETR,FE,37.4043,32.0666,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-07,14,ETR,FE,37.5209,32.1661,0.9343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-08,14,ETR,FE,36.9833,31.7146,0.9343,-1.76,0,0.0,0.0,0.0,HOLD_CASH
2019-05-09,14,ETR,FE,37.0146,31.6534,0.9343,-1.1592,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,14,ETR,FE,37.8075,32.2426,0.9343,-0.3841,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,14,ETR,FE,38.2549,32.4876,0.9343,0.4794,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,14,ETR,FE,37.8702,32.2197,0.9343,0.0641,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,14,ETR,FE,37.7918,32.013,0.9343,0.785,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,14,ETR,FE,38.0351,32.2656,0.9343,0.6203,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,14,ETR,FE,38.4197,32.5029,0.9343,1.1566,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,14,ETR,FE,38.4433,32.5947,0.9343,0.776,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,14,ETR,FE,38.3373,32.4416,0.9343,1.0853,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,14,ETR,FE,38.6552,32.633,0.9343,1.5498,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,14,ETR,FE,38.9927,33.0233,0.9343,1.1359,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,14,ETR,FE,38.8514,32.8013,0.9343,1.4345,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,14,ETR,FE,38.0429,31.8676,0.9343,2.0318,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-05-29,14,ETR,FE,37.5445,31.3702,0.9343,1.9445,-1,-0.0639,-0.0833,-0.1472,HOLDING
2019-05-30,14,ETR,FE,37.7407,31.3472,0.9343,2.2146,-1,-0.3151,-0.0833,-0.3984,HOLDING
2019-05-31,14,ETR,FE,38.0979,31.5615,0.9343,2.1089,-1,-0.4489,-0.0833,-0.5322,HOLDING
2019-06-03,14,ETR,FE,38.4707,31.8983,0.9343,1.822,-1,-0.4458,-0.0833,-0.5291,HOLDING
2019-06-04,14,ETR,FE,38.2431,32.0207,0.9343,0.8288,-1,-0.0333,-0.0833,-0.1167,HOLDING
2019-06-05,14,ETR,FE,39.342,32.962,0.9343,0.8676,-1,-0.0888,-0.0833,-0.1722,HOLDING
2019-06-06,14,ETR,FE,39.6325,33.2069,0.9343,0.84,-1,-0.1084,-0.0833,-0.1918,HOLDING
2019-06-07,14,ETR,FE,39.4833,32.9391,0.9343,1.1729,-1,-0.2779,-0.0833,-0.3612,HOLDING
2019-06-10,14,ETR,FE,39.189,32.9238,0.9343,0.2695,-1,0.0362,-0.0833,-0.0472,HOLDING
2019-06-11,14,ETR,FE,39.0516,32.7171,0.9343,0.4965,-1,-0.0693,-0.0833,-0.1526,HOLDING
2019-06-12,14,ETR,FE,39.762,33.1916,0.9343,1.0068,-1,-0.2744,-0.0833,-0.3578,HOLDING
2019-06-13,14,ETR,FE,39.6482,33.1763,0.9343,0.5967,-1,-0.1649,-0.0833,-0.2482,HOLDING
2019-06-14,14,ETR,FE,40.0485,33.6508,0.9343,0.0516,-1,-0.0189,-0.0833,-0.1022,HOLDING
2019-06-17,14,ETR,FE,39.9386,33.4442,0.9343,0.4446,-1,-0.1555,-0.0833,-0.2388,HOLDING
2019-06-18,14,ETR,FE,39.7581,33.2988,0.9343,0.2869,-1,-0.1347,-0.0833,-0.218,HOLDING
2019-06-19,14,ETR,FE,40.2212,33.2529,0.9343,2.2516,-1,-0.7171,-0.0833,-0.8005,HOLDING
2019-06-20,14,ETR,FE,40.598,33.4212,0.9343,2.4543,-1,-0.9311,-0.0833,-1.0145,HOLDING
2019-06-21,14,ETR,FE,40.9198,33.4289,0.9343,2.794,-1,-1.2859,-0.0833,-1.3693,HOLDING
2019-06-24,14,ETR,FE,40.6961,33.3753,0.9343,1.9868,-1,-1.1003,-0.0833,-1.1836,HOLDING
2019-06-25,14,ETR,FE,40.5195,33.2605,0.9343,1.6217,-1,-1.0452,-0.0833,-1.1286,HOLDING
2019-06-26,14,ETR,FE,39.7228,32.5488,0.9343,1.469,-1,-1.042,-0.0833,-1.1253,HOLDING
2019-06-27,14,ETR,FE,39.8994,32.5335,0.9343,1.7188,-1,-1.2613,-0.0833,-1.3447,HOLDING
2019-06-28,14,ETR,FE,40.3978,32.7631,0.9343,1.9346,-1,-1.5358,-0.0833,-1.6191,HOLDING
2019-07-01,14,ETR,FE,40.0328,32.7095,0.9343,1.1632,-1,-1.1901,-0.0833,-1.2734,HOLDING
2019-07-02,14,ETR,FE,40.6961,33.2375,0.9343,1.1597,-1,-1.2743,-0.0833,-1.3576,HOLDING
2019-07-03,14,ETR,FE,41.0297,33.536,0.9343,1.0347,-1,-1.2751,-0.0833,-1.3584,HOLDING
2019-07-05,14,ETR,FE,40.9512,33.4671,0.9343,0.9371,-1,-1.2732,-0.0833,-1.3565,HOLDING
2019-07-08,14,ETR,FE,40.963,33.3294,0.9343,1.1537,-1,-1.4605,-0.0833,-1.5438,HOLDING
2019-07-09,14,ETR,FE,40.912,33.3217,0.9343,0.9798,-1,-1.4124,-0.0833,-1.4957,HOLDING
2019-07-10,14,ETR,FE,41.0807,33.2835,0.9343,1.2996,-1,-1.6518,-0.0833,-1.7352,HOLDING
2019-07-11,14,ETR,FE,40.9944,33.36,0.9343,0.8435,-1,-1.4574,-0.0833,-1.5407,HOLDING
2019-07-12,14,ETR,FE,40.7667,33.2222,0.9343,0.6169,-1,-1.3736,-0.0833,-1.4569,HOLDING
2019-07-15,14,ETR,FE,41.1474,33.5666,0.9343,0.5177,-1,-1.3697,-0.0833,-1.4531,HOLDING
2019-07-16,14,ETR,FE,41.1631,33.3294,0.9343,1.3055,-1,-1.6872,-0.0833,-1.7705,HOLDING
2019-07-17,14,ETR,FE,41.4222,33.4671,0.9343,1.8546,-1,-1.8065,-0.0833,-1.8899,HOLDING
2019-07-18,14,ETR,FE,41.8971,33.6967,0.9343,2.4176,-1,-2.0543,-0.0833,-2.1377,HOLDING
2019-07-19,14,ETR,FE,41.4457,33.2835,0.9343,2.1726,-1,-2.0652,-0.0833,-2.1485,HOLDING
2019-07-22,14,ETR,FE,41.3672,33.3677,0.9343,1.3319,-1,-1.87,-0.0833,-1.9533,HOLDING
2019-07-23,14,ETR,FE,41.1553,33.1534,0.9343,1.3212,-1,-1.9006,-0.0833,-1.9839,HOLDING
2019-07-24,14,ETR,FE,41.0768,33.383,0.9343,-0.0233,-1,-1.5217,-0.0833,-1.6051,HOLDING
2019-07-25,14,ETR,FE,40.8256,33.5743,0.9343,-1.8234,-1,-0.9956,-0.0833,-1.0789,HOLDING
2019-07-26,14,ETR,FE,40.6961,33.7197,0.9343,-2.3995,-1,-0.6653,-0.0833,-0.7486,HOLDING
2019-07-29,14,ETR,FE,41.1867,34.0335,0.9343,-1.6975,-1,-0.8245,-0.0833,-0.9078,HOLDING
2019-07-30,14,ETR,FE,40.7707,34.0411,0.9343,-2.3825,-1,-0.3437,-0.0833,-0.4271,HOLDING
2019-07-31,14,ETR,FE,41.4536,33.6508,0.9343,0.3772,-1,-1.6101,-0.0833,-1.6934,HOLDING
2019-08-01,14,ETR,FE,41.9795,33.9646,0.9343,0.7142,-1,-1.8093,-0.0833,-1.8927,HOLDING
2019-08-02,14,ETR,FE,41.8853,33.8651,0.9343,0.6994,-1,-1.8283,-0.0833,-1.9117,HOLDING
2019-08-05,14,ETR,FE,41.1749,33.2452,0.9343,0.669,-1,-1.8068,-0.0833,-1.8902,HOLDING
2019-08-06,14,ETR,FE,41.8186,33.5231,0.9343,1.2887,-1,-2.1847,-0.0833,-2.268,HOLDING
2019-08-07,14,ETR,FE,41.9294,33.639,0.9343,1.1433,-1,-2.1639,-0.0833,-2.2473,HOLDING
2019-08-08,14,ETR,FE,42.3728,34.164,0.9343,0.7257,-1,-2.0029,-0.0833,-2.0862,HOLDING
2019-08-09,14,ETR,FE,42.5272,34.1254,0.9343,1.0406,-1,-2.2265,-0.0833,-2.3098,HOLDING
2019-08-12,14,ETR,FE,42.6499,34.3647,0.9343,0.6585,-1,-2.0632,-0.0833,-2.1465,HOLDING
2019-08-13,14,ETR,FE,42.6816,34.1099,0.9343,1.21,-1,-2.4208,-0.0833,-2.5042,HOLDING
2019-08-14,14,ETR,FE,42.357,33.6081,0.9343,1.5394,-1,-2.6871,-0.0833,-2.7704,HOLDING
2019-08-15,14,ETR,FE,43.1487,34.0636,0.9343,1.7637,-1,-3.0083,-0.0833,-3.0917,HOLDING
2019-08-16,14,ETR,FE,43.2239,34.496,0.9343,0.9969,-1,-2.5474,-0.0833,-2.6307,HOLDING
2019-08-19,14,ETR,FE,43.4614,34.8434,0.9343,0.6873,-1,-2.3775,-0.0833,-2.4609,HOLDING
2019-08-20,14,ETR,FE,43.6277,34.689,0.9343,1.136,-1,-2.7609,-0.0833,-2.8442,HOLDING
2019-08-21,14,ETR,FE,44.2056,35.1136,0.9343,1.1328,-1,-2.879,-0.0833,-2.9624,HOLDING
2019-08-22,14,ETR,FE,44.0631,35.2835,0.9343,0.5626,-1,-2.5031,-0.0833,-2.5864,HOLDING
2019-08-23,14,ETR,FE,43.4812,34.7353,0.9343,0.5805,-1,-2.5365,-0.0833,-2.6198,HOLDING
2019-08-26,14,ETR,FE,44.1541,35.0441,0.9343,1.0441,-1,-2.9085,-0.0833,-2.9918,HOLDING
2019-08-27,14,ETR,FE,44.3758,35.075,0.9343,1.6412,-1,-3.1206,-0.0833,-3.2039,HOLDING
2019-08-28,14,ETR,FE,44.4629,35.1445,0.9343,1.5218,-1,-3.1314,-0.0833,-3.2148,HOLDING
2019-08-29,14,ETR,FE,44.74,35.4688,0.9343,1.1373,-1,-3.0356,-0.0833,-3.119,HOLDING
2019-08-30,14,ETR,FE,44.6688,35.5151,0.9343,0.7172,-1,-2.8964,-0.0833,-2.9798,HOLDING
2019-09-03,14,ETR,FE,45.5951,35.932,0.9343,1.7991,-1,-3.4188,-0.0833,-3.5022,HOLDING
2019-09-04,14,ETR,FE,45.7495,36.1636,0.9343,1.3043,-1,-3.3011,-0.0833,-3.3844,HOLDING
2019-09-05,14,ETR,FE,45.3259,35.9166,0.9343,0.8406,-1,-3.1335,-0.0833,-3.2168,HOLDING
2019-09-06,14,ETR,FE,44.9498,36.0401,0.9343,-0.825,-1,-2.5516,-0.0833,-2.6349,HOLDING
2019-09-09,14,ETR,FE,44.5698,36.2254,0.9343,-2.3787,-1,-1.8872,-0.0833,-1.9705,HOLDING
2019-09-10,14,ETR,FE,44.4352,36.0864,0.9343,-2.145,-1,-1.9103,-0.0833,-1.9936,HOLDING
