Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-05-15,12,EQR,FE,45.7635,31.1026,0.9698,-1.7798,-1,5.9295,-0.0833,5.8462,HOLDING
2020-05-18,12,EQR,FE,48.4309,32.5433,0.9698,-1.2385,-1,5.79,-0.0833,5.7066,HOLDING
2020-05-19,12,EQR,FE,46.2361,31.9496,0.9698,-1.9764,-1,6.5578,-0.0833,6.4745,HOLDING
2020-05-20,12,EQR,FE,47.2053,31.8863,0.9698,-1.1477,-1,5.8595,-0.0833,5.7762,HOLDING
2020-05-21,12,EQR,FE,46.4043,32.005,0.9698,-1.6099,-1,6.5099,-0.0833,6.4265,HOLDING
2020-05-22,12,EQR,FE,45.9798,32.1713,0.9698,-1.7478,-1,6.9686,-0.0833,6.8852,HOLDING
2020-05-26,12,EQR,FE,48.2787,32.2267,0.9698,-0.4437,-1,5.5392,-0.0833,5.4559,HOLDING
2020-05-27,12,EQR,FE,48.1666,32.7412,0.9698,-0.8346,-1,6.1797,-0.0833,6.0964,HOLDING
2020-05-28,12,EQR,FE,48.7594,33.7941,0.9698,-1.198,-1,6.9572,-0.0833,6.8739,HOLDING
2020-05-29,12,EQR,FE,48.511,33.4537,0.9698,-0.9903,-1,6.7426,-0.0833,6.6593,HOLDING
2020-06-01,12,EQR,FE,48.9436,33.8495,0.9698,-0.9604,-1,6.8989,-0.0833,6.8156,HOLDING
2020-06-02,12,EQR,FE,48.4309,34.0949,0.9698,-1.3023,-1,7.5021,-0.0833,7.4188,HOLDING
2020-06-03,12,EQR,FE,49.3682,34.4274,0.9698,-0.9371,-1,7.2614,-0.0833,7.178,HOLDING
2020-06-04,12,EQR,FE,49.3922,33.5329,0.9698,-0.1738,-1,6.2587,-0.0833,6.1754,HOLDING
2020-06-05,12,EQR,FE,53.1891,34.2532,0.9698,1.4113,-1,4.592,-0.0833,4.5086,HOLDING
2020-06-08,12,EQR,FE,54.607,34.8153,0.9698,1.8502,-1,4.293,-0.0833,4.2096,HOLDING
2020-06-09,12,EQR,FE,52.3801,33.9524,0.9698,1.4849,-1,0.0,4.6298,4.6298,PERIOD_END_EXIT
2019-12-09,13,SLG,VNO,59.3259,50.1559,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,13,SLG,VNO,60.2231,50.6883,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,13,SLG,VNO,59.9486,49.8973,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,13,SLG,VNO,59.3459,49.4639,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,13,SLG,VNO,59.3928,49.6388,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,13,SLG,VNO,59.1919,49.73,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,13,SLG,VNO,59.6071,49.4334,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,13,SLG,VNO,60.424,50.346,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,13,SLG,VNO,60.6182,51.1598,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,13,SLG,VNO,60.7789,50.886,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,13,SLG,VNO,61.0869,50.9621,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,13,SLG,VNO,61.3882,51.1142,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,13,SLG,VNO,62.2051,51.6465,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,13,SLG,VNO,61.9038,51.5917,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,13,SLG,VNO,61.7297,51.396,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,13,SLG,VNO,62.1184,52.0693,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,13,SLG,VNO,60.1105,51.2864,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,13,SLG,VNO,60.3471,51.6857,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,13,SLG,VNO,61.2801,52.3591,1.1484,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,13,SLG,VNO,60.5364,51.7248,1.1484,-1.6858,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,13,SLG,VNO,60.8136,51.6152,1.1484,-1.0357,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,13,SLG,VNO,61.0773,51.764,1.1484,-0.8912,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,13,SLG,VNO,61.5911,52.0145,1.1484,-0.5922,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,13,SLG,VNO,62.1455,52.4687,1.1484,-0.6015,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,13,SLG,VNO,61.4153,52.406,1.1484,-1.3191,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,13,SLG,VNO,61.3477,52.4765,1.1484,-1.3657,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,13,SLG,VNO,61.8818,52.6723,1.1484,-0.946,0,0.0,0.0,0.0,HOLD_CASH
2020-01-17,13,SLG,VNO,61.6857,52.6174,1.1484,-1.0124,0,0.0,0.0,0.0,HOLD_CASH
2020-01-21,13,SLG,VNO,62.443,53.0716,1.1484,-0.7497,0,0.0,0.0,0.0,HOLD_CASH
2020-01-22,13,SLG,VNO,62.6931,52.9463,1.1484,-0.1276,0,0.0,0.0,0.0,HOLD_CASH
2020-01-23,13,SLG,VNO,63.599,53.7215,1.1484,-0.2576,0,0.0,0.0,0.0,HOLD_CASH
2020-01-24,13,SLG,VNO,63.119,53.2155,1.1484,0.1421,0,0.0,0.0,0.0,HOLD_CASH
2020-01-27,13,SLG,VNO,62.6458,52.3142,1.1484,1.511,0,0.0,0.0,0.0,HOLD_CASH
2020-01-28,13,SLG,VNO,62.8757,52.496,1.1484,1.5692,0,0.0,0.0,0.0,HOLD_CASH
2020-01-29,13,SLG,VNO,62.8892,52.583,1.1484,1.5566,0,0.0,0.0,0.0,HOLD_CASH
2020-01-30,13,SLG,VNO,62.7607,52.4802,1.1484,1.5549,0,0.0,0.0,0.0,HOLD_CASH
2020-01-31,13,SLG,VNO,62.2266,51.998,1.1484,1.582,0,0.0,0.0,0.0,HOLD_CASH
2020-02-03,13,SLG,VNO,62.3212,51.5948,1.1484,2.2733,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-02-04,13,SLG,VNO,63.5315,52.2905,1.1484,2.1967,-1,-0.1526,-0.0833,-0.2359,HOLDING
2020-02-05,13,SLG,VNO,64.4238,52.5593,1.1484,2.3412,-1,-0.4759,-0.0833,-0.5592,HOLDING
2020-02-06,13,SLG,VNO,63.7207,52.7253,1.1484,1.0978,-1,0.105,-0.0833,0.0217,HOLDING
2020-02-07,13,SLG,VNO,63.6261,52.4486,1.1484,1.2888,-1,-0.075,-0.0833,-0.1583,HOLDING
2020-02-10,13,SLG,VNO,63.5653,52.3537,1.1484,1.2323,-1,-0.119,-0.0833,-0.2023,HOLDING
2020-02-11,13,SLG,VNO,63.9506,53.0811,1.1484,0.5008,-1,0.2691,-0.0833,0.1858,HOLDING
2020-02-12,13,SLG,VNO,64.1129,53.255,1.1484,0.3462,-1,0.3183,-0.0833,0.235,HOLDING
2020-02-13,13,SLG,VNO,63.9979,53.5238,1.1484,-0.2949,-1,0.6219,-0.0833,0.5386,HOLDING
2020-02-14,13,SLG,VNO,64.2549,53.674,1.1484,-0.3148,-1,0.5917,-0.0833,0.5084,HOLDING
2020-02-18,13,SLG,VNO,64.7484,53.5871,1.1484,0.3983,-1,0.2094,-0.0833,0.1261,HOLDING
2020-02-19,13,SLG,VNO,63.5044,50.899,1.1484,2.9785,-1,-1.3371,-0.0833,-1.4204,HOLDING
2020-02-20,13,SLG,VNO,63.6599,50.82,1.1484,2.5586,-1,-1.5021,-0.0833,-1.5854,HOLDING
2020-02-21,13,SLG,VNO,63.1326,50.48,1.1484,2.1298,-1,-1.4674,-0.0833,-1.5507,HOLDING
2020-02-24,13,SLG,VNO,61.4762,49.3099,1.1484,1.863,-1,-1.4467,-0.0833,-1.53,HOLDING
2020-02-25,13,SLG,VNO,58.0755,46.5744,1.1484,1.9518,-1,-1.6918,-0.0833,-1.7751,HOLDING
2020-02-26,13,SLG,VNO,57.4873,45.4597,1.1484,2.2526,-1,-2.2881,-0.0833,-2.3715,HOLDING
2020-02-27,13,SLG,VNO,54.3841,43.0325,1.1484,2.1186,-1,-2.4522,-0.0833,-2.5355,HOLDING
2020-02-28,13,SLG,VNO,53.0319,42.3605,1.1484,1.6299,-1,-2.1908,-0.0833,-2.2741,HOLDING
2020-03-02,13,SLG,VNO,55.0128,43.9417,1.1484,1.2941,-1,-2.0586,-0.0833,-2.1419,HOLDING
2020-03-03,13,SLG,VNO,54.5666,43.1195,1.1484,1.539,-1,-2.4907,-0.0833,-2.574,HOLDING
2020-03-04,13,SLG,VNO,57.1966,44.2421,1.1484,1.7986,-1,-3.1584,-0.0833,-3.2417,HOLDING
2020-03-05,13,SLG,VNO,55.9255,41.9257,1.1484,2.3351,-1,-4.3672,-0.0833,-4.4505,HOLDING
2020-03-06,13,SLG,VNO,54.4787,41.3881,1.1484,1.7745,-1,-3.9309,-0.0833,-4.0142,HOLDING
2020-03-09,13,SLG,VNO,49.6244,37.1821,1.1484,2.0509,-1,-4.5409,-0.0833,-4.6242,HOLDING
2020-03-10,13,SLG,VNO,50.6656,39.8543,1.1484,0.7577,-1,-2.8818,-0.0833,-2.9651,HOLDING
2020-03-11,13,SLG,VNO,45.9668,37.5141,1.1484,0.1149,-1,-1.9777,-0.0833,-2.061,HOLDING
2020-03-12,13,SLG,VNO,40.5649,33.7271,1.1484,-0.0194,-1,-1.8851,-0.0833,-1.9684,HOLDING
2020-03-13,13,SLG,VNO,44.5673,34.9684,1.1484,1.1,-1,-3.3045,-0.0833,-3.3879,HOLDING
2020-03-16,13,SLG,VNO,35.5755,26.4694,1.1484,2.7091,-1,-5.0457,-0.0833,-5.129,HOLDING
2020-03-17,13,SLG,VNO,39.6996,27.932,1.1484,2.8208,-1,-6.3498,-0.0833,-6.4331,HOLDING
2020-03-18,13,SLG,VNO,33.608,24.5798,1.1484,2.0695,-1,-5.4525,-0.0833,-5.5359,HOLDING
2020-03-19,13,SLG,VNO,33.7906,26.0108,1.1484,1.0393,-1,-4.3307,-0.0833,-4.414,HOLDING
2020-03-20,13,SLG,VNO,30.9916,23.4493,1.1484,1.3771,-1,-4.8002,-0.0833,-4.8835,HOLDING
2020-03-23,13,SLG,VNO,27.814,24.2004,1.1484,-0.8223,-1,-2.174,-0.0833,-2.2573,HOLDING
2020-03-24,13,SLG,VNO,31.8638,26.8014,1.1484,-0.5759,-1,-2.4489,-0.0833,-2.5322,HOLDING
2020-03-25,13,SLG,VNO,32.4114,27.3153,1.1484,-0.6647,-1,-2.346,-0.0833,-2.4294,HOLDING
2020-03-26,13,SLG,VNO,32.9252,29.2839,1.1484,-1.5414,-1,-0.9662,-0.0833,-1.0496,HOLDING
2020-03-27,13,SLG,VNO,32.1477,29.8057,1.1484,-1.9272,-1,-0.0318,-0.0833,-0.1152,HOLDING
2020-03-30,13,SLG,VNO,31.3484,29.7267,1.1484,-1.9385,-1,0.3974,-0.0833,0.3141,HOLDING
2020-03-31,13,SLG,VNO,29.321,28.6277,1.1484,-1.9135,-1,0.7104,-0.0833,0.6271,HOLDING
2020-04-01,13,SLG,VNO,27.0284,26.6117,1.1484,-1.6546,-1,0.3968,-0.0833,0.3135,HOLDING
2020-04-02,13,SLG,VNO,27.1849,24.7933,1.1484,-0.7127,-1,-1.2705,-0.0833,-1.3538,HOLDING
2020-04-03,13,SLG,VNO,26.2869,25.2123,1.1484,-1.1222,-1,-0.3498,-0.0833,-0.4332,HOLDING
2020-04-06,13,SLG,VNO,29.3551,26.5643,1.1484,-0.572,-1,-1.0922,-0.0833,-1.1756,HOLDING
2020-04-07,13,SLG,VNO,31.4164,29.4895,1.1484,-0.9862,-1,0.1503,-0.0833,0.067,HOLDING
2020-04-08,13,SLG,VNO,33.1444,32.0036,1.1484,-1.2425,-1,1.2454,-0.0833,1.1621,HOLDING
2020-04-09,13,SLG,VNO,36.852,34.3754,1.1484,-0.9488,-1,0.9855,-0.0833,0.9022,HOLDING
2020-04-13,13,SLG,VNO,35.7907,33.2765,1.1484,-0.7986,-1,0.6973,-0.0833,0.6139,HOLDING
2020-04-14,13,SLG,VNO,35.7839,34.9526,1.1484,-1.1796,-1,2.1486,-0.0833,2.0652,HOLDING
2020-04-15,13,SLG,VNO,34.8723,33.5532,1.1484,-0.9339,-1,1.5078,-0.0833,1.4245,HOLDING
2020-04-16,13,SLG,VNO,33.5661,31.8613,1.1484,-0.6688,-1,0.86,-0.0833,0.7767,HOLDING
2020-04-17,13,SLG,VNO,34.8723,33.2449,1.1484,-0.7312,-1,1.2416,-0.0833,1.1583,HOLDING
2020-04-20,13,SLG,VNO,32.3348,30.1615,1.1484,-0.141,-1,0.1589,-0.0833,0.0756,HOLDING
2020-04-21,13,SLG,VNO,30.5184,28.517,1.1484,0.0679,-1,-0.1303,-0.0833,-0.2137,HOLDING
2020-04-22,13,SLG,VNO,30.4027,29.4183,1.1484,-0.6503,-1,0.7198,-0.0833,0.6364,HOLDING
2020-04-23,13,SLG,VNO,31.0966,29.6318,1.1484,-0.2219,-1,0.4722,-0.0833,0.3889,HOLDING
2020-04-24,13,SLG,VNO,30.4231,29.8611,1.1484,-1.0806,-1,1.0893,-0.0833,1.006,HOLDING
2020-04-27,13,SLG,VNO,32.3144,31.6953,1.1484,-1.2102,-1,1.4958,-0.0833,1.4124,HOLDING
2020-04-28,13,SLG,VNO,34.1988,32.8575,1.1484,-0.6684,-1,1.3263,-0.0833,1.243,HOLDING
2020-04-29,13,SLG,VNO,37.3159,35.0158,1.1484,-0.2382,-1,1.2497,-0.0833,1.1663,HOLDING
2020-04-30,13,SLG,VNO,36.3031,34.6442,1.1484,-0.705,-1,1.5592,-0.0833,1.4759,HOLDING
2020-05-01,13,SLG,VNO,33.5795,33.2053,1.1484,-1.5776,-1,2.0121,-0.0833,1.9288,HOLDING
2020-05-04,13,SLG,VNO,32.5325,31.5609,1.1484,-0.5822,-1,1.244,-0.0833,1.1607,HOLDING
2020-05-05,13,SLG,VNO,32.4846,30.7149,1.1484,0.7516,-1,0.5435,-0.0833,0.4601,HOLDING
2020-05-06,13,SLG,VNO,30.7943,28.438,1.1484,2.1085,-1,-0.3703,-0.0833,-0.4537,HOLDING
2020-05-07,13,SLG,VNO,31.985,29.7978,1.1484,1.2982,-1,0.0626,-0.0833,-0.0207,HOLDING
2020-05-08,13,SLG,VNO,33.1963,31.713,1.1484,-0.0565,-1,0.9622,-0.0833,0.8789,HOLDING
2020-05-11,13,SLG,VNO,30.986,29.5645,1.1484,0.4345,-1,0.4829,-0.0833,0.3996,HOLDING
2020-05-12,13,SLG,VNO,28.8167,28.5908,1.1484,-1.0231,-1,0.9925,-0.0833,0.9091,HOLDING
2020-05-13,13,SLG,VNO,26.141,25.9916,1.1484,-0.5292,-1,0.4138,-0.0833,0.3305,HOLDING
2020-05-14,13,SLG,VNO,26.9553,28.1723,1.1484,-2.4523,-1,1.7897,-0.0833,1.7064,HOLDING
2020-05-15,13,SLG,VNO,25.9836,28.4218,1.1484,-2.8679,-1,2.6099,-0.0833,2.5266,HOLDING
2020-05-18,13,SLG,VNO,28.0502,30.4738,1.1484,-2.3615,-1,3.0952,-0.0833,3.0119,HOLDING
2020-05-19,13,SLG,VNO,26.4421,30.1438,1.1484,-2.5989,-1,3.8113,-0.0833,3.7279,HOLDING
2020-05-20,13,SLG,VNO,26.0452,29.484,1.1484,-2.0104,-1,3.4886,-0.0833,3.4053,HOLDING
2020-05-21,13,SLG,VNO,25.6072,28.7678,1.1484,-1.6002,-1,3.1429,-0.0833,3.0595,HOLDING
2020-05-22,13,SLG,VNO,25.2035,27.4803,1.1484,-0.9548,-1,2.2826,-0.0833,2.1992,HOLDING
2020-05-26,13,SLG,VNO,28.2281,30.3209,1.1484,-0.8704,-1,2.8525,-0.0833,2.7691,HOLDING
2020-05-27,13,SLG,VNO,30.1374,31.7854,1.1484,-0.6417,-1,2.9286,-0.0833,2.8452,HOLDING
2020-05-28,13,SLG,VNO,30.2511,30.4979,1.1484,0.1382,-1,1.7462,-0.0833,1.6629,HOLDING
2020-05-29,13,SLG,VNO,29.0179,29.138,1.1484,0.3184,-1,1.3397,-0.0833,1.2563,HOLDING
2020-06-01,13,SLG,VNO,30.3613,30.683,1.1484,0.1167,-1,1.8374,-0.0833,1.7541,HOLDING
2020-06-02,13,SLG,VNO,32.6072,31.7935,1.1484,0.5777,-1,1.3983,-0.0833,1.315,HOLDING
2020-06-03,13,SLG,VNO,35.2389,33.2339,1.1484,0.9913,-1,1.0039,-0.0833,0.9206,HOLDING
2020-06-04,13,SLG,VNO,35.6661,33.2419,1.1484,1.2389,-1,0.745,-0.0833,0.6617,HOLDING
2020-06-05,13,SLG,VNO,37.9189,35.2134,1.1484,1.208,-1,1.045,-0.0833,0.9616,HOLDING
2020-06-08,13,SLG,VNO,43.4855,36.9676,1.1484,2.1568,-1,-0.9051,-0.0833,-0.9884,HOLDING
2020-06-09,13,SLG,VNO,39.5034,36.2917,1.1484,1.0824,-1,0.0,0.8505,0.8505,PERIOD_END_EXIT
2019-12-09,14,DOC,EQR,24.6685,66.5824,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-10,14,DOC,EQR,24.2788,66.2595,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-11,14,DOC,EQR,23.9469,65.1097,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-12,14,DOC,EQR,23.312,64.401,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-13,14,DOC,EQR,23.2687,63.7946,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-16,14,DOC,EQR,23.3986,64.1805,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-17,14,DOC,EQR,23.11,63.0859,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-18,14,DOC,EQR,23.3986,63.2276,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-19,14,DOC,EQR,23.7305,63.2828,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-20,14,DOC,EQR,24.2861,63.2355,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-23,14,DOC,EQR,24.1129,62.7709,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-24,14,DOC,EQR,24.1706,63.2985,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-26,14,DOC,EQR,24.3149,63.4639,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-27,14,DOC,EQR,24.5242,63.7474,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-30,14,DOC,EQR,24.5747,63.5663,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-12-31,14,DOC,EQR,24.8705,64.1753,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-02,14,DOC,EQR,24.3005,63.2633,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-03,14,DOC,EQR,24.7695,64.0802,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-06,14,DOC,EQR,25.0004,64.2626,0.9706,0.0,0,0.0,0.0,0.0,HOLD_CASH
2020-01-07,14,DOC,EQR,24.8416,63.3109,0.9706,1.4679,0,0.0,0.0,0.0,HOLD_CASH
2020-01-08,14,DOC,EQR,24.8849,63.4457,0.9706,1.3008,0,0.0,0.0,0.0,HOLD_CASH
2020-01-09,14,DOC,EQR,25.022,63.7709,0.9706,1.1933,0,0.0,0.0,0.0,HOLD_CASH
2020-01-10,14,DOC,EQR,25.2024,64.445,0.9706,0.9813,0,0.0,0.0,0.0,HOLD_CASH
2020-01-13,14,DOC,EQR,25.491,65.2539,0.9706,0.8867,0,0.0,0.0,0.0,HOLD_CASH
2020-01-14,14,DOC,EQR,25.3972,64.3657,0.9706,1.1994,0,0.0,0.0,0.0,HOLD_CASH
2020-01-15,14,DOC,EQR,25.6786,65.0874,0.9706,1.1716,0,0.0,0.0,0.0,HOLD_CASH
2020-01-16,14,DOC,EQR,26.2846,65.4363,0.9706,2.008,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2020-01-17,14,DOC,EQR,26.1548,65.4284,0.9706,1.7232,-1,0.204,-0.0833,0.1206,HOLDING
2020-01-21,14,DOC,EQR,26.53,66.0629,0.9706,1.8896,-1,-0.0017,-0.0833,-0.085,HOLDING
2020-01-22,14,DOC,EQR,26.3424,65.3412,0.9706,1.8213,-1,-0.1526,-0.0833,-0.2359,HOLDING
2020-01-23,14,DOC,EQR,26.7175,65.8884,0.9706,1.8695,-1,-0.4129,-0.0833,-0.4963,HOLDING
2020-01-24,14,DOC,EQR,26.6959,65.6346,0.9706,1.792,-1,-0.5373,-0.0833,-0.6206,HOLDING
2020-01-27,14,DOC,EQR,26.5516,65.3015,0.9706,1.5817,-1,-0.5141,-0.0833,-0.5974,HOLDING
2020-01-28,14,DOC,EQR,26.4867,65.6029,0.9706,1.1131,-1,-0.2206,-0.0833,-0.3039,HOLDING
2020-01-29,14,DOC,EQR,26.4506,65.246,0.9706,1.195,-1,-0.3864,-0.0833,-0.4697,HOLDING
2020-01-30,14,DOC,EQR,26.3424,66.5942,0.9706,-0.1289,-1,0.6334,-0.0833,0.5501,HOLDING
2020-01-31,14,DOC,EQR,25.9672,65.8884,0.9706,-0.465,-1,0.7943,-0.0833,0.711,HOLDING
2020-02-03,14,DOC,EQR,26.0538,65.698,0.9706,-0.1891,-1,0.5356,-0.0833,0.4523,HOLDING
2020-02-04,14,DOC,EQR,26.2991,66.3325,0.9706,-0.2683,-1,0.5389,-0.0833,0.4556,HOLDING
2020-02-05,14,DOC,EQR,26.1836,66.0708,0.9706,-0.3578,-1,0.5605,-0.0833,0.4772,HOLDING
2020-02-06,14,DOC,EQR,26.2053,66.5149,0.9706,-0.8073,-1,0.8042,-0.0833,0.7209,HOLDING
2020-02-07,14,DOC,EQR,26.1981,66.7766,0.9706,-1.1203,-1,0.98,-0.0833,0.8967,HOLDING
2020-02-10,14,DOC,EQR,26.6238,67.3635,0.9706,-0.6278,-1,0.6632,-0.0833,0.5799,HOLDING
2020-02-11,14,DOC,EQR,26.4001,67.2445,0.9706,-1.2178,-1,0.9485,-0.0833,0.8651,HOLDING
2020-02-12,14,DOC,EQR,26.5155,67.2445,0.9706,-0.8693,-1,0.7627,-0.0833,0.6794,HOLDING
2020-02-13,14,DOC,EQR,26.8979,67.5855,0.9706,-0.1492,-1,0.3614,-0.0833,0.2781,HOLDING
2020-02-14,14,DOC,EQR,27.1894,68.5689,0.9706,-0.3719,-1,0.5093,-0.0833,0.426,HOLDING
2020-02-18,14,DOC,EQR,27.204,68.4183,0.9706,-0.1326,-1,0.3913,-0.0833,0.308,HOLDING
2020-02-19,14,DOC,EQR,26.8323,67.6807,0.9706,-0.3542,-1,0.5266,-0.0833,0.4433,HOLDING
2020-02-20,14,DOC,EQR,27.1748,68.5214,0.9706,-0.2381,-1,0.5029,-0.0833,0.4196,HOLDING
2020-02-21,14,DOC,EQR,27.0728,69.0051,0.9706,-1.0567,-1,0.9705,-0.0833,0.8872,HOLDING
2020-02-24,14,DOC,EQR,27.0364,68.0376,0.9706,0.1736,-1,0.4222,-0.0833,0.3389,HOLDING
2020-02-25,14,DOC,EQR,25.987,66.2294,0.9706,-1.189,-1,0.9763,-0.0833,0.893,HOLDING
2020-02-26,14,DOC,EQR,25.4696,66.1104,0.9706,-2.7499,-1,1.7341,-0.0833,1.6508,HOLDING
2020-02-27,14,DOC,EQR,23.8809,62.2244,0.9706,-2.8511,-1,1.8526,-0.0833,1.7692,HOLDING
2020-02-28,14,DOC,EQR,23.0574,59.5597,0.9706,-1.8121,-1,1.506,-0.0833,1.4226,HOLDING
2020-03-02,14,DOC,EQR,23.9247,62.7082,0.9706,-2.3576,-1,2.0856,-0.0833,2.0023,HOLDING
2020-03-03,14,DOC,EQR,24.2161,62.3037,0.9706,-0.8931,-1,1.363,-0.0833,1.2796,HOLDING
2020-03-04,14,DOC,EQR,25.1927,64.2626,0.9706,-0.1496,-1,1.0206,-0.0833,0.9373,HOLDING
2020-03-05,14,DOC,EQR,25.2291,62.9461,0.9706,1.369,-1,0.1362,-0.0833,0.0529,HOLDING
2020-03-06,14,DOC,EQR,24.5732,61.5741,0.9706,0.9518,-1,0.3308,-0.0833,0.2475,HOLDING
2020-03-09,14,DOC,EQR,22.7659,59.06,0.9706,-1.4109,-1,1.6615,-0.0833,1.5782,HOLDING
2020-03-10,14,DOC,EQR,23.3927,63.3902,0.9706,-2.8946,-1,3.3693,-0.0833,3.286,HOLDING
2020-03-11,14,DOC,EQR,21.1627,59.5597,0.9706,-3.1163,-1,4.5543,-0.0833,4.471,HOLDING
2020-03-12,14,DOC,EQR,18.306,55.5229,0.9706,-3.3379,-1,6.6183,-0.0833,6.5349,HOLDING
2020-03-13,14,DOC,EQR,21.0315,58.378,0.9706,-1.3169,-1,4.0242,-0.0833,3.9408,HOLDING
2020-03-16,14,DOC,EQR,16.2291,48.5043,0.9706,-2.3108,-1,5.5573,-0.0833,5.4739,HOLDING
2020-03-17,14,DOC,EQR,16.9943,52.7075,0.9706,-2.3141,-1,6.9627,-0.0833,6.8794,HOLDING
2020-03-18,14,DOC,EQR,15.1943,48.2743,0.9706,-2.1982,-1,7.0779,-0.0833,6.9945,HOLDING
2020-03-19,14,DOC,EQR,14.6332,48.0681,0.9706,-2.1514,-1,7.8513,-0.0833,7.768,HOLDING
2020-03-20,14,DOC,EQR,15.2745,44.2896,0.9706,-0.7221,-1,4.4495,-0.0833,4.3662,HOLDING
2020-03-23,14,DOC,EQR,14.5384,41.1655,0.9706,-0.4187,-1,3.6741,-0.0833,3.5907,HOLDING
2020-03-24,14,DOC,EQR,15.4202,41.7743,0.9706,0.1325,-1,2.6373,-0.0833,2.554,HOLDING
2020-03-25,14,DOC,EQR,15.9595,43.7128,0.9706,0.0598,-1,2.9856,-0.0833,2.9023,HOLDING
2020-03-26,14,DOC,EQR,17.723,47.4456,0.9706,0.3838,-1,2.4897,-0.0833,2.4064,HOLDING
2020-03-27,14,DOC,EQR,18.2404,50.2092,0.9706,0.1143,-1,3.3908,-0.0833,3.3074,HOLDING
2020-03-30,14,DOC,EQR,17.7449,50.1291,0.9706,-0.1564,-1,4.1378,-0.0833,4.0545,HOLDING
2020-03-31,14,DOC,EQR,17.3805,49.4322,0.9706,-0.1849,-1,4.2869,-0.0833,4.2035,HOLDING
2020-04-01,14,DOC,EQR,15.5149,46.2201,0.9706,-0.7256,-1,5.2735,-0.0833,5.1902,HOLDING
2020-04-02,14,DOC,EQR,14.8737,43.7128,0.9706,-0.4916,-1,4.7326,-0.0833,4.6492,HOLDING
2020-04-03,14,DOC,EQR,14.7862,43.4645,0.9706,-0.4196,-1,4.7175,-0.0833,4.6342,HOLDING
2020-04-06,14,DOC,EQR,16.8485,48.1506,0.9706,0.1907,-1,4.3388,-0.0833,4.2555,HOLDING
