Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-02-04,17,AVB,DTE,177.419,92.4663,0.9882,0.9299,-1,0.8213,-0.0833,0.7379,HOLDING
2020-02-05,17,AVB,DTE,176.4782,93.4042,0.9882,-0.5201,-1,1.4905,-0.0833,1.4072,HOLDING
2020-02-06,17,AVB,DTE,177.7109,93.2374,0.9882,0.2365,-1,1.1126,-0.0833,1.0293,HOLDING
2020-02-07,17,AVB,DTE,177.7433,92.8206,0.9882,0.6327,-1,0.0,0.7388,0.7388,PERIOD_END_EXIT
2019-08-09,18,MCO,SPGI,202.316,242.1016,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,18,MCO,SPGI,201.1822,240.1266,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,18,MCO,SPGI,201.7208,244.1617,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,18,MCO,SPGI,195.1164,234.9385,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,18,MCO,SPGI,198.3666,239.2478,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,18,MCO,SPGI,202.4672,242.5647,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,18,MCO,SPGI,206.0091,246.3447,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,18,MCO,SPGI,205.1663,246.8739,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,18,MCO,SPGI,207.4391,250.0681,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,18,MCO,SPGI,205.2893,248.8396,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,18,MCO,SPGI,199.2567,242.9049,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,18,MCO,SPGI,201.0182,243.5963,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,18,MCO,SPGI,201.9747,243.6531,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,18,MCO,SPGI,203.007,245.0359,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,18,MCO,SPGI,204.901,246.9585,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,18,MCO,SPGI,204.1624,246.4281,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,18,MCO,SPGI,201.8516,244.9885,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,18,MCO,SPGI,202.3819,245.4905,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,18,MCO,SPGI,207.9505,250.8226,1.0606,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,18,MCO,SPGI,208.8597,253.5883,1.0606,-1.4225,0,0.0,0.0,0.0,HOLD_CASH
2019-09-09,18,MCO,SPGI,205.8576,246.968,1.0606,0.9212,0,0.0,0.0,0.0,HOLD_CASH
2019-09-10,18,MCO,SPGI,200.2606,239.0028,1.0606,2.1594,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-11,18,MCO,SPGI,201.8043,238.6713,1.0606,2.7277,-1,-0.3712,-0.0833,-0.4546,HOLDING
2019-09-12,18,MCO,SPGI,201.7001,238.5577,1.0606,2.2348,-1,-0.3706,-0.0833,-0.4539,HOLDING
2019-09-13,18,MCO,SPGI,201.0372,236.8434,1.0606,2.215,-1,-0.5444,-0.0833,-0.6277,HOLDING
2019-09-16,18,MCO,SPGI,202.0315,236.3035,1.0606,2.3513,-1,-0.8421,-0.0833,-0.9254,HOLDING
2019-09-17,18,MCO,SPGI,206.6057,242.5734,1.0606,1.6869,-1,-0.6406,-0.0833,-0.7239,HOLDING
2019-09-18,18,MCO,SPGI,205.2799,241.219,1.0606,1.4621,-1,-0.6159,-0.0833,-0.6992,HOLDING
2019-09-19,18,MCO,SPGI,205.1,243.1511,1.0606,0.73,-1,-0.2328,-0.0833,-0.3161,HOLDING
2019-09-20,18,MCO,SPGI,202.7419,239.41,1.0606,0.9705,-1,-0.428,-0.0833,-0.5113,HOLDING
2019-09-23,18,MCO,SPGI,203.973,239.107,1.0606,1.3457,-1,-0.731,-0.0833,-0.8143,HOLDING
2019-09-24,18,MCO,SPGI,199.4272,238.463,1.0606,-0.0844,-1,0.0714,-0.0833,-0.0119,HOLDING
2019-09-25,18,MCO,SPGI,202.4104,241.1148,1.0606,0.0946,-1,-0.0551,-0.0833,-0.1384,HOLDING
2019-09-26,18,MCO,SPGI,201.8895,242.4597,1.0606,-0.5589,-1,0.2914,-0.0833,0.2081,HOLDING
2019-09-27,18,MCO,SPGI,194.9762,233.3201,1.0606,-0.1602,-1,0.0473,-0.0833,-0.036,HOLDING
2019-09-30,18,MCO,SPGI,193.9817,232.0226,1.0606,-0.1525,-1,0.0153,-0.0833,-0.068,HOLDING
2019-10-01,18,MCO,SPGI,190.8186,230.0052,1.0606,-0.805,-1,0.292,-0.0833,0.2087,HOLDING
2019-10-02,18,MCO,SPGI,186.3865,223.9343,1.0606,-0.4983,-1,0.0975,-0.0833,0.0142,HOLDING
2019-10-03,18,MCO,SPGI,188.9908,226.9461,1.0606,-0.6035,-1,0.1121,-0.0833,0.0288,HOLDING
2019-10-04,18,MCO,SPGI,192.779,231.5112,1.0606,-0.9305,-1,0.1664,-0.0833,0.0831,HOLDING
2019-10-07,18,MCO,SPGI,197.1827,232.5909,1.0606,0.9193,-1,-0.5292,-0.0833,-0.6125,HOLDING
2019-10-08,18,MCO,SPGI,194.8625,229.0582,1.0606,1.2662,-1,-0.6946,-0.0833,-0.7779,HOLDING
2019-10-09,18,MCO,SPGI,198.5464,235.6311,1.0606,0.0585,-1,-0.2589,-0.0833,-0.3423,HOLDING
2019-10-10,18,MCO,SPGI,199.8723,237.6958,1.0606,-0.1958,-1,-0.1562,-0.0833,-0.2395,HOLDING
2019-10-11,18,MCO,SPGI,202.7608,239.6089,1.0606,0.4686,-1,-0.3961,-0.0833,-0.4795,HOLDING
2019-10-14,18,MCO,SPGI,203.1112,238.0746,1.0606,1.4619,-1,-0.7422,-0.0833,-0.8256,HOLDING
2019-10-15,18,MCO,SPGI,207.1077,240.0446,1.0606,2.2801,-1,-1.1958,-0.0833,-1.2791,HOLDING
2019-10-16,18,MCO,SPGI,205.6493,238.9554,1.0606,1.8419,-1,-1.0967,-0.0833,-1.18,HOLDING
2019-10-17,18,MCO,SPGI,207.1835,239.6184,1.0606,1.9085,-1,-1.2876,-0.0833,-1.3709,HOLDING
2019-10-18,18,MCO,SPGI,205.7913,237.2317,1.0606,1.9021,-1,-1.4347,-0.0833,-1.5181,HOLDING
2019-10-21,18,MCO,SPGI,207.6759,238.122,1.0606,1.969,-1,-1.6556,-0.0833,-1.7389,HOLDING
2019-10-22,18,MCO,SPGI,201.9085,233.1592,1.0606,1.4095,-1,-1.3815,-0.0833,-1.4648,HOLDING
2019-10-23,18,MCO,SPGI,200.7436,231.0092,1.0606,1.47,-1,-1.5321,-0.0833,-1.6154,HOLDING
2019-10-24,18,MCO,SPGI,204.1624,235.2617,1.0606,1.1991,-1,-1.4593,-0.0833,-1.5427,HOLDING
2019-10-25,18,MCO,SPGI,204.5696,236.0857,1.0606,0.992,-1,-1.3937,-0.0833,-1.477,HOLDING
2019-10-28,18,MCO,SPGI,204.8347,235.4416,1.0606,1.1256,-1,-1.5628,-0.0833,-1.6462,HOLDING
2019-10-29,18,MCO,SPGI,208.7271,242.6681,1.0606,0.2492,-1,-1.052,-0.0833,-1.1353,HOLDING
2019-10-30,18,MCO,SPGI,206.6815,241.1811,1.0606,-0.0519,-1,-0.9057,-0.0833,-0.9891,HOLDING
2019-10-31,18,MCO,SPGI,209.0018,244.3445,1.0606,-0.3485,-1,-0.8066,-0.0833,-0.8899,HOLDING
2019-11-01,18,MCO,SPGI,208.8218,245.1116,1.0606,-0.851,-1,-0.6326,-0.0833,-0.7159,HOLDING
2019-11-04,18,MCO,SPGI,206.4542,242.7818,1.0606,-0.9672,-1,-0.5726,-0.0833,-0.6559,HOLDING
2019-11-05,18,MCO,SPGI,201.7759,237.9041,1.0606,-1.0453,-1,-0.5032,-0.0833,-0.5865,HOLDING
2019-11-06,18,MCO,SPGI,204.3707,239.9878,1.0606,-0.8239,-1,-0.6533,-0.0833,-0.7366,HOLDING
2019-11-07,18,MCO,SPGI,206.7099,242.0714,1.0606,-0.7587,-1,-0.7517,-0.0833,-0.835,HOLDING
2019-11-08,18,MCO,SPGI,206.5773,241.7968,1.0606,-0.7933,-1,-0.7742,-0.0833,-0.8575,HOLDING
2019-11-11,18,MCO,SPGI,206.5016,241.5789,1.0606,-0.7395,-1,-0.798,-0.0833,-0.8813,HOLDING
2019-11-12,18,MCO,SPGI,205.9428,241.6358,1.0606,-0.9657,-1,-0.675,-0.0833,-0.7583,HOLDING
2019-11-13,18,MCO,SPGI,207.155,244.9411,1.0606,-1.6274,-1,-0.3266,-0.0833,-0.4099,HOLDING
2019-11-14,18,MCO,SPGI,207.2687,246.2482,1.0606,-1.8136,-1,-0.115,-0.0833,-0.1983,HOLDING
2019-11-15,18,MCO,SPGI,208.4904,248.9854,1.0606,-1.976,-1,0.1295,-0.0833,0.0462,HOLDING
2019-11-18,18,MCO,SPGI,209.6552,250.1124,1.0606,-1.7089,-1,0.0966,-0.0833,0.0132,HOLDING
2019-11-19,18,MCO,SPGI,212.0133,253.7019,1.0606,-1.765,-1,0.2646,-0.0833,0.1812,HOLDING
2019-11-20,18,MCO,SPGI,212.5258,253.9198,1.0606,-1.5044,-1,0.2001,-0.0833,0.1168,HOLDING
2019-11-21,18,MCO,SPGI,212.7442,250.406,1.0606,-0.2199,-1,-0.4745,-0.0833,-0.5579,HOLDING
2019-11-22,18,MCO,SPGI,211.6147,251.1826,1.0606,-0.8513,-1,-0.1071,-0.0833,-0.1904,HOLDING
2019-11-25,18,MCO,SPGI,214.2628,252.3311,1.0606,-0.0698,-1,-0.4357,-0.0833,-0.5191,HOLDING
2019-11-26,18,MCO,SPGI,215.2025,253.3277,1.0606,0.0317,-1,-0.4466,-0.0833,-0.53,HOLDING
2019-11-27,18,MCO,SPGI,215.0127,251.9989,1.0606,0.6246,-1,-0.6468,-0.0833,-0.7301,HOLDING
2019-11-29,18,MCO,SPGI,215.1456,251.192,1.0606,1.1004,-1,-0.8184,-0.0833,-0.9018,HOLDING
2019-12-02,18,MCO,SPGI,213.7503,248.8572,1.0606,1.3929,-1,-0.9557,-0.0833,-1.039,HOLDING
2019-12-03,18,MCO,SPGI,213.3706,250.5752,1.0606,0.3772,-1,-0.5707,-0.0833,-0.654,HOLDING
2019-12-04,18,MCO,SPGI,215.269,254.8083,1.0606,-0.5755,-1,-0.1943,-0.0833,-0.2777,HOLDING
2019-12-05,18,MCO,SPGI,217.6988,257.7318,1.0606,-0.6061,-1,-0.1604,-0.0833,-0.2437,HOLDING
2019-12-06,18,MCO,SPGI,219.9863,260.4273,1.0606,-0.5982,-1,-0.1386,-0.0833,-0.2219,HOLDING
2019-12-09,18,MCO,SPGI,218.8283,258.2253,1.0606,-0.1062,-1,-0.2999,-0.0833,-0.3833,HOLDING
2019-12-10,18,MCO,SPGI,219.3029,257.8457,1.0606,0.4144,-1,-0.4639,-0.0833,-0.5472,HOLDING
2019-12-11,18,MCO,SPGI,221.391,258.3106,1.0606,1.3412,-1,-0.8021,-0.0833,-0.8854,HOLDING
2019-12-12,18,MCO,SPGI,222.4161,256.5453,1.0606,2.2699,-1,-1.3259,-0.0833,-1.4093,HOLDING
2019-12-13,18,MCO,SPGI,223.1279,257.409,1.0606,1.8899,-1,-1.3147,-0.0833,-1.398,HOLDING
2019-12-16,18,MCO,SPGI,224.0961,258.7474,1.0606,1.5779,-1,-1.27,-0.0833,-1.3534,HOLDING
2019-12-17,18,MCO,SPGI,223.3937,257.7507,1.0606,1.489,-1,-1.307,-0.0833,-1.3904,HOLDING
2019-12-18,18,MCO,SPGI,224.4568,255.7481,1.0606,2.2622,-1,-1.8811,-0.0833,-1.9644,HOLDING
2019-12-19,18,MCO,SPGI,226.0894,258.6239,1.0606,1.6942,-1,-1.6947,-0.0833,-1.778,HOLDING
2019-12-20,18,MCO,SPGI,226.0324,257.8457,1.0606,1.6807,-1,-1.8229,-0.0833,-1.9062,HOLDING
2019-12-23,18,MCO,SPGI,225.0073,257.5704,1.0606,1.2817,-1,-1.6653,-0.0833,-1.7486,HOLDING
2019-12-24,18,MCO,SPGI,226.0703,258.6429,1.0606,1.1743,-1,-1.6874,-0.0833,-1.7708,HOLDING
2019-12-26,18,MCO,SPGI,226.9056,259.649,1.0606,1.0321,-1,-1.6756,-0.0833,-1.7589,HOLDING
2019-12-27,18,MCO,SPGI,227.1334,260.3419,1.0606,0.8139,-1,-1.5972,-0.0833,-1.6806,HOLDING
2019-12-30,18,MCO,SPGI,225.5768,258.1113,1.0606,0.8951,-1,-1.6832,-0.0833,-1.7665,HOLDING
2019-12-31,18,MCO,SPGI,225.3395,259.1649,1.0606,0.4672,-1,-1.4462,-0.0833,-1.5295,HOLDING
2020-01-02,18,MCO,SPGI,229.4304,263.7113,1.0606,0.3751,-1,-1.4564,-0.0833,-1.5397,HOLDING
2020-01-03,18,MCO,SPGI,228.8609,262.8287,1.0606,0.3771,-1,-1.4998,-0.0833,-1.5831,HOLDING
2020-01-06,18,MCO,SPGI,229.5727,264.8504,1.0606,-0.1326,-1,-1.2807,-0.0833,-1.3641,HOLDING
2020-01-07,18,MCO,SPGI,228.7469,266.6917,1.0606,-1.335,-1,-0.7835,-0.0833,-0.8669,HOLDING
2020-01-08,18,MCO,SPGI,233.1321,270.5168,1.0606,-1.1697,-1,-0.9826,-0.0833,-1.0659,HOLDING
2020-01-09,18,MCO,SPGI,236.1979,274.8542,1.0606,-1.8079,-1,-0.8233,-0.0833,-0.9066,HOLDING
2020-01-10,18,MCO,SPGI,235.4195,274.2469,1.0606,-1.8713,-1,-0.7751,-0.0833,-0.8585,HOLDING
2020-01-13,18,MCO,SPGI,238.7036,279.2774,1.0606,-2.11,-1,-0.5355,-0.0833,-0.6189,HOLDING
2020-01-14,18,MCO,SPGI,236.7484,275.4143,1.0606,-1.2687,-1,-0.834,-0.0833,-0.9173,HOLDING
2020-01-15,18,MCO,SPGI,240.1653,279.4103,1.0606,-1.2466,-1,-0.8069,-0.0833,-0.8902,HOLDING
2020-01-16,18,MCO,SPGI,243.0318,283.0265,1.0606,-1.2854,-1,-0.7368,-0.0833,-0.8201,HOLDING
2020-01-17,18,MCO,SPGI,244.5315,281.6977,1.0606,-0.1586,-1,-1.2781,-0.0833,-1.3614,HOLDING
2020-01-21,18,MCO,SPGI,243.3071,281.1377,1.0606,-0.3844,-1,-1.1313,-0.0833,-1.2146,HOLDING
2020-01-22,18,MCO,SPGI,244.3796,282.2957,1.0606,-0.306,-1,-1.1401,-0.0833,-1.2234,HOLDING
2020-01-23,18,MCO,SPGI,244.0189,282.0774,1.0606,-0.308,-1,-1.1064,-0.0833,-1.1898,HOLDING
2020-01-24,18,MCO,SPGI,242.6237,279.8373,1.0606,0.0824,-1,-1.2267,-0.0833,-1.31,HOLDING
2020-01-27,18,MCO,SPGI,242.1491,278.2238,1.0606,0.6845,-1,-1.4204,-0.0833,-1.5037,HOLDING
2020-01-28,18,MCO,SPGI,246.9613,282.1628,1.0606,1.3374,-1,-1.6853,-0.0833,-1.7686,HOLDING
2020-01-29,18,MCO,SPGI,247.4169,282.1913,1.0606,1.6245,-1,-1.7722,-0.0833,-1.8555,HOLDING
2020-01-30,18,MCO,SPGI,250.3972,284.6116,1.0606,1.8549,-1,-1.9397,-0.0833,-2.023,HOLDING
2020-01-31,18,MCO,SPGI,243.7342,278.7933,1.0606,1.1876,-1,-1.6383,-0.0833,-1.7216,HOLDING
2020-02-03,18,MCO,SPGI,247.7397,280.6347,1.0606,2.0805,-1,-2.1167,-0.0833,-2.2001,HOLDING
2020-02-04,18,MCO,SPGI,253.2922,282.7703,1.0606,2.72,-1,-2.8548,-0.0833,-2.9381,HOLDING
2020-02-05,18,MCO,SPGI,250.9004,279.7805,1.0606,2.3032,-1,-2.9083,-0.0833,-2.9916,HOLDING
2020-02-06,18,MCO,SPGI,254.3836,280.4923,1.0606,2.4379,-1,-3.484,-0.0833,-3.5673,HOLDING
2020-02-07,18,MCO,SPGI,253.8996,280.4543,1.0606,1.9629,-1,0.0,-3.578,-3.578,PERIOD_END_EXIT
2019-08-09,19,MDLZ,WM,46.6631,107.0358,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,19,MDLZ,WM,46.2877,105.8402,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,19,MDLZ,WM,46.5607,106.9999,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,19,MDLZ,WM,45.3918,104.2849,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,19,MDLZ,WM,45.8867,106.2627,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,19,MDLZ,WM,46.5351,107.0898,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,19,MDLZ,WM,46.5522,107.8989,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,19,MDLZ,WM,46.0658,106.1818,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,19,MDLZ,WM,46.3303,106.7212,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,19,MDLZ,WM,46.5095,106.1458,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,19,MDLZ,WM,45.7587,104.2219,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,19,MDLZ,WM,46.4668,105.2288,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,19,MDLZ,WM,46.4327,105.8581,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,19,MDLZ,WM,46.8252,106.3076,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,19,MDLZ,WM,47.1665,107.2696,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,19,MDLZ,WM,47.1153,107.2965,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,19,MDLZ,WM,47.4737,107.4584,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,19,MDLZ,WM,47.9515,108.4653,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,19,MDLZ,WM,47.9003,107.52,1.0217,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,19,MDLZ,WM,48.3184,107.7367,1.0217,2.3117,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-09-09,19,MDLZ,WM,48.1904,106.1928,1.0217,2.6304,-1,-0.4943,-0.0833,-0.5776,HOLDING
2019-09-10,19,MDLZ,WM,46.3559,102.6356,1.0217,1.9447,-1,-0.3199,-0.0833,-0.4032,HOLDING
2019-09-11,19,MDLZ,WM,46.5095,101.3174,1.0217,2.4335,-1,-0.9662,-0.0833,-1.0495,HOLDING
2019-09-12,19,MDLZ,WM,46.7655,102.0848,1.0217,1.9423,-1,-0.8845,-0.0833,-0.9679,HOLDING
2019-09-13,19,MDLZ,WM,46.1426,101.0736,1.0217,1.5735,-1,-0.7485,-0.0833,-0.8318,HOLDING
2019-09-16,19,MDLZ,WM,46.117,101.0285,1.0217,1.4006,-1,-0.7443,-0.0833,-0.8276,HOLDING
2019-09-17,19,MDLZ,WM,46.6716,102.7981,1.0217,1.0158,-1,-0.5257,-0.0833,-0.609,HOLDING
2019-09-18,19,MDLZ,WM,46.6887,103.2224,1.0217,0.7338,-1,-0.3744,-0.0833,-0.4577,HOLDING
2019-09-19,19,MDLZ,WM,46.9617,103.5836,1.0217,0.7787,-1,-0.4661,-0.0833,-0.5494,HOLDING
2019-09-20,19,MDLZ,WM,46.629,104.0801,1.0217,0.0191,-1,0.0119,-0.0833,-0.0715,HOLDING
2019-09-23,19,MDLZ,WM,46.5948,103.7822,1.0217,0.0877,-1,-0.0755,-0.0833,-0.1588,HOLDING
2019-09-24,19,MDLZ,WM,46.9702,103.9357,1.0217,0.4343,-1,-0.3358,-0.0833,-0.4191,HOLDING
2019-09-25,19,MDLZ,WM,47.0897,102.8522,1.0217,1.1806,-1,-0.8612,-0.0833,-0.9445,HOLDING
2019-09-26,19,MDLZ,WM,47.5163,103.9086,1.0217,0.992,-1,-0.8122,-0.0833,-0.8955,HOLDING
2019-09-27,19,MDLZ,WM,47.5035,102.5543,1.0217,1.7148,-1,-1.3306,-0.0833,-1.4139,HOLDING
2019-09-30,19,MDLZ,WM,47.4434,103.8273,1.0217,0.6987,-1,-0.7818,-0.0833,-0.8651,HOLDING
2019-10-01,19,MDLZ,WM,46.8602,103.71,1.0217,-0.2859,-1,-0.3301,-0.0833,-0.4135,HOLDING
2019-10-02,19,MDLZ,WM,46.2942,103.6197,1.0217,-1.4541,-1,0.1174,-0.0833,0.0341,HOLDING
2019-10-03,19,MDLZ,WM,46.7573,103.8183,1.0217,-0.8048,-1,-0.2,-0.0833,-0.2833,HOLDING
2019-10-04,19,MDLZ,WM,48.0094,105.2809,1.0217,0.3875,-1,-0.6964,-0.0833,-0.7798,HOLDING
2019-10-07,19,MDLZ,WM,47.229,104.4683,1.0217,-0.5155,-1,-0.3483,-0.0833,-0.4316,HOLDING
2019-10-08,19,MDLZ,WM,46.7916,103.6197,1.0217,-0.6177,-1,-0.3069,-0.0833,-0.3902,HOLDING
2019-10-09,19,MDLZ,WM,47.1261,104.369,1.0217,-0.5695,-1,-0.2993,-0.0833,-0.3826,HOLDING
2019-10-10,19,MDLZ,WM,47.5206,106.0303,1.0217,-1.2972,-1,0.0135,-0.0833,-0.0698,HOLDING
2019-10-11,19,MDLZ,WM,47.0146,105.0372,1.0217,-1.2703,-1,0.057,-0.0833,-0.0264,HOLDING
2019-10-14,19,MDLZ,WM,46.5,104.8656,1.0217,-1.9304,-1,0.4289,-0.0833,0.3456,HOLDING
2019-10-15,19,MDLZ,WM,46.3457,104.4142,1.0217,-1.5945,-1,0.3841,-0.0833,0.3008,HOLDING
2019-10-16,19,MDLZ,WM,46.5429,103.7371,1.0217,-0.5555,-1,-0.0488,-0.0833,-0.1322,HOLDING
2019-10-17,19,MDLZ,WM,46.8517,104.983,1.0217,-0.9679,-1,0.1748,-0.0833,0.0915,HOLDING
2019-10-18,19,MDLZ,WM,46.723,105.6782,1.0217,-1.6329,-1,0.5563,-0.0833,0.473,HOLDING
2019-10-21,19,MDLZ,WM,45.9426,105.8768,1.0217,-2.4793,-1,1.2997,-0.0833,1.2164,HOLDING
2019-10-22,19,MDLZ,WM,45.205,105.5608,1.0217,-2.5508,-1,1.8054,-0.0833,1.722,HOLDING
2019-10-23,19,MDLZ,WM,45.1536,102.3557,1.0217,-0.8214,-1,0.5964,-0.0833,0.5131,HOLDING
2019-10-24,19,MDLZ,WM,45.488,102.1751,1.0217,-0.2534,-1,0.2405,-0.0833,0.1572,HOLDING
2019-10-25,19,MDLZ,WM,45.2565,100.532,1.0217,0.5375,-1,-0.2043,-0.0833,-0.2876,HOLDING
2019-10-28,19,MDLZ,WM,44.9478,100.4688,1.0217,0.2192,-1,0.0344,-0.0833,-0.0489,HOLDING
2019-10-29,19,MDLZ,WM,45.3079,101.1459,1.0217,0.3283,-1,-0.0082,-0.0833,-0.0915,HOLDING
2019-10-30,19,MDLZ,WM,44.6219,101.7237,1.0217,-1.0338,-1,0.803,-0.0833,0.7196,HOLDING
2019-10-31,19,MDLZ,WM,44.9821,101.3084,1.0217,-0.1713,-1,0.3333,-0.0833,0.25,HOLDING
2019-11-01,19,MDLZ,WM,44.6219,100.4236,1.0217,-0.026,-1,0.2948,-0.0833,0.2114,HOLDING
2019-11-04,19,MDLZ,WM,44.3731,100.0534,1.0217,-0.0958,-1,0.3622,-0.0833,0.2789,HOLDING
2019-11-05,19,MDLZ,WM,44.3388,97.7873,1.0217,1.56,-1,-0.4943,-0.0833,-0.5777,HOLDING
2019-11-06,19,MDLZ,WM,44.7848,99.2499,1.0217,1.1747,-1,-0.303,-0.0833,-0.3864,HOLDING
2019-11-07,19,MDLZ,WM,44.3731,99.6291,1.0217,0.226,-1,0.1964,-0.0833,0.113,HOLDING
2019-11-08,19,MDLZ,WM,44.3646,100.243,1.0217,-0.218,-1,0.4437,-0.0833,0.3603,HOLDING
2019-11-11,19,MDLZ,WM,44.4246,99.7374,1.0217,0.2483,-1,0.1948,-0.0833,0.1115,HOLDING
2019-11-12,19,MDLZ,WM,44.6562,99.3131,1.0217,0.8895,-1,-0.1686,-0.0833,-0.2519,HOLDING
2019-11-13,19,MDLZ,WM,45.1965,100.1618,1.0217,1.0857,-1,-0.2978,-0.0833,-0.3811,HOLDING
2019-11-14,19,MDLZ,WM,45.368,101.1639,1.0217,0.6036,-1,-0.0523,-0.0833,-0.1357,HOLDING
2019-11-15,19,MDLZ,WM,45.2994,101.2632,1.0217,0.3814,-1,0.045,-0.0833,-0.0383,HOLDING
2019-11-18,19,MDLZ,WM,45.5224,101.4799,1.0217,0.5005,-1,-0.0605,-0.0833,-0.1439,HOLDING
2019-11-19,19,MDLZ,WM,45.205,101.5973,1.0217,-0.4437,-1,0.2561,-0.0833,0.1727,HOLDING
2019-11-20,19,MDLZ,WM,44.9478,101.6334,1.0217,-1.2063,-1,0.4897,-0.0833,0.4063,HOLDING
2019-11-21,19,MDLZ,WM,44.6562,100.4055,1.0217,-0.485,-1,0.2584,-0.0833,0.1751,HOLDING
2019-11-22,19,MDLZ,WM,44.4246,100.0083,1.0217,-0.5542,-1,0.3007,-0.0833,0.2173,HOLDING
2019-11-25,19,MDLZ,WM,44.6304,99.593,1.0217,0.5263,-1,-0.0373,-0.0833,-0.1206,HOLDING
2019-11-26,19,MDLZ,WM,45.1278,101.9133,1.0217,-0.9125,-1,0.4454,-0.0833,0.3621,HOLDING
2019-11-27,19,MDLZ,WM,45.2222,101.9675,1.0217,-0.8835,-1,0.3861,-0.0833,0.3028,HOLDING
2019-11-29,19,MDLZ,WM,45.0592,101.9404,1.0217,-1.2602,-1,0.5145,-0.0833,0.4312,HOLDING
2019-12-02,19,MDLZ,WM,45.3165,100.8028,1.0217,0.8854,-1,-0.1496,-0.0833,-0.233,HOLDING
2019-12-03,19,MDLZ,WM,45.5652,101.1459,1.0217,1.0324,-1,-0.2277,-0.0833,-0.311,HOLDING
2019-12-04,19,MDLZ,WM,45.7453,101.8952,1.0217,0.7147,-1,-0.0884,-0.0833,-0.1717,HOLDING
2019-12-05,19,MDLZ,WM,46.1484,101.0998,1.0217,2.5612,-1,-0.7432,-0.0833,-0.8265,HOLDING
2019-12-06,19,MDLZ,WM,46.1742,101.2359,1.0217,2.0431,-1,-0.712,-0.0833,-0.7953,HOLDING
2019-12-09,19,MDLZ,WM,46.4571,101.3719,1.0217,2.1211,-1,-0.9002,-0.0833,-0.9835,HOLDING
2019-12-10,19,MDLZ,WM,46.3628,100.9094,1.0217,1.9848,-1,-1.0005,-0.0833,-1.0839,HOLDING
2019-12-11,19,MDLZ,WM,46.2513,101.0363,1.0217,1.4966,-1,-0.8558,-0.0833,-0.9391,HOLDING
2019-12-12,19,MDLZ,WM,45.4366,100.3652,1.0217,0.6093,-1,-0.4231,-0.0833,-0.5064,HOLDING
