Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-12-05,18,LNT,NEE,13.2518,9.5292,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,18,LNT,NEE,13.2958,9.5748,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,18,LNT,NEE,13.2298,9.6254,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,18,LNT,NEE,13.0759,9.5478,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,18,LNT,NEE,13.2141,9.6928,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,18,LNT,NEE,13.101,9.6102,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,18,LNT,NEE,13.1513,9.6759,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,18,LNT,NEE,13.0288,9.6405,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,18,LNT,NEE,13.2361,9.7653,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,18,LNT,NEE,13.1827,9.7586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,18,LNT,NEE,13.1293,9.7046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,18,LNT,NEE,13.4812,9.9053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,18,LNT,NEE,13.6445,10.0638,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,18,LNT,NEE,13.6131,10.0705,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,18,LNT,NEE,13.7828,10.1599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,18,LNT,NEE,13.9116,10.2476,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,18,LNT,NEE,13.8173,10.2307,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,18,LNT,NEE,13.9242,10.2999,-0.7794,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,18,LNT,NEE,13.8582,10.2661,-0.9182,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,18,LNT,NEE,13.6728,9.9407,1.1395,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,18,LNT,NEE,13.5817,9.9154,0.8972,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,18,LNT,NEE,13.7168,10.0419,0.8132,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,18,LNT,NEE,13.6477,9.9356,1.7659,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,18,LNT,NEE,13.6194,9.9474,1.2235,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,18,LNT,NEE,13.6414,9.9913,0.7352,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,18,LNT,NEE,13.5629,9.9845,-0.0887,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,18,LNT,NEE,13.4843,10.0149,-1.4131,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,18,LNT,NEE,13.4686,9.9694,-0.8699,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,18,LNT,NEE,13.544,9.9744,-0.0805,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,18,LNT,NEE,13.5817,10.0334,-0.6003,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,18,LNT,NEE,13.3869,9.9137,-0.9653,0,0.0,0.0,0.0,HOLD_CASH
2012-01-20,18,LNT,NEE,13.5346,10.0014,-0.5722,0,0.0,0.0,0.0,HOLD_CASH
2012-01-23,18,LNT,NEE,13.4309,10.0098,-1.6888,0,0.0,0.0,0.0,HOLD_CASH
2012-01-24,18,LNT,NEE,13.2738,9.9812,-2.3903,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-01-25,18,LNT,NEE,13.522,10.1262,-1.6555,1,1.0423,-0.5,0.5423,HOLDING
2012-01-26,18,LNT,NEE,13.5786,10.0621,-0.4456,1,3.7123,-0.5,3.2123,HOLDING
2012-01-27,18,LNT,NEE,13.496,10.1043,-1.4408,1,1.1017,-0.5,0.6017,HOLDING
2012-01-30,18,LNT,NEE,13.3659,10.1059,-2.0645,1,-1.3921,-0.5,-1.8921,HOLDING
2012-01-31,18,LNT,NEE,13.4579,10.0925,-1.2054,1,0.6799,-0.5,0.1799,HOLDING
2012-02-01,18,LNT,NEE,13.5944,10.1093,-0.3883,1,2.8286,-0.5,2.3286,HOLDING
2012-02-02,18,LNT,NEE,13.5722,10.1363,-0.7126,1,1.7343,-0.5,1.2343,HOLDING
2012-02-03,18,LNT,NEE,13.6421,10.1532,-0.3056,1,2.6275,-0.5,2.1275,HOLDING
2012-02-06,18,LNT,NEE,13.6706,10.1127,0.442,1,4.1792,-0.5,3.6792,HOLDING
2012-02-07,18,LNT,NEE,13.7786,10.1481,1.0667,1,5.3252,-0.5,4.8252,HOLDING
2012-02-08,18,LNT,NEE,13.7881,10.1768,0.9134,1,4.7867,-0.5,4.2867,HOLDING
2012-02-09,18,LNT,NEE,13.7659,10.1666,0.8739,1,4.6215,-0.5,4.1215,HOLDING
2012-02-10,18,LNT,NEE,13.677,10.1785,-0.1446,1,2.6517,-0.5,2.1517,HOLDING
2012-02-13,18,LNT,NEE,13.5659,10.1245,-0.4744,1,1.9104,-0.5,1.4104,HOLDING
2012-02-14,18,LNT,NEE,13.5659,10.1818,-1.1281,1,0.4743,-0.5,-0.0257,HOLDING
2012-02-15,18,LNT,NEE,13.5754,10.1127,-0.0378,1,2.3854,-0.5,1.8854,HOLDING
2012-02-16,18,LNT,NEE,13.6833,10.1903,0.0423,1,2.4755,-0.5,1.9755,HOLDING
2012-02-17,18,LNT,NEE,13.6929,10.1548,0.6899,1,3.5418,-0.5,3.0418,HOLDING
2012-02-21,18,LNT,NEE,13.5976,10.1869,-0.7621,1,0.9456,-0.5,0.4456,HOLDING
2012-02-22,18,LNT,NEE,13.6675,10.1481,0.4703,1,3.2324,-0.5,2.7324,HOLDING
2012-02-23,18,LNT,NEE,13.696,10.1532,0.6406,1,3.6439,-0.5,3.1439,HOLDING
2012-02-24,18,LNT,NEE,13.7437,10.2476,-0.2035,1,2.1756,-0.5,1.6756,HOLDING
2012-02-27,18,LNT,NEE,13.731,10.256,-0.5002,1,1.7251,-0.5,1.2251,HOLDING
2012-02-28,18,LNT,NEE,13.5913,10.1987,-1.4716,1,0.5303,-0.5,0.0303,HOLDING
2012-02-29,18,LNT,NEE,13.5373,10.1357,-1.1072,1,1.0923,-0.5,0.5923,HOLDING
2012-03-01,18,LNT,NEE,13.5627,10.1868,-1.4937,1,0.2908,-0.5,-0.2092,HOLDING
2012-03-02,18,LNT,NEE,13.4865,10.1851,-2.06,1,-1.1016,-0.5,-1.6016,HOLDING
2012-03-05,18,LNT,NEE,13.496,10.1919,-1.7687,1,-1.0929,-0.5,-1.5929,HOLDING
2012-03-06,18,LNT,NEE,13.5278,10.1391,-0.6523,1,0.8276,-0.5,0.3276,HOLDING
2012-03-07,18,LNT,NEE,13.6357,10.1765,0.0446,1,1.922,-0.5,1.422,HOLDING
2012-03-08,18,LNT,NEE,13.6833,10.1782,0.6751,1,2.7762,-0.5,2.2762,HOLDING
2012-03-09,18,LNT,NEE,13.7754,10.2208,1.2205,1,3.4438,-0.5,2.9438,HOLDING
2012-03-12,18,LNT,NEE,13.8453,10.3503,-0.0996,1,1.5171,-0.5,1.0171,HOLDING
2012-03-13,18,LNT,NEE,13.8675,10.3741,-0.2056,1,1.3384,-0.5,0.8384,HOLDING
2012-03-14,18,LNT,NEE,13.5881,10.2293,-1.2906,1,-0.2974,-0.5,-0.7974,HOLDING
2012-03-15,18,LNT,NEE,13.6325,10.2617,-1.146,1,-0.2707,-0.5,-0.7707,HOLDING
2012-03-16,18,LNT,NEE,13.6516,10.2464,-0.5823,1,0.472,-0.5,-0.028,HOLDING
2012-03-19,18,LNT,NEE,13.6135,10.2242,-0.6156,1,0.309,-0.5,-0.191,HOLDING
2012-03-20,18,LNT,NEE,13.5913,10.2532,-1.304,1,-0.8348,-0.5,-1.3348,HOLDING
2012-03-21,18,LNT,NEE,13.5436,10.2719,-1.9425,1,-2.201,-0.5,-2.701,HOLDING
2012-03-22,18,LNT,NEE,13.4548,10.2685,-2.4678,1,-3.7899,-0.5,-4.2899,HOLDING
2012-03-23,18,LNT,NEE,13.4262,10.2873,-2.4158,1,-4.7974,-0.5,-5.2974,HOLDING
2012-03-26,18,LNT,NEE,13.731,10.3775,-0.6154,1,-1.3181,-0.5,-1.8181,HOLDING
2012-03-27,18,LNT,NEE,13.7024,10.3826,-0.8646,1,-1.9842,-0.5,-2.4842,HOLDING
2012-03-28,18,LNT,NEE,13.7056,10.2958,0.236,1,0.2513,-0.5,-0.2487,HOLDING
2012-03-29,18,LNT,NEE,13.8421,10.3213,1.0911,1,2.1824,-0.5,1.6824,HOLDING
2012-03-30,18,LNT,NEE,13.7532,10.4031,-0.6442,1,-1.5393,-0.5,-2.0393,HOLDING
2012-04-02,18,LNT,NEE,13.7595,10.5308,-1.8087,1,-4.6193,-0.5,-5.1193,HOLDING
2012-04-03,18,LNT,NEE,13.7945,10.5529,-1.5455,1,-4.5161,-0.5,-5.0161,HOLDING
2012-04-04,18,LNT,NEE,13.7564,10.6347,-2.1687,1,-7.2814,-0.5,-7.7814,HOLDING
2012-04-05,18,LNT,NEE,13.6452,10.7096,-2.6996,1,-11.2512,-0.5,-11.7512,HOLDING
2012-04-09,18,LNT,NEE,13.6421,10.6671,-2.0743,1,-10.2443,-0.5,-10.7443,HOLDING
2012-04-10,18,LNT,NEE,13.4325,10.6023,-2.2323,1,-12.5698,-0.5,-13.0698,HOLDING
2012-04-11,18,LNT,NEE,13.4452,10.6279,-1.9696,1,-12.9706,-0.5,-13.4706,HOLDING
2012-04-12,18,LNT,NEE,13.6008,10.6483,-1.2815,1,-10.5526,-0.5,-11.0526,HOLDING
2012-04-13,18,LNT,NEE,13.5913,10.5734,-0.8463,1,-8.855,-0.5,-9.355,HOLDING
2012-04-16,18,LNT,NEE,13.6992,10.6824,-0.8814,1,-9.5522,-0.5,-10.0522,HOLDING
2012-04-17,18,LNT,NEE,13.8548,10.7335,-0.452,1,-7.902,-0.5,-8.402,HOLDING
2012-04-18,18,LNT,NEE,13.8135,10.696,-0.3585,1,-7.741,-0.5,-8.241,HOLDING
2012-04-19,18,LNT,NEE,13.8008,10.6824,-0.283,1,-7.6388,-0.5,-8.1388,HOLDING
2012-04-20,18,LNT,NEE,14.023,10.8084,0.0008,1,-6.6101,-0.5,-7.1101,HOLDING
2012-04-23,18,LNT,NEE,13.9818,10.788,-0.042,1,-6.8753,-0.5,-7.3753,HOLDING
2012-04-24,18,LNT,NEE,14.185,10.8834,0.3584,1,-5.4375,-0.5,-5.9375,HOLDING
2012-04-25,18,LNT,NEE,14.2865,10.9702,0.3612,1,-5.6998,-0.5,-6.1998,HOLDING
2012-04-26,18,LNT,NEE,14.3603,10.9736,0.7937,1,-4.3961,-0.5,-4.8961,HOLDING
2012-04-27,18,LNT,NEE,14.4854,10.9924,1.5597,1,-2.5098,-0.5,-3.0098,HOLDING
2012-04-30,18,LNT,NEE,14.5078,10.96,1.9029,1,-1.2764,-0.5,-1.7764,HOLDING
2012-05-01,18,LNT,NEE,14.5367,10.8646,2.2969,1,1.6563,-0.5,1.1563,HOLDING
2012-05-02,18,LNT,NEE,14.5078,10.8646,1.8911,1,1.1127,-0.5,0.6127,HOLDING
2012-05-03,18,LNT,NEE,14.3218,10.8323,1.1523,1,-1.58,-0.5,-2.08,HOLDING
2012-05-04,18,LNT,NEE,14.0781,10.8272,0.0801,1,-6.0422,-0.5,-6.5422,HOLDING
2012-05-07,18,LNT,NEE,13.9306,10.9242,-1.1218,1,-11.2523,-0.5,-11.7523,HOLDING
2012-05-08,18,LNT,NEE,14.1422,10.9345,-0.3274,1,-7.5219,-0.5,-8.0219,HOLDING
2012-05-09,18,LNT,NEE,14.0781,10.926,-0.695,1,-8.5165,-0.5,-9.0165,HOLDING
2012-05-10,18,LNT,NEE,14.2256,11.086,-1.0314,1,-9.7483,-0.5,-10.2483,HOLDING
2012-05-11,18,LNT,NEE,14.309,11.0997,-0.7076,1,-8.5193,-0.5,-9.0193,HOLDING
2012-05-14,18,LNT,NEE,14.3571,11.1899,-1.0651,1,-9.874,-0.5,-10.374,HOLDING
2012-05-15,18,LNT,NEE,14.3186,11.1797,-1.1375,1,-10.3431,-0.5,-10.8431,HOLDING
2012-05-16,18,LNT,NEE,14.2352,11.1661,-1.362,1,-11.572,-0.5,-12.072,HOLDING
2012-05-17,18,LNT,NEE,14.046,11.0792,-1.5722,1,-12.9599,-0.5,-13.4599,HOLDING
2012-05-18,18,LNT,NEE,13.9402,11.0707,-1.7467,1,-14.7397,-0.5,-15.2397,HOLDING
2012-05-21,18,LNT,NEE,13.9915,11.1048,-1.52,1,-14.6266,-0.5,-15.1266,HOLDING
2012-05-22,18,LNT,NEE,14.1519,11.1746,-1.1204,1,-13.3557,-0.5,-13.8557,HOLDING
2012-05-23,18,LNT,NEE,14.0011,11.0605,-1.0398,1,-13.3363,-0.5,-13.8363,HOLDING
2012-05-24,18,LNT,NEE,14.0877,11.0758,-0.7163,1,-12.0893,-0.5,-12.5893,HOLDING
2012-05-25,18,LNT,NEE,14.123,11.1269,-0.7433,1,-12.7048,-0.5,-13.2048,HOLDING
2012-05-29,18,LNT,NEE,14.1422,11.1797,-0.839,1,-13.665,-0.5,-14.165,HOLDING
2012-05-30,18,LNT,NEE,13.9851,11.0997,-1.0265,1,-14.6194,-0.5,-15.1194,HOLDING
2012-05-31,18,LNT,NEE,14.0108,11.232,-1.7078,1,-17.4515,-0.5,-17.9515,HOLDING
2012-06-01,18,LNT,NEE,13.921,11.1031,-1.3671,1,0.0,-16.9538,-16.9538,PERIOD_END_EXIT
2011-12-01,19,AEE,WEC,20.6232,20.8103,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-02,19,AEE,WEC,19.8704,20.6226,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-05,19,AEE,WEC,19.7094,20.6789,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-06,19,AEE,WEC,20.0192,20.7039,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-07,19,AEE,WEC,19.9014,20.6101,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-08,19,AEE,WEC,19.6784,20.3285,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-09,19,AEE,WEC,20.0315,20.6914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-12,19,AEE,WEC,19.7589,20.4599,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-13,19,AEE,WEC,19.9386,20.5976,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-14,19,AEE,WEC,19.6226,20.3223,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-15,19,AEE,WEC,19.8209,20.8103,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-16,19,AEE,WEC,19.6474,20.9229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-19,19,AEE,WEC,19.5111,21.0856,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-20,19,AEE,WEC,19.8828,21.3672,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-21,19,AEE,WEC,20.1988,21.6174,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-22,19,AEE,WEC,20.2732,21.5924,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-23,19,AEE,WEC,20.3413,21.7488,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-27,19,AEE,WEC,20.5892,22.0053,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-28,19,AEE,WEC,20.4838,21.9115,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-12-29,19,AEE,WEC,20.8122,22.0804,-0.5408,0,0.0,0.0,0.0,HOLD_CASH
2011-12-30,19,AEE,WEC,20.5272,21.874,-0.7217,0,0.0,0.0,0.0,HOLD_CASH
2012-01-03,19,AEE,WEC,20.298,21.6174,-0.6149,0,0.0,0.0,0.0,HOLD_CASH
2012-01-04,19,AEE,WEC,20.2918,21.5549,-0.4136,0,0.0,0.0,0.0,HOLD_CASH
2012-01-05,19,AEE,WEC,20.2794,21.6737,-0.7139,0,0.0,0.0,0.0,HOLD_CASH
2012-01-06,19,AEE,WEC,19.8828,21.5799,-1.5245,0,0.0,0.0,0.0,HOLD_CASH
2012-01-09,19,AEE,WEC,19.8766,21.5861,-1.4271,0,0.0,0.0,0.0,HOLD_CASH
2012-01-10,19,AEE,WEC,20.0068,21.5924,-0.9523,0,0.0,0.0,0.0,HOLD_CASH
2012-01-11,19,AEE,WEC,20.0439,21.4172,-0.1743,0,0.0,0.0,0.0,HOLD_CASH
2012-01-12,19,AEE,WEC,20.0377,21.486,-0.3651,0,0.0,0.0,0.0,HOLD_CASH
2012-01-13,19,AEE,WEC,20.0315,21.4047,0.1419,0,0.0,0.0,0.0,HOLD_CASH
2012-01-17,19,AEE,WEC,20.0625,21.461,0.1481,0,0.0,0.0,0.0,HOLD_CASH
2012-01-18,19,AEE,WEC,19.8952,21.3546,-0.3139,0,0.0,0.0,0.0,HOLD_CASH
2012-01-19,19,AEE,WEC,19.5544,21.3359,-2.4092,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-01-20,19,AEE,WEC,19.604,21.3359,-1.8037,1,0.6338,-0.5,0.1338,HOLDING
2012-01-23,19,AEE,WEC,19.7217,21.4297,-1.4301,1,1.0392,-0.5,0.5392,HOLDING
2012-01-24,19,AEE,WEC,19.3686,21.2232,-2.0092,1,-1.0568,-0.5,-1.5568,HOLDING
2012-01-25,19,AEE,WEC,19.7775,21.6237,-1.5612,1,-0.5206,-0.5,-1.0206,HOLDING
2012-01-26,19,AEE,WEC,19.7775,21.7613,-1.8536,1,-2.1334,-0.5,-2.6334,HOLDING
2012-01-27,19,AEE,WEC,19.5854,21.4297,-1.22,1,-0.7036,-0.5,-1.2036,HOLDING
2012-01-30,19,AEE,WEC,19.4987,21.2733,-0.8853,1,0.0203,-0.5,-0.4797,HOLDING
2012-01-31,19,AEE,WEC,19.604,21.2733,-0.3387,1,1.367,-0.5,0.867,HOLDING
2012-02-01,19,AEE,WEC,19.6412,21.3984,-0.6288,1,0.376,-0.5,-0.124,HOLDING
2012-02-02,19,AEE,WEC,19.5668,21.5298,-1.4716,1,-2.1143,-0.5,-2.6143,HOLDING
2012-02-03,19,AEE,WEC,19.6846,21.6862,-1.4447,1,-2.442,-0.5,-2.942,HOLDING
2012-02-06,19,AEE,WEC,19.5421,21.6925,-1.8761,1,-4.3373,-0.5,-4.8373,HOLDING
2012-02-07,19,AEE,WEC,19.6722,21.8552,-1.6957,1,-4.5799,-0.5,-5.0799,HOLDING
2012-02-08,19,AEE,WEC,19.6102,21.6612,-1.1001,1,-3.0992,-0.5,-3.5992,HOLDING
2012-02-09,19,AEE,WEC,19.5421,21.7175,-1.4523,1,-4.6305,-0.5,-5.1305,HOLDING
2012-02-10,19,AEE,WEC,19.3995,21.6229,-1.5288,1,-5.3431,-0.5,-5.8431,HOLDING
2012-02-13,19,AEE,WEC,19.3314,21.6355,-1.7171,1,-6.3624,-0.5,-6.8624,HOLDING
2012-02-14,19,AEE,WEC,19.3252,21.6607,-1.723,1,-6.7375,-0.5,-7.2375,HOLDING
2012-02-15,19,AEE,WEC,19.2632,21.6544,-1.8354,1,-7.4556,-0.5,-7.9556,HOLDING
2012-02-16,19,AEE,WEC,19.5916,21.7238,-0.5281,1,-4.0707,-0.5,-4.5707,HOLDING
2012-02-17,19,AEE,WEC,19.7651,21.6986,0.443,1,-1.5571,-0.5,-2.0571,HOLDING
2012-02-21,19,AEE,WEC,19.6598,21.5976,0.4543,1,-1.7202,-0.5,-2.2202,HOLDING
2012-02-22,19,AEE,WEC,19.7279,21.6418,0.6046,1,-1.3666,-0.5,-1.8666,HOLDING
2012-02-23,19,AEE,WEC,19.9014,21.7049,1.1642,1,0.1117,-0.5,-0.3883,HOLDING
2012-02-24,19,AEE,WEC,19.9758,21.6923,1.44,1,1.2104,-0.5,0.7104,HOLDING
2012-02-27,19,AEE,WEC,19.8085,21.6292,0.908,1,-0.189,-0.5,-0.689,HOLDING
2012-02-28,19,AEE,WEC,19.7837,21.5597,1.0789,1,0.3077,-0.5,-0.1923,HOLDING
2012-02-29,19,AEE,WEC,19.8704,21.5093,1.6569,1,2.0083,-0.5,1.5083,HOLDING
2012-03-01,19,AEE,WEC,19.9138,21.5661,1.5313,1,1.8972,-0.5,1.3972,HOLDING
2012-03-02,19,AEE,WEC,19.8085,21.5976,0.8811,1,0.1807,-0.5,-0.3193,HOLDING
2012-03-05,19,AEE,WEC,19.9758,21.5724,1.5098,1,2.6155,-0.5,2.1155,HOLDING
2012-03-06,19,AEE,WEC,19.8333,21.5219,1.0174,1,1.3851,-0.5,0.8851,HOLDING
2012-03-07,19,AEE,WEC,19.7527,21.7238,-0.0789,1,-2.0111,-0.5,-2.5111,HOLDING
2012-03-08,19,AEE,WEC,19.7713,21.8753,-0.5523,1,-3.5484,-0.5,-4.0484,HOLDING
2012-03-09,19,AEE,WEC,19.7775,21.9952,-0.9586,1,-4.8742,-0.5,-5.3742,HOLDING
2012-03-12,19,AEE,WEC,20.1979,22.2035,-0.0917,1,-1.9399,-0.5,-2.4399,HOLDING
2012-03-13,19,AEE,WEC,20.2042,22.2603,-0.3671,1,-2.5254,-0.5,-3.0254,HOLDING
2012-03-14,19,AEE,WEC,19.8465,21.9195,-0.7136,1,-3.1045,-0.5,-3.6045,HOLDING
2012-03-15,19,AEE,WEC,19.8528,21.8375,-0.5122,1,-2.0628,-0.5,-2.5628,HOLDING
2012-03-16,19,AEE,WEC,19.7399,21.7933,-1.0075,1,-2.9891,-0.5,-3.4891,HOLDING
2012-03-19,19,AEE,WEC,19.6018,21.6923,-1.2015,1,-3.5707,-0.5,-4.0707,HOLDING
2012-03-20,19,AEE,WEC,19.834,21.7428,-0.1009,1,-1.1942,-0.5,-1.6942,HOLDING
2012-03-21,19,AEE,WEC,19.903,21.7365,0.317,1,-0.2378,-0.5,-0.7378,HOLDING
2012-03-22,19,AEE,WEC,19.9344,21.768,0.3401,1,-0.2064,-0.5,-0.7064,HOLDING
2012-03-23,19,AEE,WEC,19.9344,21.7743,0.349,1,-0.2804,-0.5,-0.7804,HOLDING
2012-03-26,19,AEE,WEC,20.1916,22.1278,-0.027,1,-1.1329,-0.5,-1.6329,HOLDING
2012-03-27,19,AEE,WEC,20.3736,22.2351,0.4883,1,-0.0638,-0.5,-0.5638,HOLDING
2012-03-28,19,AEE,WEC,20.0724,22.0394,-0.1773,1,-1.6216,-0.5,-2.1216,HOLDING
2012-03-29,19,AEE,WEC,20.1665,22.1151,0.0732,1,-1.3058,-0.5,-1.8058,HOLDING
2012-03-30,19,AEE,WEC,20.4426,22.2035,1.3611,1,1.1886,-0.5,0.6886,HOLDING
2012-04-02,19,AEE,WEC,20.3924,22.336,0.3532,1,-1.0062,-0.5,-1.5062,HOLDING
2012-04-03,19,AEE,WEC,20.3359,22.3234,0.1054,1,-1.5803,-0.5,-2.0803,HOLDING
2012-04-04,19,AEE,WEC,20.2795,22.1972,0.5658,1,-0.8231,-0.5,-1.3231,HOLDING
2012-04-05,19,AEE,WEC,20.1352,22.1215,-0.1504,1,-1.7809,-0.5,-2.2809,HOLDING
2012-04-09,19,AEE,WEC,20.0285,22.1278,-1.4044,1,-3.2186,-0.5,-3.7186,HOLDING
2012-04-10,19,AEE,WEC,19.6959,21.8311,-1.8106,1,-3.9943,-0.5,-4.4943,HOLDING
2012-04-11,19,AEE,WEC,19.7461,21.8942,-1.6873,1,-4.0921,-0.5,-4.5921,HOLDING
2012-04-12,19,AEE,WEC,19.8026,22.0836,-2.2718,1,-5.5888,-0.5,-6.0888,HOLDING
2012-04-13,19,AEE,WEC,19.7461,21.9952,-1.8104,1,-5.2753,-0.5,-5.7753,HOLDING
2012-04-16,19,AEE,WEC,19.8528,22.3045,-2.3964,1,-7.5355,-0.5,-8.0355,HOLDING
2012-04-17,19,AEE,WEC,19.9908,22.456,-2.0358,1,-7.5454,-0.5,-8.0454,HOLDING
2012-04-18,19,AEE,WEC,19.7587,22.4433,-2.456,1,-10.3656,-0.5,-10.8656,HOLDING
2012-04-19,19,AEE,WEC,19.6332,22.3613,-2.1916,1,-11.0086,-0.5,-11.5086,HOLDING
2012-04-20,19,AEE,WEC,19.8779,22.6453,-1.8834,1,-11.2079,-0.5,-11.7079,HOLDING
2012-04-23,19,AEE,WEC,19.721,22.4875,-1.6947,1,-11.3646,-0.5,-11.8646,HOLDING
2012-04-24,19,AEE,WEC,20.0348,22.6201,-0.9652,1,-8.9066,-0.5,-9.4066,HOLDING
2012-04-25,19,AEE,WEC,20.2606,22.8283,-0.7536,1,-8.4592,-0.5,-8.9592,HOLDING
2012-04-26,19,AEE,WEC,20.4175,22.9546,-0.5442,1,-7.9328,-0.5,-8.4328,HOLDING
2012-04-27,19,AEE,WEC,20.5556,23.0934,-0.4309,1,-7.7948,-0.5,-8.2948,HOLDING
2012-04-30,19,AEE,WEC,20.5744,23.2512,-0.7578,1,-9.4031,-0.5,-9.9031,HOLDING
2012-05-01,19,AEE,WEC,20.7061,23.1502,0.114,1,-6.5352,-0.5,-7.0352,HOLDING
2012-05-02,19,AEE,WEC,20.5116,23.0051,-0.0531,1,-7.3211,-0.5,-7.8211,HOLDING
2012-05-03,19,AEE,WEC,20.3485,22.8788,-0.1698,1,-7.9278,-0.5,-8.4278,HOLDING
2012-05-04,19,AEE,WEC,20.3108,22.9861,-0.736,1,-9.6663,-0.5,-10.1663,HOLDING
2012-05-07,19,AEE,WEC,20.1979,22.8978,-0.8533,1,-10.0747,-0.5,-10.5747,HOLDING
2012-05-08,19,AEE,WEC,20.3297,23.1692,-1.3699,1,-11.5702,-0.5,-12.0702,HOLDING
2012-05-09,19,AEE,WEC,20.4112,23.1628,-0.7824,1,-10.4535,-0.5,-10.9535,HOLDING
2012-05-10,19,AEE,WEC,20.6057,23.4746,-1.211,1,-11.6201,-0.5,-12.1201,HOLDING
2012-05-11,19,AEE,WEC,20.3924,23.6719,-2.9328,1,-16.659,-0.5,-17.159,HOLDING
2012-05-14,19,AEE,WEC,20.4552,23.7037,-2.2218,1,-16.2297,-0.5,-16.7297,HOLDING
2012-05-15,19,AEE,WEC,20.2167,23.6528,-2.4821,1,-18.6816,-0.5,-19.1816,HOLDING
2012-05-16,19,AEE,WEC,20.3046,23.7546,-2.0593,1,-18.7515,-0.5,-19.2515,HOLDING
2012-05-17,19,AEE,WEC,20.1226,23.5319,-1.7586,1,-18.4683,-0.5,-18.9683,HOLDING
2012-05-18,19,AEE,WEC,20.0348,23.3601,-1.4001,1,-17.578,-0.5,-18.078,HOLDING
2012-05-21,19,AEE,WEC,20.1916,23.4237,-0.9958,1,-16.3182,-0.5,-16.8182,HOLDING
2012-05-22,19,AEE,WEC,20.3171,23.6846,-1.1663,1,-17.7708,-0.5,-18.2708,HOLDING
2012-05-23,19,AEE,WEC,20.0536,23.5701,-1.4683,1,-19.798,-0.5,-20.298,HOLDING
2012-05-24,19,AEE,WEC,20.1038,23.7356,-1.5301,1,-21.0949,-0.5,-21.5949,HOLDING
2012-05-25,19,AEE,WEC,20.1163,23.8628,-1.589,1,-22.4255,-0.5,-22.9255,HOLDING
2012-05-29,19,AEE,WEC,20.361,23.9455,-1.0187,1,-20.2662,-0.5,-20.7662,HOLDING
