Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-09-09,13,EVRG,LNT,23.795,20.2579,1.0124,-1.1804,-1,1.0343,-0.0833,0.951,HOLDING
2014-09-10,13,EVRG,LNT,23.5768,20.1707,1.0124,-1.4332,-1,1.232,-0.0833,1.1487,HOLDING
2014-09-11,13,EVRG,LNT,23.709,20.3556,1.0124,-1.5486,-1,1.396,-0.0833,1.3127,HOLDING
2014-09-12,13,EVRG,LNT,23.213,19.9161,1.0124,-1.336,-1,1.3266,-0.0833,1.2433,HOLDING
2014-09-15,13,EVRG,LNT,23.1535,19.9614,1.0124,-1.5951,-1,1.5291,-0.0833,1.4458,HOLDING
2014-09-16,13,EVRG,LNT,23.3651,20.1184,1.0124,-1.3849,-1,1.493,-0.0833,1.4097,HOLDING
2014-09-17,13,EVRG,LNT,23.2659,20.0626,1.0124,-1.4361,-1,1.5481,-0.0833,1.4648,HOLDING
2014-09-18,13,EVRG,LNT,23.0808,19.8951,1.0124,-1.3402,-1,1.515,-0.0833,1.4317,HOLDING
2014-09-19,13,EVRG,LNT,23.2593,20.0033,1.0124,-1.0244,-1,1.4323,-0.0833,1.349,HOLDING
2014-09-22,13,EVRG,LNT,23.0212,19.8707,1.0124,-1.3222,-1,1.5676,-0.0833,1.4842,HOLDING
2014-09-23,13,EVRG,LNT,22.7699,19.6475,1.0124,-1.1478,-1,1.5312,-0.0833,1.4479,HOLDING
2014-09-24,13,EVRG,LNT,22.7633,19.5114,1.0124,-0.2905,-1,1.2504,-0.0833,1.1671,HOLDING
2014-09-25,13,EVRG,LNT,22.5781,19.2602,1.0124,0.3893,-1,1.0374,-0.0833,0.954,HOLDING
2014-09-26,13,EVRG,LNT,22.6046,19.2986,1.0124,0.3768,-1,1.0732,-0.0833,0.9898,HOLDING
2014-09-29,13,EVRG,LNT,22.512,19.323,1.0124,-0.2881,-1,1.2891,-0.0833,1.2057,HOLDING
2014-09-30,13,EVRG,LNT,22.5649,19.33,1.0124,0.1447,-1,1.2107,-0.0833,1.1274,HOLDING
2014-10-01,13,EVRG,LNT,22.5385,19.466,1.0124,-1.2968,-1,1.5498,-0.0833,1.4665,HOLDING
2014-10-02,13,EVRG,LNT,22.4988,19.4765,1.0124,-1.667,-1,1.6423,-0.0833,1.559,HOLDING
2014-10-03,13,EVRG,LNT,22.6046,19.6928,1.0124,-2.4022,-1,1.9205,-0.0833,1.8371,HOLDING
2014-10-06,13,EVRG,LNT,22.5385,19.6509,1.0124,-2.109,-1,1.9472,-0.0833,1.8639,HOLDING
2014-10-07,13,EVRG,LNT,22.4525,19.637,1.0124,-2.2138,-1,2.069,-0.0833,1.9856,HOLDING
2014-10-08,13,EVRG,LNT,22.8956,20.0207,1.0124,-1.8966,-1,2.1118,-0.0833,2.0284,HOLDING
2014-10-09,13,EVRG,LNT,22.5649,19.6405,1.0124,-1.1141,-1,1.878,-0.0833,1.7947,HOLDING
2014-10-10,13,EVRG,LNT,23.094,19.8533,1.0124,0.5295,-1,1.4017,-0.0833,1.3184,HOLDING
2014-10-13,13,EVRG,LNT,23.3651,19.937,1.0124,1.3744,-1,1.1031,-0.0833,1.0198,HOLDING
2014-10-14,13,EVRG,LNT,23.9339,20.3347,1.0124,1.6623,-1,0.9541,-0.0833,0.8708,HOLDING
2014-10-15,13,EVRG,LNT,23.6627,20.08,1.0124,1.6008,-1,0.8853,-0.0833,0.802,HOLDING
2014-10-16,13,EVRG,LNT,23.59,20.1428,1.0124,0.8582,-1,1.1487,-0.0833,1.0653,HOLDING
2014-10-17,13,EVRG,LNT,23.7619,20.2579,1.0124,0.9468,-1,1.0926,-0.0833,1.0093,HOLDING
2014-10-20,13,EVRG,LNT,23.9339,20.6731,1.0124,-0.4219,-1,1.6815,-0.0833,1.5981,HOLDING
2014-10-21,13,EVRG,LNT,24.0596,20.8266,1.0124,-0.6279,-1,1.7896,-0.0833,1.7063,HOLDING
2014-10-22,13,EVRG,LNT,24.205,20.9243,1.0124,-0.4484,-1,1.7428,-0.0833,1.6595,HOLDING
2014-10-23,13,EVRG,LNT,24.172,20.9626,1.0124,-0.6985,-1,1.8836,-0.0833,1.8003,HOLDING
2014-10-24,13,EVRG,LNT,24.3307,21.0568,1.0124,-0.4251,-1,1.806,-0.0833,1.7227,HOLDING
2014-10-27,13,EVRG,LNT,24.3307,21.1371,1.0124,-0.7591,-1,1.9785,-0.0833,1.8951,HOLDING
2014-10-28,13,EVRG,LNT,24.5556,21.2871,1.0124,-0.481,-1,1.904,-0.0833,1.8207,HOLDING
2014-10-29,13,EVRG,LNT,24.5291,21.2484,1.0124,-0.3761,-1,1.8676,-0.0833,1.7842,HOLDING
2014-10-30,13,EVRG,LNT,24.9127,21.7796,1.0124,-1.2676,-1,2.3324,-0.0833,2.2491,HOLDING
2014-10-31,13,EVRG,LNT,25.0053,21.7796,1.0124,-0.8806,-1,2.169,-0.0833,2.0857,HOLDING
2014-11-03,13,EVRG,LNT,24.9987,21.9484,1.0124,-1.572,-1,2.5436,-0.0833,2.4603,HOLDING
2014-11-04,13,EVRG,LNT,25.0119,21.7479,1.0124,-0.6633,-1,2.0892,-0.0833,2.0059,HOLDING
2014-11-05,13,EVRG,LNT,25.3359,22.1947,1.0124,-1.3777,-1,2.4777,-0.0833,2.3943,HOLDING
2014-11-06,13,EVRG,LNT,25.3029,21.7374,1.0124,0.4694,-1,1.553,-0.0833,1.4697,HOLDING
2014-11-07,13,EVRG,LNT,25.8518,22.0751,1.0124,0.9882,-1,1.3102,-0.0833,1.2268,HOLDING
2014-11-10,13,EVRG,LNT,25.9311,22.3037,1.0124,0.3478,-1,1.6616,-0.0833,1.5783,HOLDING
2014-11-11,13,EVRG,LNT,26.0833,22.3143,1.0124,0.9679,-1,1.4158,-0.0833,1.3325,HOLDING
2014-11-12,13,EVRG,LNT,25.7592,21.9836,1.0124,1.359,-1,1.277,-0.0833,1.1936,HOLDING
2014-11-13,13,EVRG,LNT,25.6071,21.7338,1.0124,1.8651,-1,1.0085,-0.0833,0.9252,HOLDING
2014-11-14,13,EVRG,LNT,25.3888,21.7303,1.0124,1.039,-1,1.3862,-0.0833,1.3028,HOLDING
2014-11-17,13,EVRG,LNT,25.7857,21.8394,1.0124,1.8662,-1,0.9202,-0.0833,0.8369,HOLDING
2014-11-18,13,EVRG,LNT,26.0766,22.0082,1.0124,1.8712,-1,0.7696,-0.0833,0.6863,HOLDING
2014-11-19,13,EVRG,LNT,25.9973,22.0047,1.0124,1.4374,-1,0.9022,-0.0833,0.8188,HOLDING
2014-11-20,13,EVRG,LNT,25.8584,21.9449,1.0124,1.1032,-1,1.0187,-0.0833,0.9354,HOLDING
2014-11-21,13,EVRG,LNT,25.8849,21.8851,1.0124,1.2643,-1,0.8435,-0.0833,0.7602,HOLDING
2014-11-24,13,EVRG,LNT,25.6203,21.762,1.0124,0.8234,-1,1.0457,-0.0833,0.9624,HOLDING
2014-11-25,13,EVRG,LNT,25.4682,21.7409,1.0124,0.3827,-1,1.2688,-0.0833,1.1854,HOLDING
2014-11-26,13,EVRG,LNT,25.5608,21.8816,1.0124,0.1113,-1,1.4078,-0.0833,1.3245,HOLDING
2014-11-28,13,EVRG,LNT,25.8518,22.1173,1.0124,0.0683,-1,1.4009,-0.0833,1.3176,HOLDING
2014-12-01,13,EVRG,LNT,25.8253,22.3213,1.0124,-0.8829,-1,1.8862,-0.0833,1.8028,HOLDING
2014-12-02,13,EVRG,LNT,25.9642,22.4198,1.0124,-1.0049,-1,1.8528,-0.0833,1.7694,HOLDING
2014-12-03,13,EVRG,LNT,26.0502,22.5043,1.0124,-1.1399,-1,1.8825,-0.0833,1.7992,HOLDING
2014-12-04,13,EVRG,LNT,25.9576,22.5957,1.0124,-2.1776,-1,2.2425,-0.0833,2.1592,HOLDING
2014-12-05,13,EVRG,LNT,25.9242,22.4269,1.0124,-1.3368,-1,1.9385,-0.0833,1.8551,HOLDING
2014-12-08,13,EVRG,LNT,26.2646,22.6837,1.0124,-1.0665,-1,1.8898,-0.0833,1.8065,HOLDING
2014-12-09,13,EVRG,LNT,26.5515,22.7364,1.0124,-0.165,-1,1.4968,-0.0833,1.4135,HOLDING
2014-12-10,13,EVRG,LNT,26.2912,22.4304,1.0124,0.2446,-1,1.2983,-0.0833,1.215,HOLDING
2014-12-11,13,EVRG,LNT,26.4714,22.6239,1.0124,0.0501,-1,1.3962,-0.0833,1.3129,HOLDING
2014-12-12,13,EVRG,LNT,26.2178,22.3037,1.0124,0.5982,-1,1.1556,-0.0833,1.0723,HOLDING
2014-12-15,13,EVRG,LNT,26.1244,22.0434,1.0124,1.3664,-1,0.7609,-0.0833,0.6776,HOLDING
2014-12-16,13,EVRG,LNT,26.0777,22.0786,1.0124,1.0061,-1,0.919,-0.0833,0.8357,HOLDING
2014-12-17,13,EVRG,LNT,26.6516,22.5711,1.0124,0.9903,-1,0.9648,-0.0833,0.8815,HOLDING
2014-12-18,13,EVRG,LNT,27.0453,23.0249,1.0124,0.4465,-1,1.2454,-0.0833,1.1621,HOLDING
2014-12-19,13,EVRG,LNT,27.1187,23.032,1.0124,0.7242,-1,1.131,-0.0833,1.0476,HOLDING
2014-12-22,13,EVRG,LNT,27.1387,23.2536,1.0124,-0.204,-1,1.572,-0.0833,1.4887,HOLDING
2014-12-23,13,EVRG,LNT,27.1854,23.3275,1.0124,-0.3203,-1,1.6484,-0.0833,1.5651,HOLDING
2014-12-24,13,EVRG,LNT,27.6192,23.7144,1.0124,-0.3781,-1,1.7147,-0.0833,1.6313,HOLDING
2014-12-26,13,EVRG,LNT,27.9394,23.9748,1.0124,-0.2996,-1,1.7089,-0.0833,1.6256,HOLDING
2014-12-29,13,EVRG,LNT,28.6468,24.3864,1.0124,0.5968,-1,1.3453,-0.0833,1.2619,HOLDING
2014-12-30,13,EVRG,LNT,27.9995,23.82,1.0124,0.6319,-1,1.2702,-0.0833,1.1869,HOLDING
2014-12-31,13,EVRG,LNT,27.5191,23.3662,1.0124,0.8062,-1,1.1427,-0.0833,1.0594,HOLDING
2015-01-02,13,EVRG,LNT,27.4723,23.3943,1.0124,0.38,-1,1.2857,-0.0833,1.2023,HOLDING
2015-01-05,13,EVRG,LNT,27.2455,23.1094,1.0124,0.8724,-1,1.0736,-0.0833,0.9902,HOLDING
2015-01-06,13,EVRG,LNT,27.1654,23.0355,1.0124,0.8583,-1,0.0,0.8753,0.8753,PERIOD_END_EXIT
2014-07-09,14,LNT,PPL,20.4242,18.8306,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,14,LNT,PPL,20.5971,18.9636,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,14,LNT,PPL,20.4519,18.7365,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,14,LNT,PPL,20.2513,18.4873,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,14,LNT,PPL,20.3861,18.5703,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,14,LNT,PPL,20.3273,18.6368,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,14,LNT,PPL,20.1544,18.4596,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,14,LNT,PPL,20.3861,18.742,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,14,LNT,PPL,20.3723,18.7033,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,14,LNT,PPL,20.4761,18.6313,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,14,LNT,PPL,20.521,18.6479,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,14,LNT,PPL,20.5383,18.7088,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,14,LNT,PPL,20.3343,18.515,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,14,LNT,PPL,20.6905,18.8528,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,14,LNT,PPL,20.4324,18.6645,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,14,LNT,PPL,20.0975,18.3488,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-31,14,LNT,PPL,19.7102,18.2713,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-01,14,LNT,PPL,19.8323,18.3543,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-04,14,LNT,PPL,19.7172,18.299,1.0397,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-08-05,14,LNT,PPL,19.5044,18.022,1.0397,-1.0407,0,0.0,0.0,0.0,HOLD_CASH
2014-08-06,14,LNT,PPL,19.3125,17.6897,1.0397,0.3672,0,0.0,0.0,0.0,HOLD_CASH
2014-08-07,14,LNT,PPL,19.2288,17.939,1.0397,-2.2206,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-08-08,14,LNT,PPL,19.5009,18.2768,1.0397,-2.3441,1,-0.2218,-0.0833,-0.3051,HOLDING
2014-08-11,14,LNT,PPL,19.466,18.2768,1.0397,-2.1022,1,-0.296,-0.0833,-0.3793,HOLDING
2014-08-12,14,LNT,PPL,19.487,18.3543,1.0397,-2.0405,1,-0.4351,-0.0833,-0.5184,HOLDING
2014-08-13,14,LNT,PPL,19.6823,18.443,1.0397,-1.4106,1,-0.2298,-0.0833,-0.3132,HOLDING
2014-08-14,14,LNT,PPL,19.7765,18.6534,1.0397,-1.738,1,-0.528,-0.0833,-0.6114,HOLDING
2014-08-15,14,LNT,PPL,19.8463,18.7254,1.0397,-1.56,1,-0.5503,-0.0833,-0.6336,HOLDING
2014-08-18,14,LNT,PPL,19.8358,18.6368,1.0397,-1.1152,1,-0.3627,-0.0833,-0.446,HOLDING
2014-08-19,14,LNT,PPL,20.0347,18.8805,1.0397,-1.237,1,-0.5173,-0.0833,-0.6006,HOLDING
2014-08-20,14,LNT,PPL,20.1044,18.8749,1.0397,-0.8786,1,-0.3559,-0.0833,-0.4392,HOLDING
2014-08-21,14,LNT,PPL,20.1638,18.9913,1.0397,-1.0347,1,-0.5053,-0.0833,-0.5886,HOLDING
2014-08-22,14,LNT,PPL,20.0835,18.9248,1.0397,-0.9758,1,-0.5184,-0.0833,-0.6017,HOLDING
2014-08-25,14,LNT,PPL,20.2754,19.0079,1.0397,-0.5029,1,-0.3074,-0.0833,-0.3908,HOLDING
2014-08-26,14,LNT,PPL,20.0347,18.7919,1.0397,-0.4313,1,-0.3074,-0.0833,-0.3907,HOLDING
2014-08-27,14,LNT,PPL,20.2265,18.9968,1.0397,-0.5346,1,-0.385,-0.0833,-0.4683,HOLDING
2014-08-28,14,LNT,PPL,20.3277,19.0799,1.0397,-0.4163,1,-0.3668,-0.0833,-0.4501,HOLDING
2014-08-29,14,LNT,PPL,20.4045,19.1796,1.0397,-0.5335,1,-0.4397,-0.0833,-0.5231,HOLDING
2014-09-02,14,LNT,PPL,20.2719,18.9802,1.0397,0.0633,1,-0.2493,-0.0833,-0.3326,HOLDING
2014-09-03,14,LNT,PPL,20.3975,19.1076,1.0397,0.0753,1,-0.2841,-0.0833,-0.3674,HOLDING
2014-09-04,14,LNT,PPL,20.401,19.0688,1.0397,1.2087,1,-0.1849,-0.0833,-0.2682,HOLDING
2014-09-05,14,LNT,PPL,20.6556,19.1463,1.0397,3.102,1,0.1726,-0.0833,0.0893,HOLDING
2014-09-08,14,LNT,PPL,20.5649,18.8681,1.0397,3.413,1,0.6388,-0.0833,0.5555,HOLDING
2014-09-09,14,LNT,PPL,20.2579,18.6553,1.0397,2.3134,1,0.4903,-0.0833,0.407,HOLDING
2014-09-10,14,LNT,PPL,20.1707,18.4594,1.0397,2.4662,1,0.769,-0.0833,0.6857,HOLDING
2014-09-11,14,LNT,PPL,20.3556,18.5769,1.0397,2.2165,1,0.8835,-0.0833,0.8001,HOLDING
2014-09-12,14,LNT,PPL,19.9161,18.269,1.0397,1.5844,1,0.6787,-0.0833,0.5954,HOLDING
2014-09-15,14,LNT,PPL,19.9614,18.2746,1.0397,1.548,1,0.7618,-0.0833,0.6785,HOLDING
2014-09-16,14,LNT,PPL,20.1184,18.7561,1.0397,-0.0858,1,-0.0448,-0.0833,-0.1281,HOLDING
2014-09-17,14,LNT,PPL,20.0626,18.7337,1.0397,-0.2628,1,-0.1104,-0.0833,-0.1937,HOLDING
2014-09-18,14,LNT,PPL,19.8951,18.6329,1.0397,-0.5208,1,-0.2275,-0.0833,-0.3108,HOLDING
2014-09-19,14,LNT,PPL,20.0033,18.8345,1.0397,-1.0316,1,-0.475,-0.0833,-0.5583,HOLDING
2014-09-22,14,LNT,PPL,19.8707,18.6553,1.0397,-0.776,1,-0.3324,-0.0833,-0.4158,HOLDING
2014-09-23,14,LNT,PPL,19.6475,18.5377,1.0397,-1.1474,1,-0.5284,-0.0833,-0.6117,HOLDING
2014-09-24,14,LNT,PPL,19.5114,18.353,1.0397,-0.8307,1,-0.38,-0.0833,-0.4633,HOLDING
2014-09-25,14,LNT,PPL,19.2602,18.3754,1.0397,-1.8404,1,-0.9667,-0.0833,-1.05,HOLDING
2014-09-26,14,LNT,PPL,19.2986,18.3194,1.0397,-1.3356,1,-0.7526,-0.0833,-0.8359,HOLDING
2014-09-29,14,LNT,PPL,19.323,18.4426,1.0397,-1.6146,1,-0.9924,-0.0833,-1.0757,HOLDING
2014-09-30,14,LNT,PPL,19.33,18.3866,1.0397,-1.2539,1,-0.8449,-0.0833,-0.9283,HOLDING
2014-10-01,14,LNT,PPL,19.466,18.5321,1.0397,-1.2321,1,-0.9006,-0.0833,-0.9839,HOLDING
2014-10-02,14,LNT,PPL,19.4765,18.5601,1.0397,-1.1906,1,-0.9446,-0.0833,-1.0279,HOLDING
2014-10-03,14,LNT,PPL,19.6928,18.7449,1.0397,-1.0365,1,-0.9226,-0.0833,-1.0059,HOLDING
2014-10-06,14,LNT,PPL,19.6509,18.7393,1.0397,-1.0433,1,-0.9983,-0.0833,-1.0816,HOLDING
2014-10-07,14,LNT,PPL,19.637,18.8009,1.0397,-1.1775,1,-1.1737,-0.0833,-1.2571,HOLDING
2014-10-08,14,LNT,PPL,20.0207,19.1872,1.0397,-1.1942,1,-1.2731,-0.0833,-1.3565,HOLDING
2014-10-09,14,LNT,PPL,19.6405,18.8681,1.0397,-1.2511,1,-1.3254,-0.0833,-1.4087,HOLDING
2014-10-10,14,LNT,PPL,19.8533,18.9129,1.0397,-0.5878,1,-0.9793,-0.0833,-1.0627,HOLDING
2014-10-13,14,LNT,PPL,19.937,18.8345,1.0397,0.3451,1,-0.6158,-0.0833,-0.6992,HOLDING
2014-10-14,14,LNT,PPL,20.3347,18.8065,1.0397,2.4324,1,0.2954,-0.0833,0.2121,HOLDING
2014-10-15,14,LNT,PPL,20.08,18.1906,1.0397,3.1823,1,1.2127,-0.0833,1.1293,HOLDING
2014-10-16,14,LNT,PPL,20.1428,18.5041,1.0397,1.8788,1,0.6037,-0.0833,0.5203,HOLDING
2014-10-17,14,LNT,PPL,20.2579,18.6721,1.0397,1.4722,1,0.4505,-0.0833,0.3672,HOLDING
2014-10-20,14,LNT,PPL,20.6731,19.0024,1.0397,1.4483,1,0.5504,-0.0833,0.4671,HOLDING
2014-10-21,14,LNT,PPL,20.8266,19.0024,1.0397,1.643,1,0.8765,-0.0833,0.7932,HOLDING
2014-10-22,14,LNT,PPL,20.9243,19.2376,1.0397,1.115,1,0.5273,-0.0833,0.4439,HOLDING
2014-10-23,14,LNT,PPL,20.9626,19.232,1.0397,1.1049,1,0.622,-0.0833,0.5387,HOLDING
2014-10-24,14,LNT,PPL,21.0568,19.3328,1.0397,0.9602,1,0.5836,-0.0833,0.5002,HOLDING
2014-10-27,14,LNT,PPL,21.1371,19.4112,1.0397,0.8506,1,0.5684,-0.0833,0.4851,HOLDING
2014-10-28,14,LNT,PPL,21.2871,19.5007,1.0397,0.8725,1,0.675,-0.0833,0.5917,HOLDING
2014-10-29,14,LNT,PPL,21.2484,19.3216,1.0397,1.1318,1,1.017,-0.0833,0.9337,HOLDING
2014-10-30,14,LNT,PPL,21.7796,19.4951,1.0397,1.6494,1,1.7347,-0.0833,1.6514,HOLDING
2014-10-31,14,LNT,PPL,21.7796,19.5903,1.0397,1.2742,1,1.5094,-0.0833,1.426,HOLDING
2014-11-03,14,LNT,PPL,21.9484,19.6743,1.0397,1.2899,1,1.6693,-0.0833,1.5859,HOLDING
2014-11-04,14,LNT,PPL,21.7479,19.5623,1.0397,1.0529,1,1.5084,-0.0833,1.425,HOLDING
2014-11-05,14,LNT,PPL,22.1947,20.3742,1.0397,-0.1156,1,0.5353,-0.0833,0.452,HOLDING
2014-11-06,14,LNT,PPL,21.7374,20.1502,1.0397,-0.8493,1,0.0939,-0.0833,0.0106,HOLDING
2014-11-07,14,LNT,PPL,22.0751,20.4413,1.0397,-1.0657,1,0.1221,-0.0833,0.0387,HOLDING
2014-11-10,14,LNT,PPL,22.3037,20.5925,1.0397,-1.0878,1,0.25,-0.0833,0.1666,HOLDING
2014-11-11,14,LNT,PPL,22.3143,20.4749,1.0397,-0.5434,1,0.5508,-0.0833,0.4675,HOLDING
2014-11-12,14,LNT,PPL,21.9836,20.0774,1.0397,0.0054,1,0.7895,-0.0833,0.7061,HOLDING
2014-11-13,14,LNT,PPL,21.7338,19.9934,1.0397,-0.6283,1,0.4576,-0.0833,0.3743,HOLDING
2014-11-14,14,LNT,PPL,21.7303,19.8423,1.0397,0.0554,1,0.8081,-0.0833,0.7248,HOLDING
2014-11-17,14,LNT,PPL,21.8394,19.9542,1.0397,-0.0426,1,0.7747,-0.0833,0.6914,HOLDING
2014-11-18,14,LNT,PPL,22.0082,19.943,1.0397,0.7027,1,1.16,-0.0833,1.0766,HOLDING
2014-11-19,14,LNT,PPL,22.0047,19.8143,1.0397,1.1815,1,1.4575,-0.0833,1.3741,HOLDING
2014-11-20,14,LNT,PPL,21.9449,19.7415,1.0397,1.1567,1,1.5027,-0.0833,1.4194,HOLDING
2014-11-21,14,LNT,PPL,21.8851,19.8815,1.0397,0.2443,1,1.0442,-0.0833,0.9609,HOLDING
2014-11-24,14,LNT,PPL,21.762,19.6799,1.0397,0.6115,1,1.2599,-0.0833,1.1765,HOLDING
2014-11-25,14,LNT,PPL,21.7409,19.7079,1.0397,0.355,1,1.1487,-0.0833,1.0654,HOLDING
2014-11-26,14,LNT,PPL,21.8816,19.7303,1.0397,0.7703,1,1.3947,-0.0833,1.3113,HOLDING
2014-11-28,14,LNT,PPL,22.1173,19.8926,1.0397,1.015,1,1.511,-0.0833,1.4277,HOLDING
2014-12-01,14,LNT,PPL,22.3213,19.9318,1.0397,1.5566,1,1.8517,-0.0833,1.7684,HOLDING
2014-12-02,14,LNT,PPL,22.4198,20.0886,1.0397,1.2417,1,1.6898,-0.0833,1.6065,HOLDING
2014-12-03,14,LNT,PPL,22.5043,20.0998,1.0397,1.4405,1,1.8427,-0.0833,1.7594,HOLDING
2014-12-04,14,LNT,PPL,22.5957,19.9486,1.0397,2.0303,1,2.395,-0.0833,2.3117,HOLDING
2014-12-05,14,LNT,PPL,22.4269,19.7359,1.0397,2.0083,1,2.54,-0.0833,2.4567,HOLDING
2014-12-08,14,LNT,PPL,22.6837,19.93,1.0397,1.8673,1,2.6261,-0.0833,2.5427,HOLDING
2014-12-09,14,LNT,PPL,22.7364,20.0545,1.0397,1.4482,1,2.4434,-0.0833,2.36,HOLDING
2014-12-10,14,LNT,PPL,22.4304,19.7942,1.0397,1.3182,1,2.4095,-0.0833,2.3261,HOLDING
2014-12-11,14,LNT,PPL,22.6239,19.9866,1.0397,1.0994,1,2.365,-0.0833,2.2816,HOLDING
2014-12-12,14,LNT,PPL,22.3037,19.8168,1.0397,0.6393,1,2.0868,-0.0833,2.0034,HOLDING
2014-12-15,14,LNT,PPL,22.0434,19.4773,1.0397,1.0376,1,2.3376,-0.0833,2.2543,HOLDING
2014-12-16,14,LNT,PPL,22.0786,19.3528,1.0397,1.5777,1,2.7071,-0.0833,2.6238,HOLDING
2014-12-17,14,LNT,PPL,22.5711,19.715,1.0397,1.6112,1,2.896,-0.0833,2.8127,HOLDING
2014-12-18,14,LNT,PPL,23.0249,20.2921,1.0397,0.7069,1,2.4935,-0.0833,2.4102,HOLDING
2014-12-19,14,LNT,PPL,23.032,20.377,1.0397,0.3165,1,2.3075,-0.0833,2.2241,HOLDING
2014-12-22,14,LNT,PPL,23.2536,20.3827,1.0397,1.0244,1,2.765,-0.0833,2.6817,HOLDING
2014-12-23,14,LNT,PPL,23.3275,20.592,1.0397,0.2692,1,2.4262,-0.0833,2.3428,HOLDING
2014-12-24,14,LNT,PPL,23.7144,20.9316,1.0397,0.1113,1,2.4444,-0.0833,2.3611,HOLDING
2014-12-26,14,LNT,PPL,23.9748,21.1296,1.0397,0.143,1,2.5286,-0.0833,2.4452,HOLDING
2014-12-29,14,LNT,PPL,24.3864,21.4692,1.0397,0.0952,1,2.5991,-0.0833,2.5158,HOLDING
2014-12-30,14,LNT,PPL,23.82,21.0617,1.0397,-0.548,1,2.3605,-0.0833,2.2771,HOLDING
2014-12-31,14,LNT,PPL,23.3662,20.5581,1.0397,0.3426,1,2.5888,-0.0833,2.5054,HOLDING
2015-01-02,14,LNT,PPL,23.3943,20.5751,1.0397,0.3278,1,2.6084,-0.0833,2.5251,HOLDING
2015-01-05,14,LNT,PPL,23.1094,20.0997,1.0397,2.5017,1,3.1285,-0.0833,3.0451,HOLDING
2015-01-06,14,LNT,PPL,23.0355,20.0941,1.0397,1.6981,1,0.0,2.8051,2.8051,PERIOD_END_EXIT
2014-07-09,15,FRT,SLG,80.9676,62.122,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,15,FRT,SLG,81.0928,62.774,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,15,FRT,SLG,81.1192,62.4709,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,15,FRT,SLG,81.3236,62.6311,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,15,FRT,SLG,81.1917,63.0772,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-16,15,FRT,SLG,81.1456,63.06,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-17,15,FRT,SLG,80.9017,62.5682,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-18,15,FRT,SLG,81.8905,63.266,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-21,15,FRT,SLG,81.6598,63.0658,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-22,15,FRT,SLG,81.963,63.9008,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-23,15,FRT,SLG,82.1476,63.8494,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-24,15,FRT,SLG,82.0092,63.9809,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-25,15,FRT,SLG,81.251,62.774,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-28,15,FRT,SLG,81.8378,63.0943,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-29,15,FRT,SLG,81.284,62.3508,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-07-30,15,FRT,SLG,81.3104,62.5567,0.8698,0.0,0,0.0,0.0,0.0,HOLD_CASH
