Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-02-13,13,CMS,EXC,56.0073,36.515,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,13,CMS,EXC,55.5892,37.2596,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,13,CMS,EXC,55.6074,37.827,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,13,CMS,EXC,55.4166,37.6674,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,13,CMS,EXC,56.3255,38.1638,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,13,CMS,EXC,55.5892,37.4369,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,13,CMS,EXC,55.2711,37.0912,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,13,CMS,EXC,54.753,37.0912,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,13,CMS,EXC,54.9166,36.9481,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,13,CMS,EXC,54.2622,37.0465,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,13,CMS,EXC,53.5987,36.1165,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,13,CMS,EXC,52.5171,35.5442,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,13,CMS,EXC,53.526,36.1076,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,13,CMS,EXC,54.3895,37.0018,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,13,CMS,EXC,54.4258,37.1001,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,13,CMS,EXC,53.5624,36.662,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,13,CMS,EXC,54.3168,36.8855,0.8873,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,13,CMS,EXC,53.7441,36.2954,0.8873,-0.3377,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,13,CMS,EXC,52.7898,35.9287,0.8873,-0.8563,0,0.0,0.0,0.0,HOLD_CASH
2023-03-13,13,CMS,EXC,54.1168,37.0107,0.8873,-1.0203,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,13,CMS,EXC,54.644,36.966,0.8873,0.2925,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,13,CMS,EXC,56.0437,37.4131,0.8873,2.3817,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-03-16,13,CMS,EXC,56.28,37.6903,0.8873,1.7562,-1,0.1041,-0.0833,0.0208,HOLDING
2023-03-17,13,CMS,EXC,55.7528,37.6813,0.8873,0.4862,-1,0.5101,-0.0833,0.4267,HOLDING
2023-03-20,13,CMS,EXC,56.2528,37.3952,0.8873,2.1346,-1,-0.1834,-0.0833,-0.2668,HOLDING
2023-03-21,13,CMS,EXC,54.4895,36.3758,0.8873,1.2195,-1,0.1383,-0.0833,0.055,HOLDING
2023-03-22,13,CMS,EXC,53.3624,35.4816,0.8873,1.2933,-1,0.0899,-0.0833,0.0066,HOLDING
2023-03-23,13,CMS,EXC,52.6807,35.0524,0.8873,0.98,-1,0.1775,-0.0833,0.0942,HOLDING
2023-03-24,13,CMS,EXC,54.9257,35.9824,0.8873,2.3557,-1,-0.6174,-0.0833,-0.7008,HOLDING
2023-03-27,13,CMS,EXC,54.5713,36.2328,0.8873,1.116,-1,-0.076,-0.0833,-0.1593,HOLDING
2023-03-28,13,CMS,EXC,54.9257,36.501,0.8873,1.0146,-1,-0.0743,-0.0833,-0.1576,HOLDING
2023-03-29,13,CMS,EXC,55.5983,36.7961,0.8873,1.2931,-1,-0.2952,-0.0833,-0.3786,HOLDING
2023-03-30,13,CMS,EXC,55.6165,37.0644,0.8873,0.7156,-1,-0.0286,-0.0833,-0.112,HOLDING
2023-03-31,13,CMS,EXC,55.7892,37.4578,0.8873,0.1426,-1,0.2473,-0.0833,0.164,HOLDING
2023-04-03,13,CMS,EXC,55.4802,37.3863,0.8873,-0.2474,-1,0.4159,-0.0833,0.3326,HOLDING
2023-04-04,13,CMS,EXC,55.2893,37.431,0.8873,-0.7679,-1,0.6131,-0.0833,0.5298,HOLDING
2023-04-05,13,CMS,EXC,56.4618,38.3878,0.8873,-0.9368,-1,0.6913,-0.0833,0.6079,HOLDING
2023-04-06,13,CMS,EXC,56.6345,38.504,0.8873,-0.9,-1,0.6769,-0.0833,0.5936,HOLDING
2023-04-10,13,CMS,EXC,56.3073,38.6828,0.8873,-1.8493,-1,1.122,-0.0833,1.0387,HOLDING
2023-04-11,13,CMS,EXC,56.1073,38.6828,0.8873,-2.1131,-1,1.2795,-0.0833,1.1962,HOLDING
2023-04-12,13,CMS,EXC,55.8437,38.5219,0.8873,-1.9381,-1,1.3187,-0.0833,1.2353,HOLDING
2023-04-13,13,CMS,EXC,56.1073,38.352,0.8873,-1.0853,-1,0.9331,-0.0833,0.8497,HOLDING
2023-04-14,13,CMS,EXC,55.2529,37.6724,0.8873,-0.9482,-1,0.8946,-0.0833,0.8112,HOLDING
2023-04-17,13,CMS,EXC,55.7528,38.1553,0.8873,-1.0575,-1,1.0063,-0.0833,0.923,HOLDING
2023-04-18,13,CMS,EXC,55.0075,38.3162,0.8873,-2.0363,-1,1.7621,-0.0833,1.6788,HOLDING
2023-04-19,13,CMS,EXC,55.9983,38.4861,0.8873,-0.9397,-1,1.1595,-0.0833,1.0761,HOLDING
2023-04-20,13,CMS,EXC,55.771,38.4503,0.8873,-1.056,-1,1.301,-0.0833,1.2177,HOLDING
2023-04-21,13,CMS,EXC,56.0164,38.6471,0.8873,-0.9651,-1,1.3137,-0.0833,1.2304,HOLDING
2023-04-24,13,CMS,EXC,56.5891,38.8527,0.8873,-0.5184,-1,1.0779,-0.0833,0.9946,HOLDING
2023-04-25,13,CMS,EXC,56.9254,38.9958,0.8873,-0.2361,-1,0.9628,-0.0833,0.8794,HOLDING
2023-04-26,13,CMS,EXC,56.0982,38.2626,0.8873,0.0353,-1,0.8466,-0.0833,0.7633,HOLDING
2023-04-27,13,CMS,EXC,56.8072,38.2536,0.8873,1.4081,-1,0.2787,-0.0833,0.1953,HOLDING
2023-04-28,13,CMS,EXC,56.5891,37.9496,0.8873,1.8258,-1,0.1322,-0.0833,0.0488,HOLDING
2023-05-01,13,CMS,EXC,56.0255,38.6113,0.8873,-0.7822,-1,1.2691,-0.0833,1.1857,HOLDING
2023-05-02,13,CMS,EXC,55.8892,38.0658,0.8873,0.4249,-1,0.8053,-0.0833,0.722,HOLDING
2023-05-03,13,CMS,EXC,55.6165,37.8512,0.8873,0.4711,-1,0.7954,-0.0833,0.7121,HOLDING
2023-05-04,13,CMS,EXC,56.1552,38.0569,0.8873,1.0207,-1,0.5863,-0.0833,0.503,HOLDING
2023-05-05,13,CMS,EXC,56.7874,38.3162,0.8873,1.511,-1,0.3598,-0.0833,0.2764,HOLDING
2023-05-08,13,CMS,EXC,56.0636,38.2447,0.8873,0.2283,-1,0.8551,-0.0833,0.7718,HOLDING
2023-05-09,13,CMS,EXC,56.0636,38.1106,0.8873,0.5144,-1,0.7147,-0.0833,0.6313,HOLDING
2023-05-10,13,CMS,EXC,56.6775,38.3788,0.8873,0.9453,-1,0.5119,-0.0833,0.4286,HOLDING
2023-05-11,13,CMS,EXC,56.3935,37.9854,0.8873,1.2764,-1,0.3237,-0.0833,0.2404,HOLDING
2023-05-12,13,CMS,EXC,56.5492,37.6517,0.8873,2.0235,-1,-0.1484,-0.0833,-0.2318,HOLDING
2023-05-15,13,CMS,EXC,55.6513,36.7589,0.8873,2.0861,-1,-0.376,-0.0833,-0.4593,HOLDING
2023-05-16,13,CMS,EXC,54.3869,35.5053,0.8873,2.3562,-1,-0.6925,-0.0833,-0.7758,HOLDING
2023-05-17,13,CMS,EXC,53.9013,35.4061,0.8873,1.6184,-1,-0.4138,-0.0833,-0.4971,HOLDING
2023-05-18,13,CMS,EXC,53.8189,35.5234,0.8873,1.1665,-1,-0.226,-0.0833,-0.3094,HOLDING
2023-05-19,13,CMS,EXC,53.7181,35.9562,0.8873,0.1329,-1,0.3067,-0.0833,0.2233,HOLDING
2023-05-22,13,CMS,EXC,53.9655,36.1817,0.8873,-0.0079,-1,0.3479,-0.0833,0.2645,HOLDING
2023-05-23,13,CMS,EXC,53.7181,36.4703,0.8873,-1.0029,-1,0.845,-0.0833,0.7616,HOLDING
2023-05-24,13,CMS,EXC,53.1959,36.2088,0.8873,-1.2472,-1,0.9825,-0.0833,0.8992,HOLDING
2023-05-25,13,CMS,EXC,52.3713,35.6316,0.8873,-1.2305,-1,1.0278,-0.0833,0.9445,HOLDING
2023-05-26,13,CMS,EXC,52.3163,35.5234,0.8873,-0.9978,-1,0.9578,-0.0833,0.8745,HOLDING
2023-05-30,13,CMS,EXC,52.133,35.4783,0.8873,-1.2159,-1,1.0549,-0.0833,0.9716,HOLDING
2023-05-31,13,CMS,EXC,53.1226,35.7578,0.8873,-0.2983,-1,0.5681,-0.0833,0.4848,HOLDING
2023-06-01,13,CMS,EXC,52.6278,35.6045,0.8873,-0.7365,-1,0.7974,-0.0833,0.714,HOLDING
2023-06-02,13,CMS,EXC,53.4707,35.7939,0.8873,0.1352,-1,0.3316,-0.0833,0.2482,HOLDING
2023-06-05,13,CMS,EXC,54.0479,36.0554,0.8873,0.4568,-1,0.1507,-0.0833,0.0673,HOLDING
2023-06-06,13,CMS,EXC,54.3228,35.848,0.8873,1.1419,-1,-0.2831,-0.0833,-0.3664,HOLDING
2023-06-07,13,CMS,EXC,55.349,36.3801,0.8873,1.4041,-1,-0.5344,-0.0833,-0.6177,HOLDING
2023-06-08,13,CMS,EXC,55.8712,36.1907,0.8873,2.0335,-1,-1.1442,-0.0833,-1.2275,HOLDING
2023-06-09,13,CMS,EXC,55.6055,36.1456,0.8873,1.5754,-1,-0.982,-0.0833,-1.0654,HOLDING
2023-06-12,13,CMS,EXC,55.0558,35.9923,0.8873,1.1228,-1,-0.7095,-0.0833,-0.7928,HOLDING
2023-06-13,13,CMS,EXC,54.9458,35.8931,0.8873,1.0994,-1,-0.7267,-0.0833,-0.8101,HOLDING
2023-06-14,13,CMS,EXC,55.3581,36.1817,0.8873,1.1145,-1,-0.7494,-0.0833,-0.8327,HOLDING
2023-06-15,13,CMS,EXC,55.9079,36.813,0.8873,0.7907,-1,-0.5214,-0.0833,-0.6047,HOLDING
2023-06-16,13,CMS,EXC,55.6513,37.1647,0.8873,0.0628,-1,0.049,-0.0833,-0.0343,HOLDING
2023-06-20,13,CMS,EXC,55.0924,36.7408,0.8873,0.0502,-1,0.0455,-0.0833,-0.0378,HOLDING
2023-06-21,13,CMS,EXC,55.294,36.8942,0.8873,0.0276,-1,0.0472,-0.0833,-0.0361,HOLDING
2023-06-22,13,CMS,EXC,54.616,36.5605,0.8873,-0.2696,-1,0.232,-0.0833,0.1486,HOLDING
2023-06-23,13,CMS,EXC,53.6814,35.9562,0.8873,-0.484,-1,0.3355,-0.0833,0.2522,HOLDING
2023-06-26,13,CMS,EXC,54.5977,36.5875,0.8873,-0.4772,-1,0.2748,-0.0833,0.1914,HOLDING
2023-06-27,13,CMS,EXC,54.6435,36.813,0.8873,-0.8673,-1,0.4748,-0.0833,0.3914,HOLDING
2023-06-28,13,CMS,EXC,53.5623,36.1546,0.8873,-1.2561,-1,0.6371,-0.0833,0.5538,HOLDING
2023-06-29,13,CMS,EXC,53.5165,36.1727,0.8873,-1.324,-1,0.6921,-0.0833,0.6088,HOLDING
2023-06-30,13,CMS,EXC,53.828,36.7408,0.8873,-1.8304,-1,1.0417,-0.0833,0.9583,HOLDING
2023-07-03,13,CMS,EXC,54.7901,37.0204,0.8873,-1.0134,-1,0.5765,-0.0833,0.4931,HOLDING
2023-07-05,13,CMS,EXC,55.1749,37.4082,0.8873,-1.0935,-1,0.6794,-0.0833,0.596,HOLDING
2023-07-06,13,CMS,EXC,55.0008,37.0294,0.8873,-0.6369,-1,0.4199,-0.0833,0.3366,HOLDING
2023-07-07,13,CMS,EXC,54.332,36.9392,0.8873,-1.1816,-1,0.8524,-0.0833,0.7691,HOLDING
2023-07-10,13,CMS,EXC,53.9197,36.9573,0.8873,-1.5814,-1,1.1961,-0.0833,1.1128,HOLDING
2023-07-11,13,CMS,EXC,54.7076,37.6156,0.8873,-1.537,-1,1.2647,-0.0833,1.1814,HOLDING
2023-07-12,13,CMS,EXC,55.7246,37.9222,0.8873,-0.6739,-1,0.7846,-0.0833,0.7012,HOLDING
2023-07-13,13,CMS,EXC,55.7338,38.0395,0.8873,-0.8033,-1,0.9001,-0.0833,0.8168,HOLDING
2023-07-14,13,CMS,EXC,55.8437,37.8952,0.8873,-0.2674,-1,0.6624,-0.0833,0.5791,HOLDING
2023-07-17,13,CMS,EXC,54.9733,37.6787,0.8873,-1.3114,-1,1.1215,-0.0833,1.0382,HOLDING
2023-07-18,13,CMS,EXC,54.3778,37.2278,0.8873,-1.2214,-1,1.1185,-0.0833,1.0352,HOLDING
2023-07-19,13,CMS,EXC,55.4406,37.4353,0.8873,0.5716,-1,0.4984,-0.0833,0.415,HOLDING
2023-07-20,13,CMS,EXC,56.5492,37.8862,0.8873,1.7619,-1,0.0971,-0.0833,0.0138,HOLDING
2023-07-21,13,CMS,EXC,57.6212,38.3732,0.8873,2.3341,-1,-0.2375,-0.0833,-0.3208,HOLDING
2023-07-24,13,CMS,EXC,57.4196,38.6257,0.8873,1.2309,-1,0.1858,-0.0833,0.1024,HOLDING
2023-07-25,13,CMS,EXC,57.777,38.797,0.8873,1.412,-1,0.0837,-0.0833,0.0003,HOLDING
2023-07-26,13,CMS,EXC,58.1068,38.9594,0.8873,1.475,-1,-0.0062,-0.0833,-0.0895,HOLDING
2023-07-27,13,CMS,EXC,56.4393,37.8411,0.8873,1.0513,-1,0.1365,-0.0833,0.0532,HOLDING
2023-07-28,13,CMS,EXC,55.9079,37.6066,0.8873,0.6153,-1,0.3097,-0.0833,0.2263,HOLDING
2023-07-31,13,CMS,EXC,55.9537,37.7509,0.8873,0.3034,-1,0.4247,-0.0833,0.3413,HOLDING
2023-08-01,13,CMS,EXC,55.3673,37.3992,0.8873,0.0739,-1,0.5183,-0.0833,0.435,HOLDING
2023-08-02,13,CMS,EXC,55.2299,37.4262,0.8873,-0.2408,-1,0.655,-0.0833,0.5716,HOLDING
2023-08-03,13,CMS,EXC,53.8979,36.5244,0.8873,-0.475,-1,0.76,-0.0833,0.6767,HOLDING
2023-08-04,13,CMS,EXC,53.3252,36.0013,0.8873,-0.2881,-1,0.6634,-0.0833,0.5801,HOLDING
2023-08-07,13,CMS,EXC,53.1497,36.0464,0.8873,-0.8082,-1,0.8489,-0.0833,0.7656,HOLDING
2023-08-08,13,CMS,EXC,53.473,36.1456,0.8873,-0.5356,-1,0.6981,-0.0833,0.6148,HOLDING
2023-08-09,13,CMS,EXC,53.2051,36.2989,0.8873,-1.4315,-1,1.0697,-0.0833,0.9864,HOLDING
2023-08-10,13,CMS,EXC,53.0296,36.2448,0.8873,-1.5365,-1,0.0,0.9882,0.9882,PERIOD_END_EXIT
2023-02-09,14,CB,HIG,205.724,71.6956,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-10,14,CB,HIG,206.9579,72.5317,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-13,14,CB,HIG,207.7387,73.7248,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-14,14,CB,HIG,205.6372,72.8793,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-15,14,CB,HIG,205.2805,73.086,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-16,14,CB,HIG,202.6874,72.7947,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-17,14,CB,HIG,203.0248,73.6966,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-21,14,CB,HIG,201.2511,72.6914,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-22,14,CB,HIG,202.3018,72.4753,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-23,14,CB,HIG,201.0872,72.5317,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-24,14,CB,HIG,203.314,73.2457,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-27,14,CB,HIG,204.0563,73.1235,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-02-28,14,CB,HIG,203.4201,73.5369,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-01,14,CB,HIG,201.9548,72.8417,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-02,14,CB,HIG,200.8944,72.6632,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-03,14,CB,HIG,199.6412,73.2158,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-06,14,CB,HIG,200.5666,73.4236,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-07,14,CB,HIG,199.352,71.0244,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-08,14,CB,HIG,196.0455,69.5791,0.9084,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-09,14,CB,HIG,191.7076,68.0867,0.9084,0.2723,0,0.0,0.0,0.0,HOLD_CASH
2023-03-10,14,CB,HIG,191.2545,66.3108,0.9084,2.0639,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-03-13,14,CB,HIG,185.0658,63.2881,0.9084,2.5072,-1,-0.3952,-0.0833,-0.4785,HOLDING
2023-03-14,14,CB,HIG,187.0226,64.45,0.9084,1.8376,-1,-0.1469,-0.0833,-0.2303,HOLDING
2023-03-15,14,CB,HIG,180.6507,61.7106,0.9084,1.8956,-1,-0.3308,-0.0833,-0.4141,HOLDING
2023-03-16,14,CB,HIG,185.7729,64.8183,0.9084,0.829,-1,0.3588,-0.0833,0.2754,HOLDING
2023-03-17,14,CB,HIG,180.8734,62.079,0.9084,1.4095,-1,-0.1613,-0.0833,-0.2446,HOLDING
2023-03-20,14,CB,HIG,183.5749,63.3259,0.9084,1.1048,-1,-0.0322,-0.0833,-0.1155,HOLDING
2023-03-21,14,CB,HIG,188.1258,65.7063,0.9084,0.5316,-1,0.3527,-0.0833,0.2694,HOLDING
2023-03-22,14,CB,HIG,184.0106,63.4392,0.9084,0.9902,-1,-0.0638,-0.0833,-0.1472,HOLDING
2023-03-23,14,CB,HIG,180.1085,62.1451,0.9084,0.7582,-1,0.0529,-0.0833,-0.0304,HOLDING
2023-03-24,14,CB,HIG,180.6313,62.4568,0.9084,0.5976,-1,0.12,-0.0833,0.0367,HOLDING
2023-03-27,14,CB,HIG,182.9262,63.0803,0.9084,0.7268,-1,-0.031,-0.0833,-0.1143,HOLDING
2023-03-28,14,CB,HIG,183.5459,63.2881,0.9084,0.6709,-1,-0.0481,-0.0833,-0.1315,HOLDING
2023-03-29,14,CB,HIG,187.1285,65.7252,0.9084,-0.248,-1,0.5917,-0.0833,0.5084,HOLDING
2023-03-30,14,CB,HIG,187.2834,65.0828,0.9084,0.2591,-1,0.1721,-0.0833,0.0888,HOLDING
2023-03-31,14,CB,HIG,188.0193,65.8291,0.9084,-0.3236,-1,0.4505,-0.0833,0.3672,HOLDING
2023-04-03,14,CB,HIG,190.44,66.2352,0.9084,0.1033,-1,0.1408,-0.0833,0.0574,HOLDING
2023-04-04,14,CB,HIG,189.2587,65.234,0.9084,0.8679,-1,-0.1885,-0.0833,-0.2718,HOLDING
2023-04-05,14,CB,HIG,189.7719,65.4134,0.9084,0.8269,-1,-0.1983,-0.0833,-0.2816,HOLDING
2023-04-06,14,CB,HIG,190.5562,65.9896,0.9084,0.2253,-1,-0.0327,-0.0833,-0.116,HOLDING
2023-04-10,14,CB,HIG,189.8106,66.2541,0.9084,-0.942,-1,0.2958,-0.0833,0.2124,HOLDING
2023-04-11,14,CB,HIG,191.7956,66.6792,0.9084,-0.1176,-1,0.0968,-0.0833,0.0135,HOLDING
2023-04-12,14,CB,HIG,192.909,66.9153,0.9084,0.3681,-1,-0.0161,-0.0833,-0.0995,HOLDING
2023-04-13,14,CB,HIG,193.7708,66.9059,0.9084,1.2772,-1,-0.2185,-0.0833,-0.3019,HOLDING
2023-04-14,14,CB,HIG,189.5685,64.2705,0.9084,2.8791,-1,-0.8356,-0.0833,-0.9189,HOLDING
2023-04-17,14,CB,HIG,191.9214,65.5457,0.9084,1.8379,-1,-0.61,-0.0833,-0.6933,HOLDING
2023-04-18,14,CB,HIG,195.291,66.1313,0.9084,2.4043,-1,-1.029,-0.0833,-1.1123,HOLDING
2023-04-19,14,CB,HIG,198.0119,66.7831,0.9084,2.3506,-1,-1.2603,-0.0833,-1.3436,HOLDING
2023-04-20,14,CB,HIG,197.489,66.5375,0.9084,2.0156,-1,-1.2878,-0.0833,-1.3712,HOLDING
2023-04-21,14,CB,HIG,194.8069,65.6874,0.9084,1.6159,-1,-1.184,-0.0833,-1.2673,HOLDING
2023-04-24,14,CB,HIG,194.2065,66.0085,0.9084,0.9462,-1,-0.8548,-0.0833,-0.9381,HOLDING
2023-04-25,14,CB,HIG,194.7972,65.2623,0.9084,1.6884,-1,-1.4361,-0.0833,-1.5194,HOLDING
2023-04-26,14,CB,HIG,192.0763,64.6766,0.9084,1.1552,-1,-1.1652,-0.0833,-1.2485,HOLDING
2023-04-27,14,CB,HIG,192.7154,66.0369,0.9084,0.0262,-1,-0.4974,-0.0833,-0.5807,HOLDING
2023-04-28,14,CB,HIG,195.1651,67.057,0.9084,-0.1223,-1,-0.4465,-0.0833,-0.5298,HOLDING
2023-05-01,14,CB,HIG,195.7267,67.331,0.9084,-0.2795,-1,-0.4108,-0.0833,-0.4942,HOLDING
2023-05-02,14,CB,HIG,194.1388,66.6036,0.9084,-0.2072,-1,-0.4834,-0.0833,-0.5667,HOLDING
2023-05-03,14,CB,HIG,191.5051,65.4985,0.9084,-0.1126,-1,-0.5431,-0.0833,-0.6265,HOLDING
2023-05-04,14,CB,HIG,189.2684,64.4405,0.9084,0.1047,-1,-0.6653,-0.0833,-0.7487,HOLDING
2023-05-05,14,CB,HIG,192.6186,65.8669,0.9084,-0.1622,-1,-0.577,-0.0833,-0.6603,HOLDING
2023-05-08,14,CB,HIG,193.3254,66.5375,0.9084,-0.8169,-1,-0.3372,-0.0833,-0.4205,HOLDING
2023-05-09,14,CB,HIG,195.0877,66.547,0.9084,-0.0036,-1,-0.7339,-0.0833,-0.8172,HOLDING
2023-05-10,14,CB,HIG,194.1097,66.0085,0.9084,0.1735,-1,-0.8327,-0.0833,-0.916,HOLDING
2023-05-11,14,CB,HIG,195.0005,65.9991,0.9084,0.6836,-1,-1.0417,-0.0833,-1.1251,HOLDING
2023-05-12,14,CB,HIG,193.916,65.6685,0.9084,0.5248,-1,-0.9919,-0.0833,-1.0752,HOLDING
2023-05-15,14,CB,HIG,193.703,66.3202,0.9084,-0.7838,-1,-0.5534,-0.0833,-0.6367,HOLDING
2023-05-16,14,CB,HIG,193.2673,65.6874,0.9084,0.0881,-1,-0.8325,-0.0833,-0.9158,HOLDING
2023-05-17,14,CB,HIG,192.6186,66.3958,0.9084,-1.4721,-1,-0.2606,-0.0833,-0.3439,HOLDING
2023-05-18,14,CB,HIG,194.2743,67.4254,0.9084,-1.9065,-1,-0.0227,-0.0833,-0.106,HOLDING
2023-05-19,14,CB,HIG,194.7972,67.2837,0.9084,-1.2147,-1,-0.2268,-0.0833,-0.3102,HOLDING
2023-05-22,14,CB,HIG,191.9117,66.9909,0.9084,-2.1303,-1,0.2568,-0.0833,0.1735,HOLDING
2023-05-23,14,CB,HIG,190.2076,67.1326,0.9084,-2.7148,-1,0.7306,-0.0833,0.6473,HOLDING
2023-05-24,14,CB,HIG,187.9128,65.8763,0.9084,-1.9441,-1,0.503,-0.0833,0.4197,HOLDING
2023-05-25,14,CB,HIG,184.5432,64.8467,0.9084,-1.9368,-1,0.6565,-0.0833,0.5731,HOLDING
2023-05-26,14,CB,HIG,184.059,64.875,0.9084,-1.8627,-1,0.784,-0.0833,0.7006,HOLDING
2023-05-30,14,CB,HIG,184.0687,64.9789,0.9084,-1.7047,-1,0.8439,-0.0833,0.7606,HOLDING
2023-05-31,14,CB,HIG,179.9052,65.1263,0.9084,-2.5803,-1,1.8827,-0.0833,1.7993,HOLDING
2023-06-01,14,CB,HIG,181.7449,65.4779,0.9084,-1.9298,-1,1.673,-0.0833,1.5897,HOLDING
2023-06-02,14,CB,HIG,186.257,67.0557,0.9084,-1.5682,-1,1.5866,-0.0833,1.5033,HOLDING
2023-06-05,14,CB,HIG,185.25,66.4759,0.9084,-1.2987,-1,1.4697,-0.0833,1.3864,HOLDING
2023-06-06,14,CB,HIG,185.5405,67.0937,0.9084,-1.4257,-1,1.7729,-0.0833,1.6896,HOLDING
2023-06-07,14,CB,HIG,186.4797,68.2153,0.9084,-1.6319,-1,2.2294,-0.0833,2.1461,HOLDING
2023-06-08,14,CB,HIG,185.5211,67.4834,0.9084,-1.301,-1,2.0105,-0.0833,1.9272,HOLDING
2023-06-09,14,CB,HIG,185.0854,67.7876,0.9084,-1.4268,-1,2.2919,-0.0833,2.2086,HOLDING
2023-06-12,14,CB,HIG,184.5044,67.9016,0.9084,-1.4873,-1,2.4928,-0.0833,2.4094,HOLDING
2023-06-13,14,CB,HIG,185.8019,68.1202,0.9084,-1.2018,-1,2.3273,-0.0833,2.244,HOLDING
2023-06-14,14,CB,HIG,182.8487,67.1412,0.9084,-1.2503,-1,2.416,-0.0833,2.3326,HOLDING
2023-06-15,14,CB,HIG,186.0392,67.5404,0.9084,-0.6191,-1,1.9263,-0.0833,1.843,HOLDING
2023-06-16,14,CB,HIG,189.6187,68.3198,0.9084,-0.1028,-1,1.5753,-0.0833,1.4919,HOLDING
2023-06-20,14,CB,HIG,187.9943,67.1032,0.9084,0.4658,-1,1.2184,-0.0833,1.1351,HOLDING
2023-06-21,14,CB,HIG,188.6265,67.2743,0.9084,0.6544,-1,1.1764,-0.0833,1.093,HOLDING
2023-06-22,14,CB,HIG,189.8132,66.628,0.9084,1.6237,-1,0.5188,-0.0833,0.4355,HOLDING
2023-06-23,14,CB,HIG,187.9651,66.9797,0.9084,0.7501,-1,1.1511,-0.0833,1.0678,HOLDING
2023-06-26,14,CB,HIG,185.5723,66.8371,0.9084,0.0591,-1,1.6122,-0.0833,1.5288,HOLDING
2023-06-27,14,CB,HIG,184.5704,67.8446,0.9084,-1.269,-1,2.4436,-0.0833,2.3603,HOLDING
2023-06-28,14,CB,HIG,179.8722,66.7991,0.9084,-1.9109,-1,2.8908,-0.0833,2.8075,HOLDING
2023-06-29,14,CB,HIG,183.9381,67.7971,0.9084,-1.1509,-1,2.5595,-0.0833,2.4762,HOLDING
2023-06-30,14,CB,HIG,187.3036,68.4529,0.9084,-0.4376,-1,2.1834,-0.0833,2.1001,HOLDING
2023-07-03,14,CB,HIG,187.0508,68.719,0.9084,-0.7171,-1,2.4004,-0.0833,2.317,HOLDING
2023-07-05,14,CB,HIG,185.903,68.4719,0.9084,-0.8355,-1,2.5146,-0.0833,2.4313,HOLDING
2023-07-06,14,CB,HIG,186.9632,68.8141,0.9084,-0.6918,-1,2.4772,-0.0833,2.3939,HOLDING
