Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-09-19,17,SO,WEC,22.7726,19.6353,1.0394,-1,-8.6934,-0.5,-9.1934,HOLDING
2011-09-20,17,SO,WEC,23.0145,19.7966,1.1549,-1,-9.4051,-0.5,-9.9051,HOLDING
2011-09-21,17,SO,WEC,22.8586,19.449,1.8663,-1,-12.1434,-0.5,-12.6434,HOLDING
2011-09-22,17,SO,WEC,22.6382,19.002,2.424,-1,-15.4304,-0.5,-15.9304,HOLDING
2011-09-23,17,SO,WEC,22.8049,19.3745,1.3652,-1,-12.4918,-0.5,-12.9918,HOLDING
2011-09-26,17,SO,WEC,22.8049,19.3435,1.3199,-1,-12.8991,-0.5,-13.3991,HOLDING
2011-09-27,17,SO,WEC,22.7404,19.3745,0.9314,-1,-11.7374,-0.5,-12.2374,HOLDING
2011-09-28,17,SO,WEC,22.7242,19.2131,1.3503,-1,-13.6668,-0.5,-14.1668,HOLDING
2011-09-29,17,SO,WEC,23.0468,19.598,0.8633,-1,-12.389,-0.5,-12.889,HOLDING
2011-09-30,17,SO,WEC,22.778,19.4242,0.5721,-1,0.0,-12.5471,-12.5471,PERIOD_END_EXIT
2011-04-04,18,ED,O,28.9164,16.8359,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,18,ED,O,28.8711,16.8167,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,18,ED,O,29.0297,16.8407,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,18,ED,O,28.8711,16.6773,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,18,ED,O,28.8484,16.6437,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,18,ED,O,28.463,16.6197,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,18,ED,O,28.3213,16.6533,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,18,ED,O,28.395,16.5957,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,18,ED,O,28.3893,16.7831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,18,ED,O,28.7407,16.8503,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,18,ED,O,28.4686,16.6581,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,18,ED,O,28.4233,16.8023,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,18,ED,O,28.7407,16.956,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,18,ED,O,28.7237,17.0617,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,18,ED,O,28.7294,17.1242,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,18,ED,O,28.9504,17.1674,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,18,ED,O,29.2225,17.3068,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,18,ED,O,29.4492,17.4008,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,18,ED,O,29.5398,17.15,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,18,ED,O,29.6419,17.1355,1.3824,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,18,ED,O,29.9253,17.1548,1.9296,0,0.0,0.0,0.0,HOLD_CASH
2011-05-04,18,ED,O,30.0329,17.1355,2.006,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-05-05,18,ED,O,29.8969,17.1548,1.4409,-1,1.414,-0.5,0.914,HOLDING
2011-05-06,18,ED,O,30.0953,16.9956,2.2348,-1,-2.5598,-0.5,-3.0598,HOLDING
2011-05-09,18,ED,O,30.0896,17.0487,1.8052,-1,-1.7385,-0.5,-2.2385,HOLDING
2011-05-10,18,ED,O,30.3503,17.1017,1.834,-1,-3.1346,-0.5,-3.6346,HOLDING
2011-05-11,18,ED,O,30.4297,16.957,2.0323,-1,-5.9065,-0.5,-6.4065,HOLDING
2011-05-12,18,ED,O,30.7414,17.0004,2.0052,-1,-7.8678,-0.5,-8.3678,HOLDING
2011-05-13,18,ED,O,30.6734,16.875,1.8955,-1,-9.1315,-0.5,-9.6315,HOLDING
2011-05-16,18,ED,O,30.576,16.875,1.5532,-1,-8.3206,-0.5,-8.8206,HOLDING
2011-05-17,18,ED,O,30.7594,16.8702,1.5643,-1,-9.9178,-0.5,-10.4178,HOLDING
2011-05-18,18,ED,O,30.7364,17.0535,1.0522,-1,-7.0524,-0.5,-7.5524,HOLDING
2011-05-19,18,ED,O,30.937,17.0824,1.1024,-1,-8.2999,-0.5,-8.7999,HOLDING
2011-05-20,18,ED,O,30.8969,16.9425,1.2239,-1,-10.007,-0.5,-10.507,HOLDING
2011-05-23,18,ED,O,30.4613,16.8219,0.8983,-1,-8.1406,-0.5,-8.6406,HOLDING
2011-05-24,18,ED,O,30.2321,16.8123,0.5622,-1,-6.3733,-0.5,-6.8733,HOLDING
2011-05-25,18,ED,O,30.1518,16.764,0.4984,-1,-6.4091,-0.5,-6.9091,HOLDING
2011-05-26,18,ED,O,30.2206,16.8847,0.1693,-1,-5.2219,-0.5,-5.7219,HOLDING
2011-05-27,18,ED,O,30.2206,16.9307,-0.09,-1,-4.5505,-0.5,-5.0505,HOLDING
2011-05-31,18,ED,O,30.4097,17.0227,-0.1589,-1,-4.7821,-0.5,-5.2821,HOLDING
2011-06-01,18,ED,O,30.2435,16.5722,1.2687,-1,-9.9715,-0.5,-10.4715,HOLDING
2011-06-02,18,ED,O,30.192,16.5286,1.2448,-1,-10.1783,-0.5,-10.6783,HOLDING
2011-06-03,18,ED,O,29.9856,16.5431,0.581,-1,-8.2487,-0.5,-8.7487,HOLDING
2011-06-06,18,ED,O,29.8882,16.3494,1.2967,-1,-10.2647,-0.5,-10.7647,HOLDING
2011-06-07,18,ED,O,29.9742,16.4511,0.921,-1,-9.496,-0.5,-9.996,HOLDING
2011-06-08,18,ED,O,30.1232,16.33,2.1127,-1,-12.5032,-0.5,-13.0032,HOLDING
2011-06-09,18,ED,O,29.9799,16.1023,2.4822,-1,-14.6325,-0.5,-15.1325,HOLDING
2011-06-10,18,ED,O,29.7048,15.6372,2.9815,-1,-19.1275,-0.5,-19.6275,HOLDING
2011-06-13,18,ED,O,29.8538,15.6712,2.4589,-1,-19.873,-0.5,-20.373,HOLDING
2011-06-14,18,ED,O,29.9226,15.9909,1.3064,-1,-15.781,-0.5,-16.281,HOLDING
2011-06-15,18,ED,O,29.8309,15.8649,1.3999,-1,-16.8552,-0.5,-17.3552,HOLDING
2011-06-16,18,ED,O,30.1518,16.0103,1.321,-1,-17.4065,-0.5,-17.9065,HOLDING
2011-06-17,18,ED,O,30.2493,16.2186,0.772,-1,-15.1785,-0.5,-15.6785,HOLDING
2011-06-20,18,ED,O,30.3811,16.2912,0.7042,-1,-15.2157,-0.5,-15.7157,HOLDING
2011-06-21,18,ED,O,30.3467,16.359,0.3979,-1,-13.94,-0.5,-14.44,HOLDING
2011-06-22,18,ED,O,30.2091,16.2331,0.4822,-1,-14.6325,-0.5,-15.1325,HOLDING
2011-06-23,18,ED,O,29.9398,15.9618,0.7888,-1,-16.3482,-0.5,-16.8482,HOLDING
2011-06-24,18,ED,O,30.0315,16.0296,0.653,-1,-16.122,-0.5,-16.622,HOLDING
2011-06-27,18,ED,O,30.1977,16.0636,0.7735,-1,-17.0107,-0.5,-17.5107,HOLDING
2011-06-28,18,ED,O,30.3352,16.175,0.5709,-1,-16.5303,-0.5,-17.0303,HOLDING
2011-06-29,18,ED,O,30.4327,16.3817,-0.1723,-1,-14.3245,-0.5,-14.8245,HOLDING
2011-06-30,18,ED,O,30.5129,16.2942,0.3503,-1,-16.2701,-0.5,-16.7701,HOLDING
2011-07-01,18,ED,O,30.9829,16.552,0.2231,-1,-16.4199,-0.5,-16.9199,HOLDING
2011-07-05,18,ED,O,30.7708,16.6201,-0.9349,-1,-13.661,-0.5,-14.161,HOLDING
2011-07-06,18,ED,O,30.8682,16.878,-2.312,-1,-10.7098,-0.5,-11.2098,HOLDING
2011-07-07,18,ED,O,30.9714,17.0337,-2.4657,-1,-9.2972,-0.5,-9.7972,HOLDING
2011-07-08,18,ED,O,30.6963,16.9997,-2.4338,-1,-7.5038,-0.5,-8.0038,HOLDING
2011-07-11,18,ED,O,30.5358,16.7467,-1.5235,-1,-9.8592,-0.5,-10.3592,HOLDING
2011-07-12,18,ED,O,30.7536,16.7904,-1.1025,-1,-11.0335,-0.5,-11.5335,HOLDING
2011-07-13,18,ED,O,30.7823,16.5812,-0.0005,-1,-14.3243,-0.5,-14.8243,HOLDING
2011-07-14,18,ED,O,30.49,16.4304,0.0206,-1,-14.0917,-0.5,-14.5917,HOLDING
2011-07-15,18,ED,O,30.5186,16.5715,-0.5358,-1,-12.2715,-0.5,-12.7715,HOLDING
2011-07-18,18,ED,O,30.106,16.4499,-0.9724,-1,-10.6114,-0.5,-11.1114,HOLDING
2011-07-19,18,ED,O,30.4498,16.5764,-0.5978,-1,-11.628,-0.5,-12.128,HOLDING
2011-07-20,18,ED,O,30.5645,16.6542,-0.6248,-1,-11.4467,-0.5,-11.9467,HOLDING
2011-07-21,18,ED,O,30.9256,16.7515,-0.0982,-1,-13.0324,-0.5,-13.5324,HOLDING
2011-07-22,18,ED,O,30.7078,16.805,-0.8708,-1,-10.4388,-0.5,-10.9388,HOLDING
2011-07-25,18,ED,O,30.553,16.6007,-0.1844,-1,-12.1321,-0.5,-12.6321,HOLDING
2011-07-26,18,ED,O,30.5186,16.5958,-0.1751,-1,-11.9168,-0.5,-12.4168,HOLDING
2011-07-27,18,ED,O,30.4785,16.1628,2.1551,-1,-17.9003,-0.5,-18.4003,HOLDING
2011-07-28,18,ED,O,30.3582,15.9649,2.3803,-1,-19.7861,-0.5,-20.2861,HOLDING
2011-07-29,18,ED,O,30.1461,15.8623,2.0701,-1,-19.518,-0.5,-20.018,HOLDING
2011-08-01,18,ED,O,30.2321,15.8818,1.9431,-1,-19.9483,-0.5,-20.4483,HOLDING
2011-08-02,18,ED,O,29.9627,15.4616,2.43,-1,-23.8374,-0.5,-24.3374,HOLDING
2011-08-03,18,ED,O,30.169,15.4225,2.3312,-1,-26.1254,-0.5,-26.6254,HOLDING
2011-08-04,18,ED,O,29.6532,14.9436,2.3726,-1,-28.8186,-0.5,-29.3186,HOLDING
2011-08-05,18,ED,O,30.5301,14.665,2.9673,-1,-40.1817,-0.5,-40.6817,HOLDING
2011-08-08,18,ED,O,28.891,13.7023,2.5538,-1,-40.5826,-0.5,-41.0826,HOLDING
2011-08-09,18,ED,O,29.7449,15.315,0.5396,-1,-24.1636,-0.5,-24.6636,HOLDING
2011-08-10,18,ED,O,29.8423,15.0266,0.9741,-1,-29.1809,-0.5,-29.6809,HOLDING
2011-08-11,18,ED,O,30.9714,15.6961,0.7465,-1,-28.812,-0.5,-29.312,HOLDING
2011-08-12,18,ED,O,30.7937,15.4713,0.8589,-1,-30.6127,-0.5,-31.1127,HOLDING
2011-08-15,18,ED,O,31.7558,16.0822,0.5986,-1,-29.7095,-0.5,-30.2095,HOLDING
2011-08-16,18,ED,O,31.582,15.9502,0.5904,-1,-30.187,-0.5,-30.687,HOLDING
2011-08-17,18,ED,O,31.5878,16.048,0.3739,-1,-28.8094,-0.5,-29.3094,HOLDING
2011-08-18,18,ED,O,31.5124,15.789,0.6541,-1,-31.9609,-0.5,-32.4609,HOLDING
2011-08-19,18,ED,O,31.5066,15.657,0.7981,-1,-33.8375,-0.5,-34.3375,HOLDING
2011-08-22,18,ED,O,31.6225,15.7841,0.5985,-1,-32.9488,-0.5,-33.4488,HOLDING
2011-08-23,18,ED,O,32.0978,16.2728,0.0052,-1,-29.7754,-0.5,-30.2754,HOLDING
2011-08-24,18,ED,O,32.9788,16.6246,0.1268,-1,-31.9758,-0.5,-32.4758,HOLDING
2011-08-25,18,ED,O,32.5615,16.2825,0.3619,-1,-33.4926,-0.5,-33.9926,HOLDING
2011-08-26,18,ED,O,32.2195,16.4389,-0.5693,-1,-28.3646,-0.5,-28.8646,HOLDING
2011-08-29,18,ED,O,32.6484,16.9227,-1.3694,-1,-24.8766,-0.5,-25.3766,HOLDING
2011-08-30,18,ED,O,32.6426,16.8983,-1.2903,-1,-25.1849,-0.5,-25.6849,HOLDING
2011-08-31,18,ED,O,32.5789,16.9471,-1.4104,-1,-23.9411,-0.5,-24.4411,HOLDING
2011-09-01,18,ED,O,32.4282,16.6061,-0.6706,-1,-27.6628,-0.5,-28.1628,HOLDING
2011-09-02,18,ED,O,32.4977,16.346,0.248,-1,-32.0361,-0.5,-32.5361,HOLDING
2011-09-06,18,ED,O,32.3296,16.3264,0.3133,-1,-30.9232,-0.5,-31.4232,HOLDING
2011-09-07,18,ED,O,32.4977,16.9152,-1.852,-1,-23.731,-0.5,-24.231,HOLDING
2011-09-08,18,ED,O,32.4861,16.9839,-1.8475,-1,-22.6323,-0.5,-23.1323,HOLDING
2011-09-09,18,ED,O,31.9471,16.5079,-0.9899,-1,-25.09,-0.5,-25.59,HOLDING
2011-09-12,18,ED,O,32.3296,16.6895,-0.8403,-1,-25.6254,-0.5,-26.1254,HOLDING
2011-09-13,18,ED,O,32.6194,16.8662,-0.8617,-1,-25.4602,-0.5,-25.9602,HOLDING
2011-09-14,18,ED,O,32.7759,16.9398,-0.758,-1,-25.6891,-0.5,-26.1891,HOLDING
2011-09-15,18,ED,O,33.0831,17.0085,-0.3914,-1,-27.2438,-0.5,-27.7438,HOLDING
2011-09-16,18,ED,O,33.2802,17.1459,-0.4521,-1,-26.8795,-0.5,-27.3795,HOLDING
2011-09-19,18,ED,O,33.1816,16.9299,0.2883,-1,-29.2094,-0.5,-29.7094,HOLDING
2011-09-20,18,ED,O,33.6743,16.8956,1.5624,-1,-33.8115,-0.5,-34.3115,HOLDING
2011-09-21,18,ED,O,33.1874,16.4392,2.1361,-1,-36.4171,-0.5,-36.9171,HOLDING
2011-09-22,18,ED,O,32.9788,16.3411,1.8952,-1,-36.1121,-0.5,-36.6121,HOLDING
2011-09-23,18,ED,O,32.8861,16.4785,1.2391,-1,-33.3356,-0.5,-33.8356,HOLDING
2011-09-26,18,ED,O,32.915,16.5963,0.8103,-1,-31.8585,-0.5,-32.3585,HOLDING
2011-09-27,18,ED,O,32.8049,16.6699,0.2932,-1,-29.8681,-0.5,-30.3681,HOLDING
2011-09-28,18,ED,O,32.5209,16.4441,0.5274,-1,-30.7974,-0.5,-31.2974,HOLDING
2011-09-29,18,ED,O,33.2164,16.5501,1.2908,-1,-35.0409,-0.5,-35.5409,HOLDING
2011-09-30,18,ED,O,33.0483,15.8897,2.5981,-1,0.0,-44.2839,-44.2839,PERIOD_END_EXIT
2011-04-04,19,MCD,SO,51.0907,20.1056,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-05,19,MCD,SO,51.2312,20.0794,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-06,19,MCD,SO,51.3114,20.2945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-07,19,MCD,SO,50.8366,20.3155,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-08,19,MCD,SO,50.8566,20.1528,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-11,19,MCD,SO,50.9971,19.8274,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-12,19,MCD,SO,51.2713,19.67,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-13,19,MCD,SO,51.4251,19.7225,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-14,19,MCD,SO,51.5455,19.8589,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-15,19,MCD,SO,51.7528,20.1161,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-18,19,MCD,SO,51.4987,20.0898,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-19,19,MCD,SO,51.2312,20.0426,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-20,19,MCD,SO,52.435,20.2001,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-21,19,MCD,SO,51.4385,20.2368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-25,19,MCD,SO,51.5856,20.2211,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-26,19,MCD,SO,51.4586,20.2683,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-27,19,MCD,SO,52.0806,20.4205,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-28,19,MCD,SO,52.1876,20.6399,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-04-29,19,MCD,SO,52.3748,20.7408,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-05-02,19,MCD,SO,52.5955,20.7462,-0.649,0,0.0,0.0,0.0,HOLD_CASH
2011-05-03,19,MCD,SO,52.7962,20.8737,-0.8191,0,0.0,0.0,0.0,HOLD_CASH
2011-05-04,19,MCD,SO,52.8831,20.9958,-1.0858,0,0.0,0.0,0.0,HOLD_CASH
2011-05-05,19,MCD,SO,52.5688,20.8737,-1.0632,0,0.0,0.0,0.0,HOLD_CASH
2011-05-06,19,MCD,SO,52.6357,20.9852,-1.4254,0,0.0,0.0,0.0,HOLD_CASH
2011-05-09,19,MCD,SO,53.0437,21.1021,-1.2077,0,0.0,0.0,0.0,HOLD_CASH
2011-05-10,19,MCD,SO,53.3112,21.203,-1.0719,0,0.0,0.0,0.0,HOLD_CASH
2011-05-11,19,MCD,SO,53.1774,21.2456,-1.3314,0,0.0,0.0,0.0,HOLD_CASH
2011-05-12,19,MCD,SO,53.9465,21.474,-0.9716,0,0.0,0.0,0.0,HOLD_CASH
2011-05-13,19,MCD,SO,54.0001,21.5112,-0.9861,0,0.0,0.0,0.0,HOLD_CASH
2011-05-16,19,MCD,SO,54.2676,21.389,0.2063,0,0.0,0.0,0.0,HOLD_CASH
2011-05-17,19,MCD,SO,54.1271,21.5696,-0.9301,0,0.0,0.0,0.0,HOLD_CASH
2011-05-18,19,MCD,SO,54.5084,21.5112,0.2485,0,0.0,0.0,0.0,HOLD_CASH
2011-05-19,19,MCD,SO,55.1839,21.6865,1.2314,0,0.0,0.0,0.0,HOLD_CASH
2011-05-20,19,MCD,SO,55.0635,21.5006,2.0412,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2011-05-23,19,MCD,SO,55.1772,21.3146,2.8335,-1,-2.6784,-0.5,-3.1784,HOLDING
2011-05-24,19,MCD,SO,55.2708,21.3093,2.4277,-1,-3.1654,-0.5,-3.6654,HOLDING
2011-05-25,19,MCD,SO,55.3243,21.219,2.3861,-1,-4.4584,-0.5,-4.9584,HOLDING
2011-05-26,19,MCD,SO,55.1304,21.1924,1.8669,-1,-3.8866,-0.5,-4.3866,HOLDING
2011-05-27,19,MCD,SO,54.9956,21.1446,1.6165,-1,-3.8309,-0.5,-4.3309,HOLDING
2011-05-31,19,MCD,SO,54.9417,21.2934,0.9673,-1,-1.8563,-0.5,-2.3563,HOLDING
2011-06-01,19,MCD,SO,54.5644,21.0809,1.0724,-1,-2.6142,-0.5,-3.1142,HOLDING
2011-06-02,19,MCD,SO,54.4094,21.0755,0.8149,-1,-1.9724,-0.5,-2.4724,HOLDING
2011-06-03,19,MCD,SO,54.2679,20.9162,1.0357,-1,-3.1832,-0.5,-3.6832,HOLDING
2011-06-06,19,MCD,SO,54.3757,20.9002,1.1024,-1,-3.858,-0.5,-4.358,HOLDING
2011-06-07,19,MCD,SO,54.6722,20.9002,1.3156,-1,-5.204,-0.5,-5.704,HOLDING
2011-06-08,19,MCD,SO,54.6789,21.0277,0.8386,-1,-3.752,-0.5,-4.252,HOLDING
2011-06-09,19,MCD,SO,54.753,21.0012,0.9365,-1,-4.3975,-0.5,-4.8975,HOLDING
2011-06-10,19,MCD,SO,54.1466,20.8949,0.4252,-1,-2.8794,-0.5,-3.3794,HOLDING
2011-06-13,19,MCD,SO,54.3959,21.0649,0.0471,-1,-2.0346,-0.5,-2.5346,HOLDING
2011-06-14,19,MCD,SO,54.8945,21.0702,0.7583,-1,-4.2367,-0.5,-4.7367,HOLDING
2011-06-15,19,MCD,SO,54.7395,20.8949,1.3428,-1,-5.5715,-0.5,-6.0715,HOLDING
2011-06-16,19,MCD,SO,55.1236,21.0702,1.1974,-1,-5.2768,-0.5,-5.7768,HOLDING
2011-06-17,19,MCD,SO,55.602,21.1499,1.9174,-1,-6.5222,-0.5,-7.0222,HOLDING
2011-06-20,19,MCD,SO,55.7166,21.2509,1.4515,-1,-5.8688,-0.5,-6.3688,HOLDING
2011-06-21,19,MCD,SO,55.7907,21.1765,1.977,-1,-7.07,-0.5,-7.57,HOLDING
2011-06-22,19,MCD,SO,55.6896,21.0171,2.3327,-1,-8.4644,-0.5,-8.9644,HOLDING
2011-06-23,19,MCD,SO,55.447,20.9002,2.0774,-1,-8.7221,-0.5,-9.2221,HOLDING
2011-06-24,19,MCD,SO,55.1438,20.948,1.0181,-1,-6.7894,-0.5,-7.2894,HOLDING
2011-06-27,19,MCD,SO,55.4673,21.1393,0.5733,-1,-6.0341,-0.5,-6.5341,HOLDING
2011-06-28,19,MCD,SO,56.8351,21.3624,1.9381,-1,-9.6496,-0.5,-10.1496,HOLDING
2011-06-29,19,MCD,SO,56.9833,21.3784,1.8558,-1,-10.1373,-0.5,-10.6373,HOLDING
2011-06-30,19,MCD,SO,56.8149,21.4527,1.0771,-1,-8.5078,-0.5,-9.0078,HOLDING
2011-07-01,19,MCD,SO,57.711,21.6334,1.6524,-1,-10.4761,-0.5,-10.9761,HOLDING
2011-07-05,19,MCD,SO,57.7043,21.5643,1.7197,-1,-11.2486,-0.5,-11.7486,HOLDING
2011-07-06,19,MCD,SO,57.8525,21.5909,1.6154,-1,-11.6128,-0.5,-12.1128,HOLDING
2011-07-07,19,MCD,SO,57.9873,21.5059,1.8876,-1,-13.213,-0.5,-13.713,HOLDING
2011-07-08,19,MCD,SO,57.6773,21.4156,1.576,-1,-12.8559,-0.5,-13.3559,HOLDING
2011-07-11,19,MCD,SO,57.5089,21.3252,1.5292,-1,-13.1413,-0.5,-13.6413,HOLDING
2011-07-12,19,MCD,SO,57.2663,21.4209,0.749,-1,-10.9282,-0.5,-11.4282,HOLDING
2011-07-13,19,MCD,SO,57.2461,21.4209,0.6413,-1,-10.8362,-0.5,-11.3362,HOLDING
2011-07-14,19,MCD,SO,57.8188,21.304,1.8953,-1,-14.7957,-0.5,-15.2957,HOLDING
2011-07-15,19,MCD,SO,57.5965,21.3677,1.1484,-1,-13.045,-0.5,-13.545,HOLDING
2011-07-18,19,MCD,SO,57.5425,21.2456,1.4528,-1,-14.2207,-0.5,-14.7207,HOLDING
2011-07-19,19,MCD,SO,58.0883,21.389,1.5645,-1,-15.0309,-0.5,-15.5309,HOLDING
2011-07-20,19,MCD,SO,58.1288,21.4209,1.3488,-1,-14.8438,-0.5,-15.3438,HOLDING
2011-07-21,19,MCD,SO,58.3107,21.6759,0.4282,-1,-12.7047,-0.5,-13.2047,HOLDING
2011-07-22,19,MCD,SO,59.6717,21.559,2.5373,-1,-20.2433,-0.5,-20.7433,HOLDING
2011-07-25,19,MCD,SO,59.3753,21.4156,2.2571,-1,-20.565,-0.5,-21.065,HOLDING
2011-07-26,19,MCD,SO,59.3079,21.389,2.0271,-1,-20.568,-0.5,-21.068,HOLDING
2011-07-27,19,MCD,SO,58.6813,21.3571,1.2109,-1,-18.0936,-0.5,-18.5936,HOLDING
2011-07-28,19,MCD,SO,58.4724,21.3749,0.7988,-1,-16.939,-0.5,-17.439,HOLDING
2011-07-29,19,MCD,SO,58.2702,21.2566,0.8757,-1,-17.3964,-0.5,-17.8964,HOLDING
2011-08-01,19,MCD,SO,58.2096,21.3211,0.4789,-1,-16.371,-0.5,-16.871,HOLDING
2011-08-02,19,MCD,SO,57.3135,21.219,-0.4663,-1,-13.49,-0.5,-13.99,HOLDING
2011-08-03,19,MCD,SO,57.6369,21.2727,-0.2568,-1,-14.3334,-0.5,-14.8334,HOLDING
2011-08-04,19,MCD,SO,56.7879,21.1168,-0.9041,-1,-12.2916,-0.5,-12.7916,HOLDING
2011-08-05,19,MCD,SO,57.3269,21.434,-1.3116,-1,-11.0509,-0.5,-11.5509,HOLDING
2011-08-08,19,MCD,SO,55.3258,20.6061,-0.9484,-1,-11.5914,-0.5,-12.0914,HOLDING
2011-08-09,19,MCD,SO,57.9199,20.5953,2.3844,-1,-23.4944,-0.5,-23.9944,HOLDING
2011-08-10,19,MCD,SO,56.6532,20.4448,1.1844,-1,-19.4935,-0.5,-19.9935,HOLDING
2011-08-11,19,MCD,SO,58.1355,21.1867,0.4147,-1,-17.5973,-0.5,-18.0973,HOLDING
2011-08-12,19,MCD,SO,58.2837,21.0792,0.8871,-1,-19.5204,-0.5,-20.0204,HOLDING
2011-08-15,19,MCD,SO,58.4994,21.7243,-1.0344,-1,-12.9983,-0.5,-13.4983,HOLDING
2011-08-16,19,MCD,SO,58.3983,21.6383,-0.8361,-1,-13.5396,-0.5,-14.0396,HOLDING
2011-08-17,19,MCD,SO,58.9575,21.8318,-0.7653,-1,-13.8283,-0.5,-14.3283,HOLDING
2011-08-18,19,MCD,SO,57.6841,21.6168,-1.5244,-1,-10.5469,-0.5,-11.0469,HOLDING
2011-08-19,19,MCD,SO,58.7756,21.4878,0.2104,-1,-17.0028,-0.5,-17.5028,HOLDING
2011-08-22,19,MCD,SO,59.1327,21.5146,0.5946,-1,-18.3118,-0.5,-18.8118,HOLDING
2011-08-23,19,MCD,SO,60.3254,21.8372,0.9904,-1,-19.976,-0.5,-20.476,HOLDING
2011-08-24,19,MCD,SO,60.7296,22.1651,0.4002,-1,-17.9984,-0.5,-18.4984,HOLDING
2011-08-25,19,MCD,SO,59.7729,21.9823,-0.1376,-1,-15.7798,-0.5,-16.2798,HOLDING
2011-08-26,19,MCD,SO,60.5948,21.9501,0.9348,-1,-19.8868,-0.5,-20.3868,HOLDING
2011-08-29,19,MCD,SO,61.1743,22.0952,1.0618,-1,-20.8301,-0.5,-21.3301,HOLDING
2011-08-30,19,MCD,SO,61.5814,22.1383,1.2464,-1,-22.1779,-0.5,-22.6779,HOLDING
2011-08-31,19,MCD,SO,61.3304,22.235,0.6108,-1,-19.9132,-0.5,-20.4132,HOLDING
2011-09-01,19,MCD,SO,61.0997,22.106,0.6719,-1,-20.3662,-0.5,-20.8662,HOLDING
2011-09-02,19,MCD,SO,60.4349,22.1275,-0.2439,-1,-17.0979,-0.5,-17.5979,HOLDING
2011-09-06,19,MCD,SO,60.2518,22.1705,-0.6984,-1,-15.7662,-0.5,-16.2662,HOLDING
2011-09-07,19,MCD,SO,60.5706,22.2135,-0.3535,-1,-16.7138,-0.5,-17.2138,HOLDING
2011-09-08,19,MCD,SO,60.1093,22.235,-1.0158,-1,-14.3694,-0.5,-14.8694,HOLDING
2011-09-09,19,MCD,SO,57.6808,21.9017,-2.5471,-1,-7.219,-0.5,-7.719,HOLDING
2011-09-12,19,MCD,SO,58.4677,22.2404,-2.1927,-1,-6.8535,-0.5,-7.3535,HOLDING
2011-09-13,19,MCD,SO,58.4202,22.3372,-2.1272,-1,-5.5129,-0.5,-6.0129,HOLDING
2011-09-14,19,MCD,SO,58.8476,22.4393,-1.7379,-1,-6.2654,-0.5,-6.7654,HOLDING
2011-09-15,19,MCD,SO,59.743,22.6167,-1.2581,-1,-8.2682,-0.5,-8.7682,HOLDING
2011-09-16,19,MCD,SO,59.8922,22.8963,-1.589,-1,-5.6951,-0.5,-6.1951,HOLDING
2011-09-19,19,MCD,SO,60.245,22.7726,-0.9747,-1,-8.7343,-0.5,-9.2343,HOLDING
