Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2011-05-04,12,ACGL,HRL,10.8128,10.4016,0.9369,-1.0918,-1,0.0,0.2791,0.2791,PERIOD_END_EXIT
2010-11-03,13,HRL,MKC,8.0981,16.3105,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,13,HRL,MKC,8.1087,16.5404,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,13,HRL,MKC,8.1211,16.5737,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,13,HRL,MKC,8.0875,16.6145,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,13,HRL,MKC,8.0858,16.4699,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,13,HRL,MKC,8.1087,16.4032,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,13,HRL,MKC,8.0999,16.3253,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,13,HRL,MKC,8.0752,16.1881,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-15,13,HRL,MKC,8.1494,16.2437,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-16,13,HRL,MKC,8.061,16.0769,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-17,13,HRL,MKC,8.1123,16.1288,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-18,13,HRL,MKC,8.2908,16.3735,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-19,13,HRL,MKC,8.4216,16.3587,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-22,13,HRL,MKC,8.4729,16.418,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-23,13,HRL,MKC,8.6886,16.2734,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-24,13,HRL,MKC,8.6585,16.4885,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-26,13,HRL,MKC,8.7593,16.4143,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-29,13,HRL,MKC,8.685,16.3698,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-30,13,HRL,MKC,8.6762,16.3179,0.9325,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-01,13,HRL,MKC,8.8141,16.4625,0.9325,1.5495,0,0.0,0.0,0.0,HOLD_CASH
2010-12-02,13,HRL,MKC,8.7982,17.015,0.9325,0.5126,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,13,HRL,MKC,8.7823,17.1521,0.9325,0.1691,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,13,HRL,MKC,8.784,17.1076,0.9325,0.183,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,13,HRL,MKC,8.8247,17.2597,0.9325,-0.0228,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,13,HRL,MKC,8.8158,17.1892,0.9325,-0.0061,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,13,HRL,MKC,8.8795,17.2263,0.9325,0.1137,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,13,HRL,MKC,8.9537,17.2448,0.9325,0.3374,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,13,HRL,MKC,9.0315,17.2189,0.9325,0.7057,0,0.0,0.0,0.0,HOLD_CASH
2010-12-14,13,HRL,MKC,9.0686,17.3709,0.9325,0.4373,0,0.0,0.0,0.0,HOLD_CASH
2010-12-15,13,HRL,MKC,9.1252,17.3561,0.9325,0.7223,0,0.0,0.0,0.0,HOLD_CASH
2010-12-16,13,HRL,MKC,9.0828,17.5637,0.9325,-0.2745,0,0.0,0.0,0.0,HOLD_CASH
2010-12-17,13,HRL,MKC,9.1128,17.6898,0.9325,-0.6142,0,0.0,0.0,0.0,HOLD_CASH
2010-12-20,13,HRL,MKC,9.1464,17.5563,0.9325,0.0743,0,0.0,0.0,0.0,HOLD_CASH
2010-12-21,13,HRL,MKC,9.0969,17.4376,0.9325,0.0872,0,0.0,0.0,0.0,HOLD_CASH
2010-12-22,13,HRL,MKC,9.1199,17.4043,0.9325,0.4796,0,0.0,0.0,0.0,HOLD_CASH
2010-12-23,13,HRL,MKC,9.1588,17.3783,0.9325,0.8722,0,0.0,0.0,0.0,HOLD_CASH
2010-12-27,13,HRL,MKC,9.1075,17.4043,0.9325,0.4267,0,0.0,0.0,0.0,HOLD_CASH
2010-12-28,13,HRL,MKC,9.134,17.4043,0.9325,0.7085,0,0.0,0.0,0.0,HOLD_CASH
2010-12-29,13,HRL,MKC,9.127,17.4192,0.9325,0.6509,0,0.0,0.0,0.0,HOLD_CASH
2010-12-30,13,HRL,MKC,9.0563,17.4192,0.9325,0.0981,0,0.0,0.0,0.0,HOLD_CASH
2010-12-31,13,HRL,MKC,9.0616,17.3558,0.9325,0.4508,0,0.0,0.0,0.0,HOLD_CASH
2011-01-03,13,HRL,MKC,9.0474,17.3446,0.9325,0.2737,0,0.0,0.0,0.0,HOLD_CASH
2011-01-04,13,HRL,MKC,8.959,17.1879,0.9325,0.0413,0,0.0,0.0,0.0,HOLD_CASH
2011-01-05,13,HRL,MKC,8.8123,17.0499,0.9325,-1.2268,0,0.0,0.0,0.0,HOLD_CASH
2011-01-06,13,HRL,MKC,8.7982,16.9455,0.9325,-0.857,0,0.0,0.0,0.0,HOLD_CASH
2011-01-07,13,HRL,MKC,8.784,16.856,0.9325,-0.4596,0,0.0,0.0,0.0,HOLD_CASH
2011-01-10,13,HRL,MKC,8.8141,16.9753,0.9325,-0.9749,0,0.0,0.0,0.0,HOLD_CASH
2011-01-11,13,HRL,MKC,8.9343,17.0499,0.9325,0.6224,0,0.0,0.0,0.0,HOLD_CASH
2011-01-12,13,HRL,MKC,8.9201,17.1208,0.9325,-0.2713,0,0.0,0.0,0.0,HOLD_CASH
2011-01-13,13,HRL,MKC,8.9095,17.1357,0.9325,-0.5337,0,0.0,0.0,0.0,HOLD_CASH
2011-01-14,13,HRL,MKC,8.906,17.1394,0.9325,-0.687,0,0.0,0.0,0.0,HOLD_CASH
2011-01-18,13,HRL,MKC,8.982,17.3036,0.9325,-0.8866,0,0.0,0.0,0.0,HOLD_CASH
2011-01-19,13,HRL,MKC,8.99,17.2513,0.9325,-0.141,0,0.0,0.0,0.0,HOLD_CASH
2011-01-20,13,HRL,MKC,9.0078,17.3409,0.9325,-0.6539,0,0.0,0.0,0.0,HOLD_CASH
2011-01-21,13,HRL,MKC,9.0184,17.3334,0.9325,-0.2794,0,0.0,0.0,0.0,HOLD_CASH
2011-01-24,13,HRL,MKC,9.022,17.1581,0.9325,1.8931,0,0.0,0.0,0.0,HOLD_CASH
2011-01-25,13,HRL,MKC,8.9385,17.2775,0.9325,-1.3896,0,0.0,0.0,0.0,HOLD_CASH
2011-01-26,13,HRL,MKC,9.0238,16.6881,0.9325,3.7502,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2011-01-27,13,HRL,MKC,8.9651,16.841,0.9325,1.8373,-1,0.6487,-0.0833,0.5653,HOLDING
2011-01-28,13,HRL,MKC,8.8266,16.6023,0.9325,1.4294,-1,0.7357,-0.0833,0.6523,HOLDING
2011-01-31,13,HRL,MKC,8.7768,16.4867,0.9325,1.3601,-1,0.6948,-0.0833,0.6115,HOLDING
2011-02-01,13,HRL,MKC,8.8266,16.5538,0.9325,1.3672,-1,0.6188,-0.0833,0.5355,HOLDING
2011-02-02,13,HRL,MKC,8.7697,16.5389,0.9325,0.8141,-1,0.8546,-0.0833,0.7713,HOLDING
2011-02-03,13,HRL,MKC,8.9172,16.662,0.9325,1.4576,-1,0.4465,-0.0833,0.3632,HOLDING
2011-02-04,13,HRL,MKC,8.99,16.7664,0.9325,1.4607,-1,0.35,-0.0833,0.2667,HOLDING
2011-02-07,13,HRL,MKC,8.974,16.703,0.9325,1.4187,-1,0.2737,-0.0833,0.1903,HOLDING
2011-02-08,13,HRL,MKC,9.0469,16.6508,0.9325,1.9206,-1,-0.2003,-0.0833,-0.2836,HOLDING
2011-02-09,13,HRL,MKC,9.0575,16.6844,0.9325,1.6304,-1,-0.1703,-0.0833,-0.2537,HOLDING
2011-02-10,13,HRL,MKC,9.038,16.7515,0.9325,1.1259,-1,0.0849,-0.0833,0.0015,HOLDING
2011-02-11,13,HRL,MKC,9.1144,16.8224,0.9325,1.2722,-1,-0.1095,-0.0833,-0.1928,HOLDING
2011-02-14,13,HRL,MKC,9.1748,16.8224,0.9325,1.5117,-1,-0.3981,-0.0833,-0.4815,HOLDING
2011-02-15,13,HRL,MKC,9.189,17.0387,0.9325,0.7864,-1,0.0552,-0.0833,-0.0281,HOLDING
2011-02-16,13,HRL,MKC,9.2956,17.0201,0.9325,1.4432,-1,-0.4991,-0.0833,-0.5825,HOLDING
2011-02-17,13,HRL,MKC,9.4235,17.1469,0.9325,1.7,-1,-0.8048,-0.0833,-0.8882,HOLDING
2011-02-18,13,HRL,MKC,9.5657,17.1805,0.9325,2.1985,-1,-1.4031,-0.0833,-1.4865,HOLDING
2011-02-22,13,HRL,MKC,9.7149,17.1581,0.9325,2.5234,-1,-2.1703,-0.0833,-2.2536,HOLDING
2011-02-23,13,HRL,MKC,9.5052,17.3222,0.9325,0.8928,-1,-0.773,-0.0833,-0.8563,HOLDING
2011-02-24,13,HRL,MKC,9.5301,17.5385,0.9325,0.3515,-1,-0.3705,-0.0833,-0.4539,HOLDING
2011-02-25,13,HRL,MKC,9.6474,17.6579,0.9325,0.6173,-1,-0.6433,-0.0833,-0.7266,HOLDING
2011-02-28,13,HRL,MKC,9.7362,17.7735,0.9325,0.7166,-1,-0.7892,-0.0833,-0.8725,HOLDING
2011-03-01,13,HRL,MKC,9.619,17.7027,0.9325,0.1429,-1,-0.3996,-0.0833,-0.4829,HOLDING
2011-03-02,13,HRL,MKC,9.6687,17.7437,0.9325,0.2618,-1,-0.5385,-0.0833,-0.6218,HOLDING
2011-03-03,13,HRL,MKC,9.8108,18.0981,0.9325,-0.0969,-1,-0.3638,-0.0833,-0.4472,HOLDING
2011-03-04,13,HRL,MKC,9.7433,17.9638,0.9325,-0.1725,-1,-0.3648,-0.0833,-0.4481,HOLDING
2011-03-07,13,HRL,MKC,9.6403,17.7885,0.9325,-0.3676,-1,-0.2947,-0.0833,-0.3781,HOLDING
2011-03-08,13,HRL,MKC,9.7895,18.0272,0.9325,-0.2012,-1,-0.4327,-0.0833,-0.516,HOLDING
2011-03-09,13,HRL,MKC,9.8677,18.21,0.9325,-0.3473,-1,-0.3659,-0.0833,-0.4492,HOLDING
2011-03-10,13,HRL,MKC,9.7966,18.0421,0.9325,-0.2494,-1,-0.4307,-0.0833,-0.5141,HOLDING
2011-03-11,13,HRL,MKC,9.857,18.2249,0.9325,-0.6013,-1,-0.279,-0.0833,-0.3623,HOLDING
2011-03-14,13,HRL,MKC,9.7895,18.0608,0.9325,-0.4885,-1,-0.3518,-0.0833,-0.4352,HOLDING
2011-03-15,13,HRL,MKC,9.6723,17.9227,0.9325,-0.9076,-1,-0.124,-0.0833,-0.2073,HOLDING
2011-03-16,13,HRL,MKC,9.5657,17.7064,0.9325,-0.9271,-1,-0.1359,-0.0833,-0.2192,HOLDING
2011-03-17,13,HRL,MKC,9.6119,17.8742,0.9325,-1.1996,-1,0.0478,-0.0833,-0.0355,HOLDING
2011-03-18,13,HRL,MKC,9.8251,18.2249,0.9325,-0.772,-1,-0.1262,-0.0833,-0.2095,HOLDING
2011-03-21,13,HRL,MKC,9.9245,18.4338,0.9325,-0.7511,-1,-0.0983,-0.0833,-0.1816,HOLDING
2011-03-22,13,HRL,MKC,9.7931,18.251,0.9325,-1.7685,-1,0.0896,-0.0833,0.0062,HOLDING
2011-03-23,13,HRL,MKC,9.7433,18.2995,0.9325,-2.6154,-1,0.4441,-0.0833,0.3608,HOLDING
2011-03-24,13,HRL,MKC,9.7931,18.3778,0.9325,-2.0198,-1,0.3952,-0.0833,0.3118,HOLDING
2011-03-25,13,HRL,MKC,9.9672,18.5046,0.9325,-0.2678,-1,-0.1313,-0.0833,-0.2146,HOLDING
2011-03-28,13,HRL,MKC,9.8961,18.5046,0.9325,-1.3154,-1,0.2083,-0.0833,0.125,HOLDING
2011-03-29,13,HRL,MKC,9.985,18.1913,0.9325,2.3615,-1,-0.9712,-0.0833,-1.0545,HOLDING
2011-03-30,13,HRL,MKC,9.9317,17.6803,0.9325,3.33,-1,-1.9478,-0.0833,-2.0311,HOLDING
2011-03-31,13,HRL,MKC,9.8926,17.8407,0.9325,1.8788,-1,-1.3745,-0.0833,-1.4579,HOLDING
2011-04-01,13,HRL,MKC,10.0311,17.8705,0.9325,2.3144,-1,-1.9649,-0.0833,-2.0482,HOLDING
2011-04-04,13,HRL,MKC,9.9743,17.878,0.9325,1.6517,-1,-1.6752,-0.0833,-1.7585,HOLDING
2011-04-05,13,HRL,MKC,9.953,17.7959,0.9325,1.5765,-1,-1.771,-0.0833,-1.8544,HOLDING
2011-04-06,13,HRL,MKC,9.9317,17.7362,0.9325,1.4519,-1,-1.813,-0.0833,-1.8963,HOLDING
2011-04-07,13,HRL,MKC,9.8926,17.7475,0.9325,1.092,-1,-1.5991,-0.0833,-1.6824,HOLDING
2011-04-08,13,HRL,MKC,9.8535,17.6199,0.9325,1.1224,-1,-1.7197,-0.0833,-1.803,HOLDING
2011-04-11,13,HRL,MKC,9.8073,17.8676,0.9325,0.1642,-1,-0.9022,-0.0833,-0.9856,HOLDING
2011-04-12,13,HRL,MKC,9.8144,17.8188,0.9325,0.2872,-1,-1.0537,-0.0833,-1.137,HOLDING
2011-04-13,13,HRL,MKC,10.0916,17.8488,0.9325,1.4891,-1,-2.3059,-0.0833,-2.3892,HOLDING
2011-04-14,13,HRL,MKC,10.0844,17.9126,0.9325,1.1596,-1,-2.1182,-0.0833,-2.2015,HOLDING
2011-04-15,13,HRL,MKC,10.1555,18.0139,0.9325,1.1264,-1,-2.2137,-0.0833,-2.297,HOLDING
2011-04-18,13,HRL,MKC,10.0525,17.6987,0.9325,1.293,-1,-2.4807,-0.0833,-2.5641,HOLDING
2011-04-19,13,HRL,MKC,10.1053,17.7137,0.9325,1.3695,-1,-2.697,-0.0833,-2.7804,HOLDING
2011-04-20,13,HRL,MKC,10.1588,18.0852,0.9325,0.6069,-1,-2.0578,-0.0833,-2.1411,HOLDING
2011-04-21,13,HRL,MKC,10.1553,17.9801,0.9325,0.838,-1,-2.2939,-0.0833,-2.3773,HOLDING
2011-04-25,13,HRL,MKC,10.1124,17.9876,0.9325,0.4744,-1,-2.0711,-0.0833,-2.1545,HOLDING
2011-04-26,13,HRL,MKC,10.2659,18.1227,0.9325,1.1289,-1,-2.4791,-0.0833,-2.5625,HOLDING
2011-04-27,13,HRL,MKC,10.3552,18.2803,0.9325,1.1044,-1,-2.5259,-0.0833,-2.6092,HOLDING
2011-04-28,13,HRL,MKC,10.4408,18.3703,0.9325,1.3303,-1,-2.7183,-0.0833,-2.8016,HOLDING
2011-04-29,13,HRL,MKC,10.4979,18.4304,0.9325,1.4013,-1,-2.8465,-0.0833,-2.9298,HOLDING
2011-05-02,13,HRL,MKC,10.4908,18.4154,0.9325,1.2699,-1,-2.8485,-0.0833,-2.9319,HOLDING
2011-05-03,13,HRL,MKC,10.4908,18.4641,0.9325,0.9485,-1,-2.731,-0.0833,-2.8144,HOLDING
2011-05-04,13,HRL,MKC,10.4016,18.4041,0.9325,0.4033,-1,0.0,-2.6266,-2.6266,PERIOD_END_EXIT
2010-11-03,14,ED,SO,27.9351,19.655,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-04,14,ED,SO,28.1509,19.935,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-05,14,ED,SO,28.2173,19.9454,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-08,14,ED,SO,28.0402,19.8676,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-09,14,ED,SO,28.0015,19.8313,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-10,14,ED,SO,27.7138,19.6861,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-11,14,ED,SO,27.7083,19.8365,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-12,14,ED,SO,27.5201,19.7484,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-15,14,ED,SO,27.5565,19.8728,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-16,14,ED,SO,27.2485,19.7691,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-17,14,ED,SO,27.2037,19.655,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-18,14,ED,SO,27.3549,19.7173,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-19,14,ED,SO,27.2317,19.738,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-22,14,ED,SO,27.2709,19.821,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-23,14,ED,SO,27.0134,19.681,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-24,14,ED,SO,27.0638,19.7069,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-26,14,ED,SO,26.9797,19.6136,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-29,14,ED,SO,26.8902,19.4684,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-11-30,14,ED,SO,27.0862,19.5565,0.8123,0.0,0,0.0,0.0,0.0,HOLD_CASH
2010-12-01,14,ED,SO,27.2989,19.821,0.8123,-0.7782,0,0.0,0.0,0.0,HOLD_CASH
2010-12-02,14,ED,SO,27.3438,19.7432,0.8123,-0.2972,0,0.0,0.0,0.0,HOLD_CASH
2010-12-03,14,ED,SO,27.4501,19.7639,0.8123,0.0638,0,0.0,0.0,0.0,HOLD_CASH
2010-12-06,14,ED,SO,27.3773,19.7432,0.8123,-0.0059,0,0.0,0.0,0.0,HOLD_CASH
2010-12-07,14,ED,SO,27.1981,19.6447,0.8123,-0.1905,0,0.0,0.0,0.0,HOLD_CASH
2010-12-08,14,ED,SO,27.0358,19.4839,0.8123,0.0369,0,0.0,0.0,0.0,HOLD_CASH
2010-12-09,14,ED,SO,27.2765,19.6654,0.8123,0.4711,0,0.0,0.0,0.0,HOLD_CASH
2010-12-10,14,ED,SO,27.3717,19.6084,0.8123,1.796,0,0.0,0.0,0.0,HOLD_CASH
2010-12-13,14,ED,SO,27.5397,19.6499,0.8123,2.4219,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2010-12-14,14,ED,SO,27.7189,19.6291,0.8123,2.8134,-1,-0.3386,-0.0833,-0.422,HOLDING
2010-12-15,14,ED,SO,27.4445,19.5462,0.8123,1.6143,-1,-0.0381,-0.0833,-0.1215,HOLDING
2010-12-16,14,ED,SO,27.7469,19.5928,0.8123,2.2846,-1,-0.4543,-0.0833,-0.5377,HOLDING
2010-12-17,14,ED,SO,27.6293,19.6499,0.8123,1.3635,-1,-0.1496,-0.0833,-0.2329,HOLDING
2010-12-20,14,ED,SO,27.6965,19.8469,0.8123,0.6674,-1,0.1127,-0.0833,0.0294,HOLDING
2010-12-21,14,ED,SO,27.7133,19.878,0.8123,0.5266,-1,0.1438,-0.0833,0.0605,HOLDING
2010-12-22,14,ED,SO,27.7525,19.8261,0.8123,0.8386,-1,-0.0202,-0.0833,-0.1035,HOLDING
2010-12-23,14,ED,SO,27.7749,19.8365,0.8123,0.8025,-1,-0.0379,-0.0833,-0.1212,HOLDING
2010-12-27,14,ED,SO,27.8029,19.8469,0.8123,0.797,-1,-0.0649,-0.0833,-0.1483,HOLDING
2010-12-28,14,ED,SO,27.8477,19.9195,0.8123,0.5444,-1,-0.0017,-0.0833,-0.0851,HOLDING
2010-12-29,14,ED,SO,27.7357,19.9195,0.8123,-0.0801,-1,0.1852,-0.0833,0.1019,HOLDING
2010-12-30,14,ED,SO,27.6741,19.8572,0.8123,-0.135,-1,0.1698,-0.0833,0.0865,HOLDING
2010-12-31,14,ED,SO,27.7581,19.821,0.8123,0.5155,-1,-0.0394,-0.0833,-0.1227,HOLDING
2011-01-03,14,ED,SO,27.7469,19.9195,0.8123,-0.2686,-1,0.1665,-0.0833,0.0832,HOLDING
2011-01-04,14,ED,SO,27.8309,19.9609,0.8123,-0.1102,-1,0.1051,-0.0833,0.0218,HOLDING
2011-01-05,14,ED,SO,27.6461,19.7535,0.8123,0.125,-1,0.0195,-0.0833,-0.0639,HOLDING
2011-01-06,14,ED,SO,27.6181,19.6447,0.8123,0.7722,-1,-0.1407,-0.0833,-0.2241,HOLDING
2011-01-07,14,ED,SO,27.7413,19.7432,0.8123,0.819,-1,-0.1592,-0.0833,-0.2425,HOLDING
2011-01-10,14,ED,SO,27.5677,19.5773,0.8123,0.8827,-1,-0.1847,-0.0833,-0.268,HOLDING
2011-01-11,14,ED,SO,27.5789,19.6187,0.8123,0.4834,-1,-0.1246,-0.0833,-0.2079,HOLDING
2011-01-12,14,ED,SO,27.7525,19.7432,0.8123,0.9021,-1,-0.1779,-0.0833,-0.2612,HOLDING
2011-01-13,14,ED,SO,27.9765,19.8469,0.8123,1.7406,-1,-0.3548,-0.0833,-0.4381,HOLDING
2011-01-14,14,ED,SO,27.9037,19.9609,0.8123,-0.0814,-1,-0.0164,-0.0833,-0.0997,HOLDING
2011-01-18,14,ED,SO,28.0605,19.9091,0.8123,2.0549,-1,-0.3767,-0.0833,-0.4601,HOLDING
2011-01-19,14,ED,SO,28.1949,19.935,0.8123,2.4426,-1,-0.5519,-0.0833,-0.6352,HOLDING
2011-01-20,14,ED,SO,28.2957,19.9091,0.8123,2.671,-1,-0.7694,-0.0833,-0.8528,HOLDING
2011-01-21,14,ED,SO,27.9261,19.8313,0.8123,0.6884,-1,-0.3002,-0.0833,-0.3835,HOLDING
2011-01-24,14,ED,SO,28.3069,19.9091,0.8123,2.1698,-1,-0.7881,-0.0833,-0.8715,HOLDING
2011-01-25,14,ED,SO,28.3629,19.9402,0.8123,1.9267,-1,-0.8225,-0.0833,-0.9058,HOLDING
2011-01-26,14,ED,SO,28.2789,19.7847,0.8123,2.0228,-1,-0.9779,-0.0833,-1.0612,HOLDING
2011-01-27,14,ED,SO,28.3461,19.7847,0.8123,1.9911,-1,-1.0901,-0.0833,-1.1734,HOLDING
2011-01-28,14,ED,SO,28.0381,19.5825,0.8123,1.5014,-1,-0.9602,-0.0833,-1.0436,HOLDING
2011-01-31,14,ED,SO,27.9485,19.5047,0.8123,1.3435,-1,-0.9585,-0.0833,-1.0418,HOLDING
2011-02-01,14,ED,SO,28.0605,19.6706,0.8123,0.9232,-1,-0.8301,-0.0833,-0.9134,HOLDING
2011-02-02,14,ED,SO,27.8981,19.5047,0.8123,0.9617,-1,-0.8743,-0.0833,-0.9577,HOLDING
2011-02-03,14,ED,SO,27.9261,19.7277,0.8123,-0.1396,-1,-0.4971,-0.0833,-0.5804,HOLDING
2011-02-04,14,ED,SO,27.7693,19.5965,0.8123,-0.2247,-1,-0.4847,-0.0833,-0.568,HOLDING
2011-02-07,14,ED,SO,27.9373,19.6648,0.8123,0.1507,-1,-0.6355,-0.0833,-0.7188,HOLDING
2011-02-08,14,ED,SO,27.7973,19.607,0.8123,-0.2877,-1,-0.5115,-0.0833,-0.5948,HOLDING
2011-02-09,14,ED,SO,27.9653,19.7277,0.8123,-0.2173,-1,-0.5626,-0.0833,-0.6459,HOLDING
2011-02-10,14,ED,SO,28.0493,19.6123,0.8123,0.9347,-1,-0.9223,-0.0833,-1.0056,HOLDING
2011-02-11,14,ED,SO,28.0549,19.9586,0.8123,-1.3639,-1,-0.2732,-0.0833,-0.3566,HOLDING
2011-02-14,14,ED,SO,27.9642,19.9272,0.8123,-1.8275,-1,-0.1816,-0.0833,-0.265,HOLDING
2011-02-15,14,ED,SO,28.0719,20.0164,0.8123,-1.6708,-1,-0.1919,-0.0833,-0.2752,HOLDING
2011-02-16,14,ED,SO,27.8962,19.8799,0.8123,-1.6011,-1,-0.1579,-0.0833,-0.2412,HOLDING
2011-02-17,14,ED,SO,27.7149,19.8484,0.8123,-2.0091,-1,0.0851,-0.0833,0.0017,HOLDING
2011-02-18,14,ED,SO,27.7829,19.8747,0.8123,-1.6666,-1,0.0214,-0.0833,-0.0619,HOLDING
2011-02-22,14,ED,SO,27.7092,19.8852,0.8123,-1.7718,-1,0.1644,-0.0833,0.0811,HOLDING
2011-02-23,14,ED,SO,27.8906,19.8379,0.8123,-0.7001,-1,-0.2282,-0.0833,-0.3116,HOLDING
2011-02-24,14,ED,SO,27.6865,19.8117,0.8123,-1.2979,-1,0.0626,-0.0833,-0.0207,HOLDING
2011-02-25,14,ED,SO,28.0039,19.9744,0.8123,-0.6651,-1,-0.1581,-0.0833,-0.2414,HOLDING
2011-02-28,14,ED,SO,28.327,20.0006,0.8123,0.7112,-1,-0.6476,-0.0833,-0.7309,HOLDING
2011-03-01,14,ED,SO,28.0946,19.7907,0.8123,0.8468,-1,-0.6587,-0.0833,-0.742,HOLDING
2011-03-02,14,ED,SO,28.1003,19.8537,0.8123,0.5837,-1,-0.5484,-0.0833,-0.6318,HOLDING
2011-03-03,14,ED,SO,28.2873,20.0531,0.8123,0.4635,-1,-0.4816,-0.0833,-0.565,HOLDING
2011-03-04,14,ED,SO,28.1739,19.9272,0.8123,0.6292,-1,-0.5318,-0.0833,-0.6151,HOLDING
2011-03-07,14,ED,SO,28.2476,19.9796,0.8123,0.6884,-1,-0.555,-0.0833,-0.6384,HOLDING
2011-03-08,14,ED,SO,28.531,20.1476,0.8123,1.1591,-1,-0.709,-0.0833,-0.7923,HOLDING
2011-03-09,14,ED,SO,28.7464,20.2106,0.8123,1.7128,-1,-0.9489,-0.0833,-1.0322,HOLDING
2011-03-10,14,ED,SO,28.446,20.1581,0.8123,0.5281,-1,-0.5471,-0.0833,-0.6304,HOLDING
2011-03-11,14,ED,SO,28.4913,20.0898,0.8123,1.2255,-1,-0.7525,-0.0833,-0.8358,HOLDING
2011-03-14,14,ED,SO,28.2703,19.7592,0.8123,1.7772,-1,-1.0119,-0.0833,-1.0952,HOLDING
2011-03-15,14,ED,SO,28.1853,19.4233,0.8123,2.4993,-1,-1.5084,-0.0833,-1.5917,HOLDING
2011-03-16,14,ED,SO,27.8282,19.3131,0.8123,1.4206,-1,-1.1217,-0.0833,-1.205,HOLDING
2011-03-17,14,ED,SO,27.9359,19.3499,0.8123,1.4721,-1,-1.2317,-0.0833,-1.315,HOLDING
2011-03-18,14,ED,SO,28.0606,19.4181,0.8123,1.4714,-1,-1.3102,-0.0833,-1.3935,HOLDING
2011-03-21,14,ED,SO,28.4233,19.6385,0.8123,1.639,-1,-1.4968,-0.0833,-1.5802,HOLDING
2011-03-22,14,ED,SO,28.2193,19.6228,0.8123,0.9277,-1,-1.1861,-0.0833,-1.2694,HOLDING
2011-03-23,14,ED,SO,28.1739,19.6753,0.8123,0.4573,-1,-1.0106,-0.0833,-1.0939,HOLDING
2011-03-24,14,ED,SO,28.293,19.7015,0.8123,0.7424,-1,-1.1595,-0.0833,-1.2428,HOLDING
2011-03-25,14,ED,SO,28.344,19.7225,0.8123,0.7924,-1,-1.2047,-0.0833,-1.2881,HOLDING
2011-03-28,14,ED,SO,28.4063,19.7067,0.8123,1.0666,-1,-1.3388,-0.0833,-1.4221,HOLDING
