Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-06-21,13,ES,NEE,26.017,13.9534,0.9847,-1.4401,1,-1.8219,-0.0833,-1.9052,HOLDING
2013-06-24,13,ES,NEE,25.8688,13.9623,0.9847,-1.5026,1,-2.0803,-0.0833,-2.1636,HOLDING
2013-06-25,13,ES,NEE,26.1266,14.0728,0.9847,-1.2863,1,-2.0085,-0.0833,-2.0919,HOLDING
2013-06-26,13,ES,NEE,26.5906,14.2224,0.9847,-0.9386,1,-1.732,-0.0833,-1.8153,HOLDING
2013-06-27,13,ES,NEE,26.8999,14.3257,0.9847,-0.6948,1,-1.5583,-0.0833,-1.6417,HOLDING
2013-06-28,13,ES,NEE,27.0804,14.5145,0.9847,-0.8889,1,-1.8426,-0.0833,-1.9259,HOLDING
2013-07-01,13,ES,NEE,26.5842,14.2919,0.9847,-0.9743,1,-1.9505,-0.0833,-2.0338,HOLDING
2013-07-02,13,ES,NEE,26.5068,14.3115,0.9847,-1.1055,1,-2.1301,-0.0833,-2.2134,HOLDING
2013-07-03,13,ES,NEE,26.6679,14.2723,0.9847,-0.5643,1,-1.7607,-0.0833,-1.8441,HOLDING
2013-07-05,13,ES,NEE,26.5068,14.2384,0.9847,-0.7178,1,-1.911,-0.0833,-1.9944,HOLDING
2013-07-08,13,ES,NEE,26.9128,14.3685,0.9847,-0.2143,1,-1.6664,-0.0833,-1.7497,HOLDING
2013-07-09,13,ES,NEE,27.1899,14.4914,0.9847,0.0482,1,-1.6019,-0.0833,-1.6852,HOLDING
2013-07-10,13,ES,NEE,27.2802,14.5413,0.9847,0.1124,1,-1.6104,-0.0833,-1.6937,HOLDING
2013-07-11,13,ES,NEE,27.8022,14.8263,0.9847,0.2104,1,-1.6492,-0.0833,-1.7326,HOLDING
2013-07-12,13,ES,NEE,27.8924,14.9652,0.9847,-0.3296,1,-1.9249,-0.0833,-2.0082,HOLDING
2013-07-15,13,ES,NEE,28.4209,15.2199,0.9847,0.1181,1,-1.8628,-0.0833,-1.9461,HOLDING
2013-07-16,13,ES,NEE,28.2855,15.1345,0.9847,0.3848,1,-1.8179,-0.0833,-1.9013,HOLDING
2013-07-17,13,ES,NEE,28.3113,15.1077,0.9847,1.0752,1,-1.6975,-0.0833,-1.7808,HOLDING
2013-07-18,13,ES,NEE,28.756,15.2182,0.9847,2.3059,1,-1.3336,-0.0833,-1.4169,HOLDING
2013-07-19,13,ES,NEE,28.8913,15.1345,0.9847,2.97,1,-0.871,-0.0833,-0.9543,HOLDING
2013-07-22,13,ES,NEE,28.7947,15.1202,0.9847,2.1488,1,-0.9794,-0.0833,-1.0627,HOLDING
2013-07-23,13,ES,NEE,28.9493,15.106,0.9847,2.3659,1,-0.6949,-0.0833,-0.7782,HOLDING
2013-07-24,13,ES,NEE,28.466,14.9207,0.9847,1.6423,1,-0.8948,-0.0833,-0.9781,HOLDING
2013-07-25,13,ES,NEE,28.5949,14.9777,0.9847,1.5141,1,-0.8642,-0.0833,-0.9476,HOLDING
2013-07-26,13,ES,NEE,28.5047,14.9545,0.9847,1.2278,1,-0.9358,-0.0833,-1.0192,HOLDING
2013-07-29,13,ES,NEE,28.3822,15.1042,0.9847,-0.1079,1,-1.576,-0.0833,-1.6593,HOLDING
2013-07-30,13,ES,NEE,28.7238,15.4052,0.9847,-0.8382,1,-1.945,-0.0833,-2.0283,HOLDING
2013-07-31,13,ES,NEE,28.6207,15.4284,0.9847,-1.362,1,-2.1756,-0.0833,-2.2589,HOLDING
2013-08-01,13,ES,NEE,29.0331,15.7276,0.9847,-1.6483,1,-2.4284,-0.0833,-2.5117,HOLDING
2013-08-02,13,ES,NEE,28.8011,15.6653,0.9847,-1.833,1,-2.6041,-0.0833,-2.6874,HOLDING
2013-08-05,13,ES,NEE,28.524,15.5121,0.9847,-1.6306,1,-2.5778,-0.0833,-2.6611,HOLDING
2013-08-06,13,ES,NEE,28.1373,15.4658,0.9847,-2.0596,1,-3.0433,-0.0833,-3.1266,HOLDING
2013-08-07,13,ES,NEE,28.4595,15.4551,0.9847,-1.1281,1,-2.5076,-0.0833,-2.5909,HOLDING
2013-08-08,13,ES,NEE,28.4918,15.4319,0.9847,-0.8861,1,-2.3877,-0.0833,-2.4711,HOLDING
2013-08-09,13,ES,NEE,28.2082,15.366,0.9847,-1.1693,1,-2.6333,-0.0833,-2.7167,HOLDING
2013-08-12,13,ES,NEE,28.0278,15.2467,0.9847,-1.0121,1,-2.5574,-0.0833,-2.6408,HOLDING
2013-08-13,13,ES,NEE,27.7506,15.1594,0.9847,-1.1628,1,-2.7288,-0.0833,-2.8122,HOLDING
2013-08-14,13,ES,NEE,27.4606,15.0383,0.9847,-1.1907,1,-2.8189,-0.0833,-2.9022,HOLDING
2013-08-15,13,ES,NEE,26.9837,14.7853,0.9847,-1.1148,1,-2.8057,-0.0833,-2.889,HOLDING
2013-08-16,13,ES,NEE,26.6164,14.6339,0.9847,-1.1934,1,-2.9258,-0.0833,-3.0092,HOLDING
2013-08-19,13,ES,NEE,26.5648,14.5252,0.9847,-0.8089,1,-2.6805,-0.0833,-2.7639,HOLDING
2013-08-20,13,ES,NEE,26.7904,14.641,0.9847,-0.7051,1,-2.6752,-0.0833,-2.7585,HOLDING
2013-08-21,13,ES,NEE,26.4295,14.3898,0.9847,-0.4041,1,-2.4861,-0.0833,-2.5694,HOLDING
2013-08-22,13,ES,NEE,26.5777,14.4237,0.9847,-0.0453,1,-2.3559,-0.0833,-2.4392,HOLDING
2013-08-23,13,ES,NEE,26.8806,14.5021,0.9847,0.8386,1,-2.1175,-0.0833,-2.2008,HOLDING
2013-08-26,13,ES,NEE,26.6357,14.3507,0.9847,1.2741,1,-2.0461,-0.0833,-2.1295,HOLDING
2013-08-27,13,ES,NEE,26.6099,14.4451,0.9847,0.3291,1,-2.3696,-0.0833,-2.4529,HOLDING
2013-08-28,13,ES,NEE,26.5262,14.5618,0.9847,-1.3987,1,-2.8507,-0.0833,-2.934,HOLDING
2013-08-29,13,ES,NEE,26.4037,14.4684,0.9847,-1.0012,1,-2.762,-0.0833,-2.8453,HOLDING
2013-08-30,13,ES,NEE,26.4037,14.4325,0.9847,-0.5254,1,-2.6543,-0.0833,-2.7376,HOLDING
2013-09-03,13,ES,NEE,25.9977,14.3265,0.9847,-1.6844,1,-2.9711,-0.0833,-3.0544,HOLDING
2013-09-04,13,ES,NEE,26.1073,14.3858,0.9847,-1.5701,1,-2.9776,-0.0833,-3.0609,HOLDING
2013-09-05,13,ES,NEE,25.9461,14.3607,0.9847,-1.9124,1,-3.154,-0.0833,-3.2374,HOLDING
2013-09-06,13,ES,NEE,25.9397,14.3696,0.9847,-1.777,1,-3.1911,-0.0833,-3.2744,HOLDING
2013-09-09,13,ES,NEE,26.2039,14.4091,0.9847,-0.7187,1,-2.8965,-0.0833,-2.9799,HOLDING
2013-09-10,13,ES,NEE,26.3972,14.4774,0.9847,-0.3083,1,-2.799,-0.0833,-2.8823,HOLDING
2013-09-11,13,ES,NEE,26.2297,14.2978,0.9847,0.4767,1,-2.5223,-0.0833,-2.6056,HOLDING
2013-09-12,13,ES,NEE,26.0723,14.2367,0.9847,0.2214,1,-2.5852,-0.0833,-2.6685,HOLDING
2013-09-13,13,ES,NEE,26.2024,14.2278,0.9847,0.8927,1,-2.3549,-0.0833,-2.4382,HOLDING
2013-09-16,13,ES,NEE,26.2739,14.2188,0.9847,1.1955,1,-2.2161,-0.0833,-2.2995,HOLDING
2013-09-17,13,ES,NEE,26.352,14.1882,0.9847,1.6146,1,-2.0026,-0.0833,-2.0859,HOLDING
2013-09-18,13,ES,NEE,27.2429,14.8258,0.9847,0.408,1,-2.522,-0.0833,-2.6054,HOLDING
2013-09-19,13,ES,NEE,27.1194,14.8528,0.9847,-0.3013,1,-2.796,-0.0833,-2.8793,HOLDING
2013-09-20,13,ES,NEE,26.7877,14.4918,0.9847,1.0559,1,-2.2318,-0.0833,-2.3151,HOLDING
2013-09-23,13,ES,NEE,27.0738,14.5869,0.9847,1.5096,1,-2.0699,-0.0833,-2.1533,HOLDING
2013-09-24,13,ES,NEE,27.0153,14.5869,0.9847,1.2955,1,-2.1614,-0.0833,-2.2448,HOLDING
2013-09-25,13,ES,NEE,26.8852,14.4271,0.9847,1.7707,1,-1.8854,-0.0833,-1.9687,HOLDING
2013-09-26,13,ES,NEE,26.9503,14.4469,0.9847,1.6403,1,-1.843,-0.0833,-1.9263,HOLDING
2013-09-27,13,ES,NEE,26.9503,14.3804,0.9847,1.7905,1,-1.6437,-0.0833,-1.727,HOLDING
2013-09-30,13,ES,NEE,26.8267,14.3966,0.9847,1.1514,1,-1.8853,-0.0833,-1.9686,HOLDING
2013-10-01,13,ES,NEE,26.9048,14.3804,0.9847,1.3503,1,-1.7148,-0.0833,-1.7982,HOLDING
2013-10-02,13,ES,NEE,26.9698,14.4415,0.9847,1.0892,1,-1.7963,-0.0833,-1.8797,HOLDING
2013-10-03,13,ES,NEE,26.6836,14.2691,0.9847,1.1107,1,-1.7265,-0.0833,-1.8099,HOLDING
2013-10-04,13,ES,NEE,26.6771,14.305,0.9847,0.806,1,-1.8444,-0.0833,-1.9278,HOLDING
2013-10-07,13,ES,NEE,26.456,14.2511,0.9847,0.2275,1,-2.0285,-0.0833,-2.1118,HOLDING
2013-10-08,13,ES,NEE,26.6771,14.3122,0.9847,0.6463,1,-1.866,-0.0833,-1.9493,HOLDING
2013-10-09,13,ES,NEE,26.7942,14.3678,0.9847,0.6422,1,-1.8499,-0.0833,-1.9333,HOLDING
2013-10-10,13,ES,NEE,27.282,14.6193,0.9847,0.7049,1,-1.8416,-0.0833,-1.9249,HOLDING
2013-10-11,13,ES,NEE,27.4185,14.6821,0.9847,0.74,1,-1.8166,-0.0833,-1.9,HOLDING
2013-10-14,13,ES,NEE,27.1389,14.5582,0.9847,0.3778,1,-1.8821,-0.0833,-1.9654,HOLDING
2013-10-15,13,ES,NEE,26.7422,14.4056,0.9847,-0.3198,1,-2.0444,-0.0833,-2.1277,HOLDING
2013-10-16,13,ES,NEE,27.0088,14.639,0.9847,-1.3757,1,-2.3278,-0.0833,-2.4112,HOLDING
2013-10-17,13,ES,NEE,27.5031,14.9066,0.9847,-1.8641,1,-2.3578,-0.0833,-2.4411,HOLDING
2013-10-18,13,ES,NEE,27.5356,15.0036,0.9847,-2.5419,1,-2.5978,-0.0833,-2.6811,HOLDING
2013-10-21,13,ES,NEE,27.464,15.0485,0.9847,-2.6888,1,-2.8443,-0.0833,-2.9276,HOLDING
2013-10-22,13,ES,NEE,27.7047,15.2676,0.9847,-2.6534,1,-3.1253,-0.0833,-3.2086,HOLDING
2013-10-23,13,ES,NEE,27.9063,15.282,0.9847,-1.656,1,-2.8532,-0.0833,-2.9366,HOLDING
2013-10-24,13,ES,NEE,27.8868,15.2964,0.9847,-1.6017,1,-2.9268,-0.0833,-3.0102,HOLDING
2013-10-25,13,ES,NEE,28.2315,15.4364,0.9847,-1.1426,1,-2.8082,-0.0833,-2.8915,HOLDING
2013-10-28,13,ES,NEE,28.1729,15.2946,0.9847,-0.3749,1,-2.4741,-0.0833,-2.5575,HOLDING
2013-10-29,13,ES,NEE,28.264,15.4418,0.9847,-0.9188,1,-2.7735,-0.0833,-2.8569,HOLDING
2013-10-30,13,ES,NEE,28.0429,15.37,0.9847,-1.1375,1,-2.9037,-0.0833,-2.987,HOLDING
2013-10-31,13,ES,NEE,27.8933,15.2209,0.9847,-0.6198,1,-2.6904,-0.0833,-2.7738,HOLDING
2013-11-01,13,ES,NEE,27.6396,15.8298,0.9847,-3.3942,1,-4.9129,-0.0833,-4.9962,HOLDING
2013-11-04,13,ES,NEE,27.7502,15.8208,0.9847,-2.4142,1,0.0,-4.8873,-4.8873,PERIOD_END_EXIT
2013-05-08,14,ADP,GL,45.4228,38.3554,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,14,ADP,GL,46.3768,38.2778,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,14,ADP,GL,46.3967,38.3554,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,14,ADP,GL,46.4298,38.3435,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-14,14,ADP,GL,46.9134,38.7677,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-15,14,ADP,GL,47.5296,39.0544,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-16,14,ADP,GL,47.0261,38.5705,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-17,14,ADP,GL,47.6952,38.7498,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-20,14,ADP,GL,47.0724,38.9349,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-21,14,ADP,GL,47.0592,38.9349,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-22,14,ADP,GL,46.549,38.4988,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-23,14,ADP,GL,46.3304,38.4391,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-24,14,ADP,GL,46.2774,38.3913,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-28,14,ADP,GL,46.7014,38.6422,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-29,14,ADP,GL,46.2244,38.5884,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-30,14,ADP,GL,46.2509,39.0664,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-31,14,ADP,GL,45.5288,38.5406,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-03,14,ADP,GL,46.0787,38.3793,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-04,14,ADP,GL,45.6944,37.7998,0.9046,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-06-05,14,ADP,GL,44.959,37.4892,0.9046,-0.7657,0,0.0,0.0,0.0,HOLD_CASH
2013-06-06,14,ADP,GL,45.012,38.2121,0.9046,-2.1954,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-06-07,14,ADP,GL,45.6546,38.8095,0.9046,-1.8552,1,0.0059,-0.0833,-0.0775,HOLDING
2013-06-10,14,ADP,GL,45.5685,38.8991,0.9046,-1.8606,1,-0.1707,-0.0833,-0.254,HOLDING
2013-06-11,14,ADP,GL,45.1246,38.457,0.9046,-1.5901,1,-0.1442,-0.0833,-0.2276,HOLDING
2013-06-12,14,ADP,GL,44.8946,38.5347,0.9046,-1.7873,1,-0.4483,-0.0833,-0.5316,HOLDING
2013-06-13,14,ADP,GL,45.528,39.0066,0.9046,-1.4233,1,-0.3214,-0.0833,-0.4048,HOLDING
2013-06-14,14,ADP,GL,45.348,38.6303,0.9046,-1.0149,1,-0.1066,-0.0833,-0.1899,HOLDING
2013-06-17,14,ADP,GL,45.8081,39.0664,0.9046,-0.9659,1,-0.1111,-0.0833,-0.1944,HOLDING
2013-06-18,14,ADP,GL,46.4082,38.9947,0.9046,0.1683,1,0.5465,-0.0833,0.4632,HOLDING
2013-06-19,14,ADP,GL,46.0348,38.7139,0.9046,0.1212,1,0.4744,-0.0833,0.3911,HOLDING
2013-06-20,14,ADP,GL,45.4747,38.6123,0.9046,-0.5942,1,0.0352,-0.0833,-0.0482,HOLDING
2013-06-21,14,ADP,GL,45.7947,38.5645,0.9046,0.1602,1,0.3958,-0.0833,0.3124,HOLDING
2013-06-24,14,ADP,GL,45.5947,38.1404,0.9046,0.7317,1,0.6407,-0.0833,0.5573,HOLDING
2013-06-25,14,ADP,GL,45.9014,38.5944,0.9046,0.4811,1,0.4685,-0.0833,0.3852,HOLDING
2013-06-26,14,ADP,GL,46.2415,38.8573,0.9046,0.6584,1,0.5268,-0.0833,0.4435,HOLDING
2013-06-27,14,ADP,GL,46.2548,39.2635,0.9046,-0.2819,1,0.119,-0.0833,0.0356,HOLDING
2013-06-28,14,ADP,GL,45.9148,38.917,0.9046,-0.2124,1,0.1473,-0.0833,0.064,HOLDING
2013-07-01,14,ADP,GL,46.3082,39.3293,0.9046,-0.2426,1,0.1028,-0.0833,0.0194,HOLDING
2013-07-02,14,ADP,GL,46.7282,39.497,0.9046,0.5168,1,0.3374,-0.0833,0.254,HOLDING
2013-07-03,14,ADP,GL,46.8349,39.4311,0.9046,1.1032,1,0.5093,-0.0833,0.426,HOLDING
2013-07-05,14,ADP,GL,47.175,40.1798,0.9046,-0.2701,1,0.0643,-0.0833,-0.019,HOLDING
2013-07-08,14,ADP,GL,47.3217,40.5153,0.9046,-0.8535,1,-0.1405,-0.0833,-0.2239,HOLDING
2013-07-09,14,ADP,GL,47.3683,40.7668,0.9046,-1.418,1,-0.3557,-0.0833,-0.439,HOLDING
2013-07-10,14,ADP,GL,47.8418,41.0783,0.9046,-0.9942,1,-0.2182,-0.0833,-0.3015,HOLDING
2013-07-11,14,ADP,GL,47.9084,41.258,0.9046,-1.4035,1,-0.3395,-0.0833,-0.4228,HOLDING
2013-07-12,14,ADP,GL,48.9486,41.4736,0.9046,0.8148,1,0.4483,-0.0833,0.365,HOLDING
2013-07-15,14,ADP,GL,48.2485,41.4916,0.9046,-1.2569,1,-0.2509,-0.0833,-0.3342,HOLDING
2013-07-16,14,ADP,GL,48.2085,41.2041,0.9046,-0.5201,1,0.008,-0.0833,-0.0753,HOLDING
2013-07-17,14,ADP,GL,48.2218,41.1502,0.9046,-0.2478,1,0.0768,-0.0833,-0.0065,HOLDING
2013-07-18,14,ADP,GL,48.5552,41.6473,0.9046,-0.7515,1,-0.114,-0.0833,-0.1974,HOLDING
2013-07-19,14,ADP,GL,48.5952,41.6593,0.9046,-0.6439,1,-0.0876,-0.0833,-0.1709,HOLDING
2013-07-22,14,ADP,GL,48.7819,42.2763,0.9046,-1.77,1,-0.5451,-0.0833,-0.6284,HOLDING
2013-07-23,14,ADP,GL,48.3352,42.1325,0.9046,-2.2394,1,-0.8305,-0.0833,-0.9138,HOLDING
2013-07-24,14,ADP,GL,48.1551,41.7851,0.9046,-1.5662,1,-0.6456,-0.0833,-0.729,HOLDING
2013-07-25,14,ADP,GL,48.1218,42.3002,0.9046,-2.4786,1,-1.2116,-0.0833,-1.2949,HOLDING
2013-07-26,14,ADP,GL,48.3285,42.1325,0.9046,-1.4213,1,-0.8369,-0.0833,-0.9203,HOLDING
2013-07-29,14,ADP,GL,48.0751,42.1385,0.9046,-1.7221,1,-1.0894,-0.0833,-1.1728,HOLDING
2013-07-30,14,ADP,GL,48.1018,42.3601,0.9046,-1.8249,1,-1.2931,-0.0833,-1.3764,HOLDING
2013-07-31,14,ADP,GL,48.0685,42.5758,0.9046,-1.9705,1,-1.5488,-0.0833,-1.6322,HOLDING
2013-08-01,14,ADP,GL,47.9084,43.6899,0.9046,-3.0042,1,-2.8584,-0.0833,-2.9417,HOLDING
2013-08-02,14,ADP,GL,47.7284,43.3664,0.9046,-2.271,1,-2.6983,-0.0833,-2.7817,HOLDING
2013-08-05,14,ADP,GL,47.7417,42.9052,0.9046,-1.5134,1,-2.2077,-0.0833,-2.291,HOLDING
2013-08-06,14,ADP,GL,48.1685,42.5817,0.9046,-0.6249,1,-1.4578,-0.0833,-1.5411,HOLDING
2013-08-07,14,ADP,GL,48.0018,42.426,0.9046,-0.5684,1,-1.4585,-0.0833,-1.5419,HOLDING
2013-08-08,14,ADP,GL,48.2352,42.6237,0.9046,-0.4776,1,-1.4364,-0.0833,-1.5198,HOLDING
2013-08-09,14,ADP,GL,48.3152,42.6237,0.9046,-0.3126,1,-1.3587,-0.0833,-1.442,HOLDING
2013-08-12,14,ADP,GL,48.5419,42.6117,0.9046,0.0206,1,-1.1259,-0.0833,-1.2092,HOLDING
2013-08-13,14,ADP,GL,48.6686,42.8393,0.9046,-0.0357,1,-1.2385,-0.0833,-1.3218,HOLDING
2013-08-14,14,ADP,GL,48.4619,42.6177,0.9046,0.0806,1,-1.2099,-0.0833,-1.2932,HOLDING
2013-08-15,14,ADP,GL,47.7484,42.1744,0.9046,-0.2014,1,-1.4442,-0.0833,-1.5276,HOLDING
2013-08-16,14,ADP,GL,47.9351,42.4859,0.9046,-0.3197,1,-1.5854,-0.0833,-1.6687,HOLDING
2013-08-19,14,ADP,GL,47.9418,41.9288,0.9046,0.7317,1,-1.0019,-0.0833,-1.0853,HOLDING
2013-08-20,14,ADP,GL,48.2352,42.1924,0.9046,0.7937,1,-0.9897,-0.0833,-1.073,HOLDING
2013-08-21,14,ADP,GL,47.8951,41.9049,0.9046,0.7828,1,-1.0225,-0.0833,-1.1058,HOLDING
2013-08-22,14,ADP,GL,48.3018,42.7135,0.9046,0.0138,1,-1.4647,-0.0833,-1.548,HOLDING
2013-08-23,14,ADP,GL,48.1952,42.7195,0.9046,-0.1332,1,-1.5746,-0.0833,-1.6579,HOLDING
2013-08-26,14,ADP,GL,48.0285,42.5698,0.9046,-0.1145,1,-1.5815,-0.0833,-1.6648,HOLDING
2013-08-27,14,ADP,GL,47.3017,41.3898,0.9046,0.8258,1,-1.0658,-0.0833,-1.1491,HOLDING
2013-08-28,14,ADP,GL,47.3017,41.5455,0.9046,0.4744,1,-1.2271,-0.0833,-1.3104,HOLDING
2013-08-29,14,ADP,GL,47.5417,41.7072,0.9046,0.5737,1,-1.1612,-0.0833,-1.2446,HOLDING
2013-08-30,14,ADP,GL,47.4484,41.264,0.9046,1.6739,1,-0.7929,-0.0833,-0.8762,HOLDING
2013-09-03,14,ADP,GL,47.6151,41.4317,0.9046,1.7695,1,-0.8046,-0.0833,-0.8879,HOLDING
2013-09-04,14,ADP,GL,48.0418,42.0187,0.9046,0.9274,1,-0.9978,-0.0833,-1.0811,HOLDING
2013-09-05,14,ADP,GL,48.2352,42.45,0.9046,-0.1345,1,-1.2565,-0.0833,-1.3398,HOLDING
2013-09-06,14,ADP,GL,48.7619,42.2583,0.9046,2.2913,1,-0.5459,-0.0833,-0.6293,HOLDING
2013-09-09,14,ADP,GL,49.202,42.7854,0.9046,1.6586,1,-0.6641,-0.0833,-0.7475,HOLDING
2013-09-10,14,ADP,GL,49.1687,43.2107,0.9046,0.1191,1,-1.1371,-0.0833,-1.2204,HOLDING
2013-09-11,14,ADP,GL,49.6415,43.4743,0.9046,0.7089,1,-0.9504,-0.0833,-1.0337,HOLDING
2013-09-12,14,ADP,GL,49.7556,43.2167,0.9046,1.6684,1,-0.5727,-0.0833,-0.6561,HOLDING
2013-09-13,14,ADP,GL,49.6952,43.2286,0.9046,1.3081,1,-0.6438,-0.0833,-0.7272,HOLDING
2013-09-16,14,ADP,GL,49.7019,43.6659,0.9046,-0.0634,1,-1.0902,-0.0833,-1.1735,HOLDING
2013-09-17,14,ADP,GL,49.7421,43.606,0.9046,0.243,1,-0.9891,-0.0833,-1.0724,HOLDING
2013-09-18,14,ADP,GL,50.1312,43.2766,0.9046,2.0816,1,-0.2697,-0.0833,-0.353,HOLDING
2013-09-19,14,ADP,GL,50.0909,43.019,0.9046,2.193,1,-0.042,-0.0833,-0.1254,HOLDING
2013-09-20,14,ADP,GL,49.9233,43.0909,0.9046,1.4619,1,-0.2795,-0.0833,-0.3628,HOLDING
2013-09-23,14,ADP,GL,49.0513,43.1208,0.9046,-0.7097,1,-1.1581,-0.0833,-1.2414,HOLDING
2013-09-24,14,ADP,GL,48.9306,43.2047,0.9046,-1.3252,1,-1.3623,-0.0833,-1.4456,HOLDING
2013-09-25,14,ADP,GL,48.6421,43.5162,0.9046,-2.3638,1,-1.9653,-0.0833,-2.0486,HOLDING
2013-09-26,14,ADP,GL,48.9104,43.7138,0.9046,-1.9458,1,-1.9092,-0.0833,-1.9925,HOLDING
2013-09-27,14,ADP,GL,48.669,43.63,0.9046,-1.9501,1,-2.0571,-0.0833,-2.1404,HOLDING
2013-09-30,14,ADP,GL,48.5482,43.3365,0.9046,-1.448,1,-1.8704,-0.0833,-1.9538,HOLDING
2013-10-01,14,ADP,GL,48.4007,43.1987,0.9046,-1.3096,1,-1.8712,-0.0833,-1.9545,HOLDING
2013-10-02,14,ADP,GL,48.3068,43.0546,0.9046,-1.1183,1,-1.8132,-0.0833,-1.8965,HOLDING
2013-10-03,14,ADP,GL,47.6897,42.8144,0.9046,-1.5322,1,-2.1643,-0.0833,-2.2476,HOLDING
2013-10-04,14,ADP,GL,47.9714,43.5649,0.9046,-1.8994,1,-2.6678,-0.0833,-2.7511,HOLDING
2013-10-07,14,ADP,GL,47.636,43.1026,0.9046,-1.5226,1,-2.5149,-0.0833,-2.5983,HOLDING
2013-10-08,14,ADP,GL,47.1128,42.5203,0.9046,-1.2957,1,-2.4203,-0.0833,-2.5036,HOLDING
2013-10-09,14,ADP,GL,47.1397,42.4302,0.9046,-1.0391,1,-2.3009,-0.0833,-2.3842,HOLDING
2013-10-10,14,ADP,GL,48.1659,43.7571,0.9046,-1.2662,1,-2.6777,-0.0833,-2.761,HOLDING
2013-10-11,14,ADP,GL,48.6354,43.9252,0.9046,-0.821,1,-2.3955,-0.0833,-2.4788,HOLDING
2013-10-14,14,ADP,GL,48.8702,44.0032,0.9046,-0.5674,1,-2.2481,-0.0833,-2.3314,HOLDING
2013-10-15,14,ADP,GL,48.508,43.667,0.9046,-0.5287,1,-2.2519,-0.0833,-2.3353,HOLDING
2013-10-16,14,ADP,GL,49.447,44.4655,0.9046,-0.2766,1,-2.1662,-0.0833,-2.2496,HOLDING
2013-10-17,14,ADP,GL,49.6885,45.078,0.9046,-0.7637,1,-2.5658,-0.0833,-2.6492,HOLDING
2013-10-18,14,ADP,GL,49.7623,45.0419,0.9046,-0.5661,1,-2.4568,-0.0833,-2.5401,HOLDING
2013-10-21,14,ADP,GL,50.1044,45.114,0.9046,0.2442,1,-2.1989,-0.0833,-2.2822,HOLDING
2013-10-22,14,ADP,GL,50.6074,45.102,0.9046,1.9532,1,-1.6975,-0.0833,-1.7808,HOLDING
2013-10-23,14,ADP,GL,50.3794,44.7057,0.9046,2.1337,1,-1.5087,-0.0833,-1.592,HOLDING
2013-10-24,14,ADP,GL,50.5806,44.2254,0.9046,2.9088,1,-0.8156,-0.0833,-0.8989,HOLDING
2013-10-25,14,ADP,GL,50.6477,44.0453,0.9046,2.5931,1,-0.5638,-0.0833,-0.6472,HOLDING
2013-10-28,14,ADP,GL,50.755,44.0273,0.9046,2.2672,1,-0.4409,-0.0833,-0.5242,HOLDING
2013-10-29,14,ADP,GL,51.2111,44.1533,0.9046,2.2101,1,-0.1281,-0.0833,-0.2114,HOLDING
2013-10-30,14,ADP,GL,49.836,44.0092,0.9046,0.7034,1,-1.3154,-0.0833,-1.3988,HOLDING
2013-10-31,14,ADP,GL,50.3257,43.7451,0.9046,1.4266,1,-0.5659,-0.0833,-0.6492,HOLDING
2013-11-01,14,ADP,GL,50.5135,43.691,0.9046,1.5075,1,-0.3273,-0.0833,-0.4107,HOLDING
2013-11-04,14,ADP,GL,50.6477,43.7511,0.9046,1.4124,1,0.0,-0.437,-0.437,PERIOD_END_EXIT
2013-05-08,15,CMS,SRE,19.5887,28.036,0.9183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-09,15,CMS,SRE,19.1764,27.7178,0.9183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-10,15,CMS,SRE,19.2102,27.623,0.9183,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-05-13,15,CMS,SRE,19.1697,27.6061,0.9183,0.0,0,0.0,0.0,0.0,HOLD_CASH
