Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-03-02,17,MAA,UDR,37.254,15.2486,-0.4793,1,0.0,-11.945,-11.945,PERIOD_END_EXIT
2011-09-01,18,RSG,SRE,22.1638,16.673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,18,RSG,SRE,21.425,16.4093,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,18,RSG,SRE,21.3142,16.1425,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,18,RSG,SRE,21.6614,16.5618,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,18,RSG,SRE,21.4472,16.4284,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,18,RSG,SRE,20.8561,15.9805,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,18,RSG,SRE,20.8857,16.0091,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,18,RSG,SRE,21.063,16.1711,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,18,RSG,SRE,21.3142,16.3521,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,18,RSG,SRE,21.4398,16.5999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,18,RSG,SRE,21.3068,16.9366,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,18,RSG,SRE,20.797,16.6984,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,18,RSG,SRE,20.9965,16.8667,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,18,RSG,SRE,20.1026,16.3045,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,18,RSG,SRE,19.9105,15.7931,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,18,RSG,SRE,20.5311,15.9392,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,18,RSG,SRE,20.9152,16.0949,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,18,RSG,SRE,21.2181,16.3578,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,18,RSG,SRE,20.7749,16.2071,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,18,RSG,SRE,20.9238,16.4861,-0.6783,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,18,RSG,SRE,20.894,16.5149,-0.7503,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,18,RSG,SRE,20.0675,15.9794,-1.0135,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,18,RSG,SRE,20.3653,15.9634,-0.1567,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,18,RSG,SRE,20.6334,16.0403,0.3363,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,18,RSG,SRE,20.9312,16.3546,0.1171,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,18,RSG,SRE,20.9089,16.3322,0.1974,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,18,RSG,SRE,21.4823,16.6721,0.642,0,0.0,0.0,0.0,HOLD_CASH
2011-10-11,18,RSG,SRE,21.11,16.6047,-0.1183,0,0.0,0.0,0.0,HOLD_CASH
2011-10-12,18,RSG,SRE,21.4004,16.4572,1.3703,0,0.0,0.0,0.0,HOLD_CASH
2011-10-13,18,RSG,SRE,21.11,16.5983,-0.0369,0,0.0,0.0,0.0,HOLD_CASH
2011-10-14,18,RSG,SRE,21.6014,16.7587,0.7819,0,0.0,0.0,0.0,HOLD_CASH
2011-10-17,18,RSG,SRE,21.2812,16.7779,-0.3842,0,0.0,0.0,0.0,HOLD_CASH
2011-10-18,18,RSG,SRE,21.2961,16.9799,-1.2733,0,0.0,0.0,0.0,HOLD_CASH
2011-10-19,18,RSG,SRE,21.1174,17.0441,-2.3136,1,0.0,-0.5,-0.5,ENTER_LONG_A
2011-10-20,18,RSG,SRE,21.1323,17.1723,-2.3516,1,-1.7051,-0.5,-2.2051,HOLDING
2011-10-21,18,RSG,SRE,21.5791,17.4866,-1.8462,1,-1.0256,-0.5,-1.5256,HOLDING
2011-10-24,18,RSG,SRE,21.9588,17.4353,-0.522,1,4.2229,-0.5,3.7229,HOLDING
2011-10-25,18,RSG,SRE,21.9216,17.2717,0.0451,1,6.1809,-0.5,5.6809,HOLDING
2011-10-26,18,RSG,SRE,21.795,17.3776,-0.687,1,3.1301,-0.5,2.6301,HOLDING
2011-10-27,18,RSG,SRE,21.9812,17.5315,-0.6592,1,3.0761,-0.5,2.5761,HOLDING
2011-10-28,18,RSG,SRE,21.5791,17.3647,-1.1507,1,0.7618,-0.5,0.2618,HOLDING
2011-10-31,18,RSG,SRE,21.1919,17.2301,-1.6257,1,-1.8466,-0.5,-2.3466,HOLDING
2011-11-01,18,RSG,SRE,20.5515,16.6753,-1.3402,1,-1.2902,-0.5,-1.7902,HOLDING
2011-11-02,18,RSG,SRE,20.693,16.996,-1.7722,1,-4.3191,-0.5,-4.8191,HOLDING
2011-11-03,18,RSG,SRE,21.1025,17.1627,-1.1194,1,-1.9166,-0.5,-2.4166,HOLDING
2011-11-04,18,RSG,SRE,20.9834,17.182,-1.3279,1,-3.6092,-0.5,-4.1092,HOLDING
2011-11-07,18,RSG,SRE,20.6185,17.2461,-2.0854,1,-8.8695,-0.5,-9.3695,HOLDING
2011-11-08,18,RSG,SRE,20.8047,17.4289,-1.8497,1,-9.3467,-0.5,-9.8467,HOLDING
2011-11-09,18,RSG,SRE,20.2462,16.9254,-1.6367,1,-8.5734,-0.5,-9.0734,HOLDING
2011-11-10,18,RSG,SRE,20.2164,17.012,-1.7074,1,-10.196,-0.5,-10.696,HOLDING
2011-11-11,18,RSG,SRE,20.6408,17.3102,-1.4557,1,-9.5458,-0.5,-10.0458,HOLDING
2011-11-14,18,RSG,SRE,20.2983,17.0825,-1.4649,1,-10.2613,-0.5,-10.7613,HOLDING
2011-11-15,18,RSG,SRE,20.276,17.0954,-1.3878,1,-10.7138,-0.5,-11.2138,HOLDING
2011-11-16,18,RSG,SRE,20.0675,16.8709,-1.1318,1,-9.8894,-0.5,-10.3894,HOLDING
2011-11-17,18,RSG,SRE,19.8292,16.7522,-1.2158,1,-10.97,-0.5,-11.47,HOLDING
2011-11-18,18,RSG,SRE,19.926,17.0537,-1.5558,1,-14.2455,-0.5,-14.7455,HOLDING
2011-11-21,18,RSG,SRE,19.4718,16.6977,-1.4794,1,-14.4016,-0.5,-14.9016,HOLDING
2011-11-22,18,RSG,SRE,19.5388,16.5149,-0.831,1,-10.9271,-0.5,-11.4271,HOLDING
2011-11-23,18,RSG,SRE,19.2707,16.2744,-0.7207,1,-10.5729,-0.5,-11.0729,HOLDING
2011-11-25,18,RSG,SRE,19.2261,16.3161,-0.8994,1,-11.7133,-0.5,-12.2133,HOLDING
2011-11-28,18,RSG,SRE,19.8143,16.47,0.3454,1,-7.007,-0.5,-7.507,HOLDING
2011-11-29,18,RSG,SRE,19.9632,16.5662,0.5491,1,-6.6551,-0.5,-7.1551,HOLDING
2011-11-30,18,RSG,SRE,20.4398,17.0569,0.3111,1,-8.21,-0.5,-8.71,HOLDING
2011-12-01,18,RSG,SRE,20.3653,17.0569,0.1201,1,-9.0915,-0.5,-9.5915,HOLDING
2011-12-02,18,RSG,SRE,19.9409,16.9703,-1.1405,1,-12.8462,-0.5,-13.3462,HOLDING
2011-12-05,18,RSG,SRE,20.1271,17.0954,-0.9425,1,-12.4767,-0.5,-12.9767,HOLDING
2011-12-06,18,RSG,SRE,20.2164,17.182,-0.9165,1,-12.6889,-0.5,-13.1889,HOLDING
2011-12-07,18,RSG,SRE,20.3653,17.0056,1.0143,1,-8.3389,-0.5,-8.8389,HOLDING
2011-12-08,18,RSG,SRE,19.9483,16.6785,0.8769,1,-8.4777,-0.5,-8.9777,HOLDING
2011-12-09,18,RSG,SRE,20.4026,16.8452,1.9195,1,-5.5464,-0.5,-6.0464,HOLDING
2011-12-12,18,RSG,SRE,20.2834,16.6592,2.0501,1,-4.2287,-0.5,-4.7287,HOLDING
2011-12-13,18,RSG,SRE,20.0526,16.919,-0.2552,1,-10.7714,-0.5,-11.2714,HOLDING
2011-12-14,18,RSG,SRE,20.0079,16.6528,0.8439,1,-7.3961,-0.5,-7.8961,HOLDING
2011-12-15,18,RSG,SRE,19.9335,16.919,-0.7547,1,-12.1818,-0.5,-12.6818,HOLDING
2011-12-16,18,RSG,SRE,19.7026,16.9446,-1.6413,1,-15.2908,-0.5,-15.7908,HOLDING
2011-12-19,18,RSG,SRE,19.6728,16.6945,-0.6703,1,-11.9745,-0.5,-12.4745,HOLDING
2011-12-20,18,RSG,SRE,20.0303,17.1897,-1.5518,1,-15.0068,-0.5,-15.5068,HOLDING
2011-12-21,18,RSG,SRE,20.0675,17.5846,-2.4877,1,-20.3579,-0.5,-20.8579,HOLDING
2011-12-22,18,RSG,SRE,20.4324,17.5134,-0.9921,1,-14.994,-0.5,-15.494,HOLDING
2011-12-23,18,RSG,SRE,20.7525,17.6785,-0.5908,1,-13.6246,-0.5,-14.1246,HOLDING
2011-12-27,18,RSG,SRE,20.9387,17.7982,-0.3937,1,-13.1773,-0.5,-13.6773,HOLDING
2011-12-28,18,RSG,SRE,20.6632,17.6299,-0.5588,1,-13.9704,-0.5,-14.4704,HOLDING
2011-12-29,18,RSG,SRE,20.7157,17.9115,-1.2791,1,-17.4785,-0.5,-17.9785,HOLDING
2011-12-30,18,RSG,SRE,20.6782,17.8014,-0.9078,1,-16.3088,-0.5,-16.8088,HOLDING
2012-01-03,18,RSG,SRE,20.6782,17.7464,-0.6774,1,-15.5017,-0.5,-16.0017,HOLDING
2012-01-04,18,RSG,SRE,20.5656,17.8888,-1.3664,1,-18.9235,-0.5,-19.4235,HOLDING
2012-01-05,18,RSG,SRE,20.7157,17.9762,-1.1217,1,-18.428,-0.5,-18.928,HOLDING
2012-01-06,18,RSG,SRE,20.8959,18.0766,-0.855,1,-17.7673,-0.5,-18.2673,HOLDING
2012-01-09,18,RSG,SRE,20.8208,18.0863,-0.9908,1,-18.7983,-0.5,-19.2983,HOLDING
2012-01-10,18,RSG,SRE,20.8508,18.1413,-1.0195,1,-19.2499,-0.5,-19.7499,HOLDING
2012-01-11,18,RSG,SRE,20.4905,17.9665,-1.5534,1,-20.9515,-0.5,-21.4515,HOLDING
2012-01-12,18,RSG,SRE,21.1435,17.9698,0.8665,1,-13.2683,-0.5,-13.7683,HOLDING
2012-01-13,18,RSG,SRE,20.8133,17.9374,-0.1102,1,-16.7033,-0.5,-17.2033,HOLDING
2012-01-17,18,RSG,SRE,20.6482,18.0992,-1.5679,1,-21.0318,-0.5,-21.5318,HOLDING
2012-01-18,18,RSG,SRE,20.7608,17.9762,-0.3683,1,-17.895,-0.5,-18.395,HOLDING
2012-01-19,18,RSG,SRE,20.9859,18.0086,0.5727,1,-15.704,-0.5,-16.204,HOLDING
2012-01-20,18,RSG,SRE,21.091,18.2222,-0.0808,1,-17.5934,-0.5,-18.0934,HOLDING
2012-01-23,18,RSG,SRE,21.3012,18.1963,0.9844,1,-14.7255,-0.5,-15.2255,HOLDING
2012-01-24,18,RSG,SRE,21.2787,18.1963,0.8515,1,-14.992,-0.5,-15.492,HOLDING
2012-01-25,18,RSG,SRE,21.4363,18.5103,-0.1047,1,-17.7312,-0.5,-18.2312,HOLDING
2012-01-26,18,RSG,SRE,21.5338,18.8307,-1.3705,1,-21.2759,-0.5,-21.7759,HOLDING
2012-01-27,18,RSG,SRE,21.729,18.6656,0.7082,1,-16.5446,-0.5,-17.0446,HOLDING
2012-01-30,18,RSG,SRE,21.8191,18.4391,2.1547,1,-12.1549,-0.5,-12.6549,HOLDING
2012-01-31,18,RSG,SRE,21.9767,18.4164,2.3837,1,-9.9567,-0.5,-10.4567,HOLDING
2012-02-01,18,RSG,SRE,22.5246,18.7077,2.456,1,-7.7428,-0.5,-8.2428,HOLDING
2012-02-02,18,RSG,SRE,22.2544,18.6462,1.6161,1,-10.0396,-0.5,-10.5396,HOLDING
2012-02-03,18,RSG,SRE,22.5471,18.8695,1.4917,1,-9.8499,-0.5,-10.3499,HOLDING
2012-02-06,18,RSG,SRE,22.5021,18.5977,1.9094,1,-6.3954,-0.5,-6.8954,HOLDING
2012-02-07,18,RSG,SRE,22.3069,18.8825,0.5221,1,-12.8833,-0.5,-13.3833,HOLDING
2012-02-08,18,RSG,SRE,22.4871,18.8728,0.906,1,-10.6083,-0.5,-11.1083,HOLDING
2012-02-09,18,RSG,SRE,22.5846,18.8275,1.1806,1,-8.7886,-0.5,-9.2886,HOLDING
2012-02-10,18,RSG,SRE,22.6297,18.6106,1.7154,1,-5.0747,-0.5,-5.5747,HOLDING
2012-02-13,18,RSG,SRE,22.8548,18.6171,1.8895,1,-2.504,-0.5,-3.004,HOLDING
2012-02-14,18,RSG,SRE,22.6372,18.6074,1.3362,1,-4.9383,-0.5,-5.4383,HOLDING
2012-02-15,18,RSG,SRE,22.367,18.5944,0.6906,1,-7.9473,-0.5,-8.4473,HOLDING
2012-02-16,18,RSG,SRE,22.2844,18.7595,-0.0079,1,-11.3458,-0.5,-11.8458,HOLDING
2012-02-17,18,RSG,SRE,22.2169,18.876,-0.5687,1,-13.8546,-0.5,-14.3546,HOLDING
2012-02-21,18,RSG,SRE,22.3144,18.8501,-0.2848,1,-12.3198,-0.5,-12.8198,HOLDING
2012-02-22,18,RSG,SRE,22.3445,18.8598,-0.2817,1,-12.1066,-0.5,-12.6066,HOLDING
2012-02-23,18,RSG,SRE,22.397,18.6656,0.3808,1,-8.6363,-0.5,-9.1363,HOLDING
2012-02-24,18,RSG,SRE,22.397,18.7854,-0.1911,1,-10.3928,-0.5,-10.8928,HOLDING
2012-02-27,18,RSG,SRE,22.367,18.7401,-0.2351,1,-10.0835,-0.5,-10.5835,HOLDING
2012-02-28,18,RSG,SRE,22.2319,18.8954,-1.4674,1,-13.9618,-0.5,-14.4618,HOLDING
2012-02-29,18,RSG,SRE,22.3895,19.1738,-1.8406,1,-16.1785,-0.5,-16.6785,HOLDING
2012-03-01,18,RSG,SRE,22.4645,19.1932,-1.4622,1,-15.575,-0.5,-16.075,HOLDING
2012-03-02,18,RSG,SRE,22.382,19.0605,-1.114,1,0.0,-15.6504,-15.6504,PERIOD_END_EXIT
2011-09-01,19,O,VTR,16.6061,31.9583,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-02,19,O,VTR,16.346,31.2103,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-06,19,O,VTR,16.3264,31.5509,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-07,19,O,VTR,16.9152,33.0165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-08,19,O,VTR,16.9839,32.682,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-09,19,O,VTR,16.5079,31.2586,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-12,19,O,VTR,16.6895,31.2831,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-13,19,O,VTR,16.8662,31.2893,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-14,19,O,VTR,16.9398,31.4058,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-15,19,O,VTR,17.0085,32.0436,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-16,19,O,VTR,17.1459,33.0371,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-19,19,O,VTR,16.9299,32.3012,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-20,19,O,VTR,16.8956,32.6446,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-21,19,O,VTR,16.4392,30.9336,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-22,19,O,VTR,16.3411,30.1241,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-23,19,O,VTR,16.4785,29.9278,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-26,19,O,VTR,16.5963,30.6515,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-27,19,O,VTR,16.6699,31.185,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-28,19,O,VTR,16.4441,30.2835,0.0,0,0.0,0.0,0.0,HOLD_CASH
2011-09-29,19,O,VTR,16.5501,30.7312,0.7694,0,0.0,0.0,0.0,HOLD_CASH
2011-09-30,19,O,VTR,15.8897,30.2958,-0.5703,0,0.0,0.0,0.0,HOLD_CASH
2011-10-03,19,O,VTR,15.0518,29.2532,-1.42,0,0.0,0.0,0.0,HOLD_CASH
2011-10-04,19,O,VTR,15.6285,29.5537,-0.1647,0,0.0,0.0,0.0,HOLD_CASH
2011-10-05,19,O,VTR,15.456,29.7254,-1.1039,0,0.0,0.0,0.0,HOLD_CASH
2011-10-06,19,O,VTR,15.658,30.0689,-1.0365,0,0.0,0.0,0.0,HOLD_CASH
2011-10-07,19,O,VTR,15.1701,29.6764,-1.7625,0,0.0,0.0,0.0,HOLD_CASH
2011-10-10,19,O,VTR,15.7122,31.3629,-2.213,1,0.0,-0.5,-0.5,ENTER_LONG_A
2011-10-11,19,O,VTR,15.318,30.5595,-1.8676,1,0.1303,-0.5,-0.3697,HOLDING
2011-10-12,19,O,VTR,15.5052,30.7189,-1.4259,1,1.8393,-0.5,1.3393,HOLDING
2011-10-13,19,O,VTR,15.6334,30.2161,-0.4743,1,7.8867,-0.5,7.3867,HOLDING
2011-10-14,19,O,VTR,15.9882,31.093,-0.6762,1,6.5423,-0.5,6.0423,HOLDING
2011-10-17,19,O,VTR,15.7812,30.2406,-0.1342,1,10.0438,-0.5,9.5438,HOLDING
2011-10-18,19,O,VTR,16.2199,31.3445,-0.4388,1,8.2238,-0.5,7.7238,HOLDING
2011-10-19,19,O,VTR,16.0178,31.5898,-1.0623,1,3.0533,-0.5,2.5533,HOLDING
2011-10-20,19,O,VTR,16.0425,31.6818,-1.0106,1,2.7119,-0.5,2.2119,HOLDING
2011-10-21,19,O,VTR,16.3776,32.522,-1.145,1,1.3472,-0.5,0.8472,HOLDING
2011-10-24,19,O,VTR,16.6832,33.2088,-1.1489,1,0.7341,-0.5,0.2341,HOLDING
2011-10-25,19,O,VTR,16.3431,32.522,-1.0376,1,0.7983,-0.5,0.2983,HOLDING
2011-10-26,19,O,VTR,16.5304,32.663,-0.6841,1,2.6538,-0.5,2.1538,HOLDING
2011-10-27,19,O,VTR,16.7817,33.5277,-1.2201,1,-0.2398,-0.5,-0.7398,HOLDING
2011-10-28,19,O,VTR,16.804,34.3679,-2.1713,1,-6.5826,-0.5,-7.0826,HOLDING
2011-10-31,19,O,VTR,16.5367,34.1042,-2.1378,1,-8.7331,-0.5,-9.2331,HOLDING
2011-11-01,19,O,VTR,16.1457,32.8654,-1.4303,1,-5.0801,-0.5,-5.5801,HOLDING
2011-11-02,19,O,VTR,16.4278,33.3131,-1.134,1,-4.1596,-0.5,-4.6596,HOLDING
2011-11-03,19,O,VTR,16.7248,33.724,-0.7782,1,-2.7097,-0.5,-3.2097,HOLDING
2011-11-04,19,O,VTR,16.5813,33.3008,-0.5097,1,-1.6207,-0.5,-2.1207,HOLDING
2011-11-07,19,O,VTR,16.606,33.2456,-0.3377,1,-0.7868,-0.5,-1.2868,HOLDING
2011-11-08,19,O,VTR,16.7248,33.6075,-0.5072,1,-1.781,-0.5,-2.281,HOLDING
2011-11-09,19,O,VTR,16.2348,32.1049,0.3111,1,2.3993,-0.5,1.8993,HOLDING
2011-11-10,19,O,VTR,16.1507,32.3319,-0.2426,1,-0.7484,-0.5,-1.2484,HOLDING
2011-11-11,19,O,VTR,16.4724,33.2763,-0.6613,1,-3.1575,-0.5,-3.6575,HOLDING
2011-11-14,19,O,VTR,16.3635,32.3502,0.7776,1,2.4916,-0.5,1.9916,HOLDING
2011-11-15,19,O,VTR,16.5268,32.6385,1.0636,1,2.7929,-0.5,2.2929,HOLDING
2011-11-16,19,O,VTR,16.5664,32.3686,1.759,1,5.5739,-0.5,5.0739,HOLDING
2011-11-17,19,O,VTR,16.512,31.5591,2.6293,1,11.1604,-0.5,10.6604,HOLDING
2011-11-18,19,O,VTR,16.6902,32.1417,1.8809,1,9.3516,-0.5,8.8516,HOLDING
2011-11-21,19,O,VTR,16.3684,31.1666,2.0688,1,12.0052,-0.5,11.5052,HOLDING
2011-11-22,19,O,VTR,16.4031,31.0501,1.9715,1,13.4854,-0.5,12.9854,HOLDING
2011-11-23,19,O,VTR,16.0418,30.1731,1.908,1,14.7267,-0.5,14.2267,HOLDING
2011-11-25,19,O,VTR,16.0863,30.4,1.5263,1,13.6269,-0.5,13.1269,HOLDING
2011-11-28,19,O,VTR,16.413,30.9336,1.4496,1,14.5715,-0.5,14.0715,HOLDING
2011-11-29,19,O,VTR,16.4254,30.8661,1.4168,1,15.3073,-0.5,14.8073,HOLDING
2011-11-30,19,O,VTR,16.8331,32.3564,0.5605,1,9.9143,-0.5,9.4143,HOLDING
2011-12-01,19,O,VTR,16.5994,31.7002,0.7155,1,11.4273,-0.5,10.9273,HOLDING
2011-12-02,19,O,VTR,16.5348,31.4242,0.8123,1,12.5987,-0.5,12.0987,HOLDING
2011-12-05,19,O,VTR,16.5944,31.6572,0.5897,1,11.6902,-0.5,11.1902,HOLDING
2011-12-06,19,O,VTR,16.6094,32.1724,-0.099,1,7.8212,-0.5,7.3212,HOLDING
2011-12-07,19,O,VTR,16.843,32.6017,-0.1613,1,8.1168,-0.5,7.6168,HOLDING
2011-12-08,19,O,VTR,16.6094,32.1172,-0.1731,1,8.2612,-0.5,7.7612,HOLDING
2011-12-09,19,O,VTR,16.8529,32.7489,-0.5304,1,7.1017,-0.5,6.6017,HOLDING
2011-12-12,19,O,VTR,16.7635,31.8903,0.5468,1,12.522,-0.5,12.022,HOLDING
2011-12-13,19,O,VTR,16.6392,31.5647,0.6687,1,13.1398,-0.5,12.6398,HOLDING
2011-12-14,19,O,VTR,16.7684,32.0484,-0.0098,1,11.3405,-0.5,10.8405,HOLDING
2011-12-15,19,O,VTR,17.0667,32.774,-0.5686,1,10.3031,-0.5,9.8031,HOLDING
2011-12-16,19,O,VTR,17.191,32.805,0.0497,1,12.0336,-0.5,11.5336,HOLDING
2011-12-19,19,O,VTR,16.8828,32.3461,-0.3796,1,10.7872,-0.5,10.2872,HOLDING
2011-12-20,19,O,VTR,17.2507,33.2701,-0.9582,1,9.2753,-0.5,8.7753,HOLDING
2011-12-21,19,O,VTR,17.365,33.3879,-0.5861,1,10.1554,-0.5,9.6554,HOLDING
2011-12-22,19,O,VTR,17.4495,33.8034,-1.2285,1,8.1881,-0.5,7.6881,HOLDING
2011-12-23,19,O,VTR,17.5241,34.07,-1.4386,1,7.2492,-0.5,6.7492,HOLDING
2011-12-27,19,O,VTR,17.6931,34.3367,-1.1643,1,7.8128,-0.5,7.3128,HOLDING
2011-12-28,19,O,VTR,17.5014,34.0887,-1.5149,1,6.7402,-0.5,6.2402,HOLDING
2011-12-29,19,O,VTR,17.5963,34.2933,-1.4161,1,6.618,-0.5,6.118,HOLDING
2011-12-30,19,O,VTR,17.4515,34.1879,-1.7321,1,5.1549,-0.5,4.6549,HOLDING
2012-01-03,19,O,VTR,17.3816,34.4731,-2.4422,1,1.7693,-0.5,1.2693,HOLDING
2012-01-04,19,O,VTR,17.2319,33.3631,-0.1751,1,8.2347,-0.5,7.7347,HOLDING
2012-01-05,19,O,VTR,17.4116,33.4499,0.5203,1,10.4021,-0.5,9.9021,HOLDING
2012-01-06,19,O,VTR,17.3666,33.3011,0.6458,1,10.8734,-0.5,10.3734,HOLDING
2012-01-09,19,O,VTR,17.4815,33.2887,1.1764,1,12.7992,-0.5,12.2992,HOLDING
2012-01-10,19,O,VTR,17.6262,33.729,0.6681,1,11.5929,-0.5,11.0929,HOLDING
2012-01-11,19,O,VTR,17.7111,33.8964,0.7006,1,11.6084,-0.5,11.1084,HOLDING
2012-01-12,19,O,VTR,17.6711,33.7352,0.9995,1,12.2582,-0.5,11.7582,HOLDING
2012-01-13,19,O,VTR,17.8059,34.0763,0.7744,1,11.6841,-0.5,11.1841,HOLDING
2012-01-17,19,O,VTR,17.8808,34.4173,0.2316,1,10.1567,-0.5,9.6567,HOLDING
2012-01-18,19,O,VTR,17.9108,34.5351,0.1168,1,9.694,-0.5,9.194,HOLDING
2012-01-19,19,O,VTR,17.8658,34.7398,-0.6526,1,7.348,-0.5,6.848,HOLDING
2012-01-20,19,O,VTR,17.776,34.9879,-1.6345,1,3.941,-0.5,3.441,HOLDING
2012-01-23,19,O,VTR,17.8159,35.3041,-1.9093,1,2.0555,-0.5,1.5555,HOLDING
2012-01-24,19,O,VTR,17.9208,35.5894,-1.8004,1,1.4495,-0.5,0.9495,HOLDING
2012-01-25,19,O,VTR,18.1204,35.918,-1.4861,1,2.0066,-0.5,1.5066,HOLDING
2012-01-26,19,O,VTR,18.2352,36.5754,-1.9582,1,-1.4063,-0.5,-1.9063,HOLDING
2012-01-27,19,O,VTR,18.2752,36.4762,-1.4757,1,0.0198,-0.5,-0.4802,HOLDING
2012-01-30,19,O,VTR,18.213,36.0049,-0.8502,1,2.788,-0.5,2.288,HOLDING
2012-01-31,19,O,VTR,18.2431,36.1599,-0.9477,1,2.0306,-0.5,1.5306,HOLDING
2012-02-01,19,O,VTR,18.4636,36.3025,-0.526,1,4.4023,-0.5,3.9023,HOLDING
2012-02-02,19,O,VTR,18.5438,36.1351,0.0087,1,7.013,-0.5,6.513,HOLDING
2012-02-03,19,O,VTR,18.6941,36.3087,0.2342,1,8.0211,-0.5,7.5211,HOLDING
2012-02-06,19,O,VTR,18.5989,36.4514,-0.2392,1,5.3691,-0.5,4.8691,HOLDING
2012-02-07,19,O,VTR,18.6841,36.5072,0.0239,1,6.2796,-0.5,5.7796,HOLDING
2012-02-08,19,O,VTR,18.7242,36.4328,0.3665,1,7.5109,-0.5,7.0109,HOLDING
2012-02-09,19,O,VTR,18.614,36.2281,0.4304,1,7.3878,-0.5,6.8878,HOLDING
2012-02-10,19,O,VTR,18.5237,36.0421,0.5709,1,7.4354,-0.5,6.9354,HOLDING
2012-02-13,19,O,VTR,18.5187,36.4204,-0.1901,1,4.3402,-0.5,3.8402,HOLDING
2012-02-14,19,O,VTR,18.3433,36.0049,0.0758,1,4.8613,-0.5,4.3613,HOLDING
2012-02-15,19,O,VTR,18.2982,35.701,0.7741,1,6.5657,-0.5,6.0657,HOLDING
2012-02-16,19,O,VTR,18.3834,35.7196,1.1967,1,7.7732,-0.5,7.2732,HOLDING
2012-02-17,19,O,VTR,18.4335,35.4529,1.9133,1,10.6962,-0.5,10.1962,HOLDING
2012-02-21,19,O,VTR,18.3183,34.8328,2.3616,1,13.805,-0.5,13.305,HOLDING
2012-02-22,19,O,VTR,18.2581,34.7832,1.896,1,13.2437,-0.5,12.7437,HOLDING
2012-02-23,19,O,VTR,18.5137,35.2049,1.7608,1,13.9494,-0.5,13.4494,HOLDING
2012-02-24,19,O,VTR,18.639,34.7274,2.5807,1,19.7492,-0.5,19.2492,HOLDING
2012-02-27,19,O,VTR,18.4586,34.8018,1.6735,1,16.2853,-0.5,15.7853,HOLDING
2012-02-28,19,O,VTR,18.3912,34.6902,1.4706,1,16.1023,-0.5,15.6023,HOLDING
2012-02-29,19,O,VTR,18.5623,34.6778,1.7982,1,18.9234,-0.5,18.4234,HOLDING
2012-03-01,19,O,VTR,18.5824,34.6716,1.6445,1,19.2928,-0.5,18.7928,HOLDING
2012-03-02,19,O,VTR,18.5321,35.0499,0.8206,1,0.0,14.4026,14.4026,PERIOD_END_EXIT
2011-09-01,20,PG,XEL,41.6757,15.0993,0.0,0,0.0,0.0,0.0,HOLD_CASH
