Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-08-21,12,DTE,PEG,44.7928,24.1544,0.7413,0.9815,-1,-2.5418,-0.0833,-2.6252,HOLDING
2014-08-22,12,DTE,PEG,44.5379,24.108,0.7413,0.5967,-1,-2.3304,-0.0833,-2.4137,HOLDING
2014-08-25,12,DTE,PEG,44.8623,24.3599,0.7413,0.49,-1,-2.3316,-0.0833,-2.4149,HOLDING
2014-08-26,12,DTE,PEG,44.2019,24.0749,0.7413,-0.0265,-1,-2.0127,-0.0833,-2.0961,HOLDING
2014-08-27,12,DTE,PEG,44.5611,24.4129,0.7413,-0.2253,-1,-1.9319,-0.0833,-2.0152,HOLDING
2014-08-28,12,DTE,PEG,45.1287,24.5322,0.7413,0.4394,-1,-2.3806,-0.0833,-2.4639,HOLDING
2014-08-29,12,DTE,PEG,45.3257,24.7773,0.7413,0.1371,-1,-2.2531,-0.0833,-2.3364,HOLDING
2014-09-02,12,DTE,PEG,44.8449,24.2406,0.7413,0.5271,-1,-2.4785,-0.0833,-2.5619,HOLDING
2014-09-03,12,DTE,PEG,45.0303,24.4749,0.7413,0.1587,-1,-2.3536,-0.0833,-2.4369,HOLDING
2014-09-04,12,DTE,PEG,45.036,24.5217,0.7413,-0.0682,-1,-2.2947,-0.0833,-2.3781,HOLDING
2014-09-05,12,DTE,PEG,45.6616,24.8966,0.7413,0.1371,-1,0.0,-2.6183,-2.6183,PERIOD_END_EXIT
2014-03-10,13,ES,EVRG,28.8018,21.8159,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,13,ES,EVRG,28.7091,21.7057,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,13,ES,EVRG,29.0931,22.056,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,13,ES,EVRG,29.5368,22.3284,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,13,ES,EVRG,29.7221,22.3479,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,13,ES,EVRG,29.8479,22.7501,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,13,ES,EVRG,29.9473,22.6528,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,13,ES,EVRG,29.4043,22.2635,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,13,ES,EVRG,29.166,22.1079,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,13,ES,EVRG,29.4109,22.4971,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,13,ES,EVRG,29.6295,22.6203,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,13,ES,EVRG,29.6427,22.6593,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,13,ES,EVRG,29.5103,22.4192,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,13,ES,EVRG,29.7619,22.5295,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,13,ES,EVRG,29.7619,22.5749,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,13,ES,EVRG,30.126,22.8085,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,13,ES,EVRG,29.8678,22.5749,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,13,ES,EVRG,29.7089,22.4776,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,13,ES,EVRG,29.7751,22.5036,0.7607,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,13,ES,EVRG,29.8546,22.7566,0.7607,-0.3269,0,0.0,0.0,0.0,HOLD_CASH
2014-04-07,13,ES,EVRG,29.8612,22.6852,0.7607,0.1944,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,13,ES,EVRG,30.1393,22.9317,0.7607,0.3721,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,13,ES,EVRG,30.1658,22.7955,0.7607,1.4883,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,13,ES,EVRG,30.0532,22.5944,0.7607,1.8779,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,13,ES,EVRG,30.0863,22.5684,0.7607,2.0604,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-04-14,13,ES,EVRG,30.2386,22.7371,0.7607,1.6838,-1,0.0295,-0.0833,-0.0538,HOLDING
2014-04-15,13,ES,EVRG,30.669,23.1263,0.7607,1.6888,-1,-0.0266,-0.0833,-0.1099,HOLDING
2014-04-16,13,ES,EVRG,30.8146,23.282,0.7607,1.4419,-1,-0.0074,-0.0833,-0.0907,HOLDING
2014-04-17,13,ES,EVRG,30.4107,23.1069,0.7607,0.2222,-1,0.3486,-0.0833,0.2652,HOLDING
2014-04-21,13,ES,EVRG,30.2651,23.0096,0.7607,-0.139,-1,0.4225,-0.0833,0.3392,HOLDING
2014-04-22,13,ES,EVRG,30.3313,23.042,0.7607,-0.0257,-1,0.3701,-0.0833,0.2867,HOLDING
2014-04-23,13,ES,EVRG,30.5233,22.9771,0.7607,1.5086,-1,-0.0355,-0.0833,-0.1188,HOLDING
2014-04-24,13,ES,EVRG,30.7484,23.1588,0.7607,1.6109,-1,-0.0998,-0.0833,-0.1832,HOLDING
2014-04-25,13,ES,EVRG,31.0993,23.4053,0.7607,1.9276,-1,-0.2586,-0.0833,-0.342,HOLDING
2014-04-28,13,ES,EVRG,31.3244,23.3793,0.7607,2.6054,-1,-0.6542,-0.0833,-0.7375,HOLDING
2014-04-29,13,ES,EVRG,31.192,23.2171,0.7607,2.2293,-1,-0.7046,-0.0833,-0.7879,HOLDING
2014-04-30,13,ES,EVRG,31.2913,23.2755,0.7607,1.9995,-1,-0.7677,-0.0833,-0.851,HOLDING
2014-05-01,13,ES,EVRG,31.2251,23.2561,0.7607,1.6043,-1,-0.6945,-0.0833,-0.7779,HOLDING
2014-05-02,13,ES,EVRG,30.4438,22.8214,0.7607,0.3501,-1,-0.1588,-0.0833,-0.2422,HOLDING
2014-05-05,13,ES,EVRG,30.8676,22.9123,0.7607,1.4128,-1,-0.6806,-0.0833,-0.7639,HOLDING
2014-05-06,13,ES,EVRG,30.7219,22.7825,0.7607,1.2476,-1,-0.6584,-0.0833,-0.7418,HOLDING
2014-05-07,13,ES,EVRG,31.1192,23.1653,0.7607,1.1619,-1,-0.6728,-0.0833,-0.7561,HOLDING
2014-05-08,13,ES,EVRG,30.7683,23.2885,0.7607,-0.6869,-1,0.0759,-0.0833,-0.0075,HOLDING
2014-05-09,13,ES,EVRG,30.3048,22.9512,0.7607,-1.1321,-1,0.2669,-0.0833,0.1835,HOLDING
2014-05-12,13,ES,EVRG,29.8943,22.8344,0.7607,-1.9575,-1,0.7263,-0.0833,0.643,HOLDING
2014-05-13,13,ES,EVRG,30.0201,22.9771,0.7607,-1.7672,-1,0.7561,-0.0833,0.6728,HOLDING
2014-05-14,13,ES,EVRG,30.2187,23.016,0.7607,-1.1587,-1,0.5057,-0.0833,0.4224,HOLDING
2014-05-15,13,ES,EVRG,30.1062,22.9382,0.7607,-1.1648,-1,0.5586,-0.0833,0.4753,HOLDING
2014-05-16,13,ES,EVRG,30.4438,23.1134,0.7607,-0.6925,-1,0.3068,-0.0833,0.2235,HOLDING
2014-05-19,13,ES,EVRG,29.9671,22.6787,0.7607,-0.8212,-1,0.3634,-0.0833,0.2801,HOLDING
2014-05-20,13,ES,EVRG,29.9208,22.6722,0.7607,-0.9297,-1,0.426,-0.0833,0.3426,HOLDING
2014-05-21,13,ES,EVRG,29.9737,22.7695,0.7607,-0.9849,-1,0.4979,-0.0833,0.4145,HOLDING
2014-05-22,13,ES,EVRG,30.1194,23.0225,0.7607,-1.1762,-1,0.6723,-0.0833,0.589,HOLDING
2014-05-23,13,ES,EVRG,29.9473,23.0096,0.7607,-1.4346,-1,0.9224,-0.0833,0.8391,HOLDING
2014-05-27,13,ES,EVRG,29.9406,23.0615,0.7607,-1.4207,-1,1.0156,-0.0833,0.9323,HOLDING
2014-05-28,13,ES,EVRG,30.143,23.2431,0.7607,-1.2368,-1,0.987,-0.0833,0.9037,HOLDING
2014-05-29,13,ES,EVRG,30.0762,23.2236,0.7607,-1.251,-1,1.0611,-0.0833,0.9778,HOLDING
2014-05-30,13,ES,EVRG,30.3234,23.3858,0.7607,-0.938,-1,0.931,-0.0833,0.8477,HOLDING
2014-06-02,13,ES,EVRG,30.2833,23.3793,0.7607,-0.935,-1,0.9837,-0.0833,0.9004,HOLDING
2014-06-03,13,ES,EVRG,30.2766,23.4961,0.7607,-1.2154,-1,1.1805,-0.0833,1.0972,HOLDING
2014-06-04,13,ES,EVRG,30.2365,23.4961,0.7607,-1.3189,-1,1.2436,-0.0833,1.1602,HOLDING
2014-06-05,13,ES,EVRG,30.4569,23.7385,0.7607,-1.4966,-1,1.2835,-0.0833,1.2001,HOLDING
2014-06-06,13,ES,EVRG,30.3768,23.6009,0.7607,-1.1756,-1,1.1901,-0.0833,1.1068,HOLDING
2014-06-09,13,ES,EVRG,30.1697,23.6402,0.7607,-2.0615,-1,1.5785,-0.0833,1.4952,HOLDING
2014-06-10,13,ES,EVRG,30.1631,23.555,0.7607,-1.5051,-1,1.4532,-0.0833,1.3699,HOLDING
2014-06-11,13,ES,EVRG,29.8291,23.3192,0.7607,-1.6994,-1,1.6023,-0.0833,1.519,HOLDING
2014-06-12,13,ES,EVRG,30.1029,23.3782,0.7607,-0.7424,-1,1.2656,-0.0833,1.1823,HOLDING
2014-06-13,13,ES,EVRG,30.2966,23.4895,0.7607,-0.3337,-1,1.1386,-0.0833,1.0552,HOLDING
2014-06-16,13,ES,EVRG,30.5638,23.7516,0.7607,-0.2035,-1,1.1363,-0.0833,1.0529,HOLDING
2014-06-17,13,ES,EVRG,30.4436,23.8629,0.7607,-1.19,-1,1.503,-0.0833,1.4197,HOLDING
2014-06-18,13,ES,EVRG,31.2584,24.1839,0.7607,1.442,-1,0.7332,-0.0833,0.6499,HOLDING
2014-06-19,13,ES,EVRG,31.2518,24.3804,0.7607,0.5389,-1,1.0572,-0.0833,0.9739,HOLDING
2014-06-20,13,ES,EVRG,31.0247,24.3804,0.7607,-0.7621,-1,1.4144,-0.0833,1.3311,HOLDING
2014-06-23,13,ES,EVRG,30.9044,24.328,0.7607,-1.103,-1,1.52,-0.0833,1.4366,HOLDING
2014-06-24,13,ES,EVRG,31.0781,24.4786,0.7607,-0.8326,-1,1.4871,-0.0833,1.4038,HOLDING
2014-06-25,13,ES,EVRG,31.1382,24.6228,0.7607,-1.2097,-1,1.6225,-0.0833,1.5392,HOLDING
2014-06-26,13,ES,EVRG,31.2384,24.7276,0.7607,-1.0948,-1,1.6321,-0.0833,1.5487,HOLDING
2014-06-27,13,ES,EVRG,31.2985,24.8258,0.7607,-1.1916,-1,1.6942,-0.0833,1.6109,HOLDING
2014-06-30,13,ES,EVRG,31.5724,25.0158,0.7607,-0.5402,-1,1.5665,-0.0833,1.4831,HOLDING
2014-07-01,13,ES,EVRG,31.1783,24.8651,0.7607,-1.8607,-1,1.9461,-0.0833,1.8627,HOLDING
2014-07-02,13,ES,EVRG,30.8176,24.4066,0.7607,-1.2442,-1,1.782,-0.0833,1.6986,HOLDING
2014-07-03,13,ES,EVRG,30.5104,24.1904,0.7607,-1.601,-1,1.9204,-0.0833,1.8371,HOLDING
2014-07-07,13,ES,EVRG,30.5438,24.2887,0.7607,-1.6833,-1,2.0247,-0.0833,1.9413,HOLDING
2014-07-08,13,ES,EVRG,30.7041,24.3673,0.7607,-1.1607,-1,1.8979,-0.0833,1.8146,HOLDING
2014-07-09,13,ES,EVRG,30.5972,24.2428,0.7607,-1.0107,-1,1.8675,-0.0833,1.7841,HOLDING
2014-07-10,13,ES,EVRG,30.7508,24.4852,0.7607,-1.2832,-1,2.0124,-0.0833,1.9291,HOLDING
2014-07-11,13,ES,EVRG,30.5438,24.2952,0.7607,-1.2553,-1,2.0351,-0.0833,1.9518,HOLDING
2014-07-14,13,ES,EVRG,30.1697,23.9874,0.7607,-1.4428,-1,2.1324,-0.0833,2.049,HOLDING
2014-07-15,13,ES,EVRG,30.3234,24.0987,0.7607,-1.1221,-1,2.0684,-0.0833,1.985,HOLDING
2014-07-16,13,ES,EVRG,30.3701,24.0856,0.7607,-0.7826,-1,1.9739,-0.0833,1.8906,HOLDING
2014-07-17,13,ES,EVRG,30.0896,23.8433,0.7607,-1.0146,-1,2.0286,-0.0833,1.9452,HOLDING
2014-07-18,13,ES,EVRG,30.4169,24.1184,0.7607,-0.6188,-1,1.9526,-0.0833,1.8693,HOLDING
2014-07-21,13,ES,EVRG,30.3567,24.0201,0.7607,-0.307,-1,1.8904,-0.0833,1.8071,HOLDING
2014-07-22,13,ES,EVRG,30.4235,24.1446,0.7607,-0.6207,-1,1.9839,-0.0833,1.9006,HOLDING
2014-07-23,13,ES,EVRG,30.2966,24.1642,0.7607,-1.6411,-1,2.2149,-0.0833,2.1316,HOLDING
2014-07-24,13,ES,EVRG,30.3835,24.2756,0.7607,-1.6251,-1,2.2559,-0.0833,2.1726,HOLDING
2014-07-25,13,ES,EVRG,30.2833,24.1315,0.7607,-1.2288,-1,2.1836,-0.0833,2.1003,HOLDING
2014-07-28,13,ES,EVRG,30.7909,24.5114,0.7607,0.1012,-1,1.9912,-0.0833,1.9078,HOLDING
2014-07-29,13,ES,EVRG,30.5037,24.328,0.7607,-0.9836,-1,2.1504,-0.0833,2.0671,HOLDING
2014-07-30,13,ES,EVRG,30.0094,23.9808,0.7607,-2.3799,-1,2.3741,-0.0833,2.2908,HOLDING
2014-07-31,13,ES,EVRG,29.3215,23.6075,0.7607,-3.4929,-1,2.8607,-0.0833,2.7774,HOLDING
2014-08-01,13,ES,EVRG,29.248,23.7319,0.7607,-3.1148,-1,3.1748,-0.0833,3.0915,HOLDING
2014-08-04,13,ES,EVRG,28.8473,23.483,0.7607,-2.7946,-1,3.4082,-0.0833,3.3248,HOLDING
2014-08-05,13,ES,EVRG,28.4799,23.4633,0.7607,-2.8666,-1,3.9547,-0.0833,3.8714,HOLDING
2014-08-06,13,ES,EVRG,28.0792,23.1096,0.7607,-2.4114,-1,4.0208,-0.0833,3.9375,HOLDING
2014-08-07,13,ES,EVRG,28.3597,23.2603,0.7607,-1.7881,-1,3.8199,-0.0833,3.7366,HOLDING
2014-08-08,13,ES,EVRG,29.041,23.6533,0.7607,-1.0203,-1,3.3751,-0.0833,3.2918,HOLDING
2014-08-11,13,ES,EVRG,28.9074,23.5288,0.7607,-0.9574,-1,3.3867,-0.0833,3.3034,HOLDING
2014-08-12,13,ES,EVRG,28.9007,23.5157,0.7607,-0.857,-1,3.3763,-0.0833,3.293,HOLDING
2014-08-13,13,ES,EVRG,29.0209,23.7188,0.7607,-0.9003,-1,3.5112,-0.0833,3.4278,HOLDING
2014-08-14,13,ES,EVRG,29.4083,23.876,0.7607,-0.361,-1,3.1526,-0.0833,3.0692,HOLDING
2014-08-15,13,ES,EVRG,29.5018,24.007,0.7607,-0.3523,-1,3.2144,-0.0833,3.1311,HOLDING
2014-08-18,13,ES,EVRG,29.5085,23.935,0.7607,-0.1251,-1,3.089,-0.0833,3.0056,HOLDING
2014-08-19,13,ES,EVRG,29.8825,24.197,0.7607,0.2332,-1,2.9186,-0.0833,2.8352,HOLDING
2014-08-20,13,ES,EVRG,30.1163,24.2232,0.7607,0.764,-1,2.5926,-0.0833,2.5093,HOLDING
2014-08-21,13,ES,EVRG,30.1764,24.0856,0.7607,1.2221,-1,2.2786,-0.0833,2.1953,HOLDING
2014-08-22,13,ES,EVRG,30.1631,23.9546,0.7607,1.4685,-1,2.0906,-0.0833,2.0073,HOLDING
2014-08-25,13,ES,EVRG,30.29,24.0005,0.7607,1.6682,-1,1.9642,-0.0833,1.8808,HOLDING
2014-08-26,13,ES,EVRG,30.0228,23.6992,0.7607,1.6682,-1,1.9037,-0.0833,1.8204,HOLDING
2014-08-27,13,ES,EVRG,30.2833,23.9415,0.7607,1.6143,-1,1.8806,-0.0833,1.7972,HOLDING
2014-08-28,13,ES,EVRG,30.4436,24.0791,0.7607,1.4992,-1,1.8479,-0.0833,1.7645,HOLDING
2014-08-29,13,ES,EVRG,30.6506,24.1904,0.7607,1.5019,-1,1.6998,-0.0833,1.6165,HOLDING
2014-09-02,13,ES,EVRG,30.3501,23.9939,0.7607,1.1611,-1,1.8591,-0.0833,1.7758,HOLDING
2014-09-03,13,ES,EVRG,30.5638,24.0987,0.7607,1.2519,-1,1.6901,-0.0833,1.6068,HOLDING
2014-09-04,13,ES,EVRG,30.6306,24.0463,0.7607,1.3691,-1,1.5014,-0.0833,1.4181,HOLDING
2014-09-05,13,ES,EVRG,31.1048,24.1588,0.7607,1.8645,-1,0.0,0.764,0.764,PERIOD_END_EXIT
2014-03-10,14,DUK,ES,42.456,28.8018,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-11,14,DUK,ES,42.3645,28.7091,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-12,14,DUK,ES,42.9072,29.0931,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-13,14,DUK,ES,43.0353,29.5368,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-14,14,DUK,ES,43.1146,29.7221,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-17,14,DUK,ES,43.3585,29.8479,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-18,14,DUK,ES,42.8341,29.9473,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-19,14,DUK,ES,41.9011,29.4043,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-20,14,DUK,ES,42.1816,29.166,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-21,14,DUK,ES,42.1267,29.4109,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-24,14,DUK,ES,42.273,29.6295,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-25,14,DUK,ES,42.6389,29.6427,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-26,14,DUK,ES,42.3828,29.5103,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-27,14,DUK,ES,42.9439,29.7619,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-28,14,DUK,ES,42.956,29.7619,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-03-31,14,DUK,ES,43.4317,30.126,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-01,14,DUK,ES,43.0963,29.8678,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-02,14,DUK,ES,42.8463,29.7089,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-03,14,DUK,ES,42.9621,29.7751,0.8833,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-04,14,DUK,ES,42.9865,29.8546,0.8833,-0.3111,0,0.0,0.0,0.0,HOLD_CASH
2014-04-07,14,DUK,ES,43.3829,29.8612,0.8833,0.7617,0,0.0,0.0,0.0,HOLD_CASH
2014-04-08,14,DUK,ES,44.2184,30.1393,0.8833,2.0231,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-04-09,14,DUK,ES,43.7976,30.1658,0.8833,1.0062,-1,0.4554,-0.0833,0.3721,HOLDING
2014-04-10,14,DUK,ES,43.6573,30.0532,0.8833,1.0322,-1,0.4498,-0.0833,0.3665,HOLDING
2014-04-11,14,DUK,ES,43.8098,30.0863,0.8833,1.2822,-1,0.3402,-0.0833,0.2568,HOLDING
2014-04-14,14,DUK,ES,43.9501,30.2386,0.8833,1.0941,-1,0.3973,-0.0833,0.314,HOLDING
2014-04-15,14,DUK,ES,44.4013,30.669,0.8833,0.7294,-1,0.5038,-0.0833,0.4205,HOLDING
2014-04-16,14,DUK,ES,44.6574,30.8146,0.8833,0.8626,-1,0.4364,-0.0833,0.3531,HOLDING
2014-04-17,14,DUK,ES,44.255,30.4107,0.8833,1.1113,-1,0.3154,-0.0833,0.2321,HOLDING
2014-04-21,14,DUK,ES,44.1879,30.2651,0.8833,1.3524,-1,0.1936,-0.0833,0.1103,HOLDING
2014-04-22,14,DUK,ES,44.3891,30.3313,0.8833,1.629,-1,0.0781,-0.0833,-0.0052,HOLDING
2014-04-23,14,DUK,ES,44.2794,30.5233,0.8833,0.3697,-1,0.437,-0.0833,0.3537,HOLDING
2014-04-24,14,DUK,ES,44.5538,30.7484,0.8833,0.2377,-1,0.4543,-0.0833,0.371,HOLDING
2014-04-25,14,DUK,ES,45.127,31.0993,0.8833,0.6317,-1,0.3358,-0.0833,0.2524,HOLDING
2014-04-28,14,DUK,ES,45.6149,31.3244,0.8833,1.261,-1,0.1395,-0.0833,0.0562,HOLDING
2014-04-29,14,DUK,ES,45.4502,31.192,0.8833,1.1644,-1,0.1325,-0.0833,0.0492,HOLDING
2014-04-30,14,DUK,ES,45.4258,31.2913,0.8833,0.504,-1,0.2858,-0.0833,0.2024,HOLDING
2014-05-01,14,DUK,ES,45.4807,31.2251,0.8833,0.9993,-1,0.1449,-0.0833,0.0616,HOLDING
2014-05-02,14,DUK,ES,44.4318,30.4438,0.8833,0.7462,-1,0.1814,-0.0833,0.0981,HOLDING
2014-05-05,14,DUK,ES,44.8343,30.8676,0.8833,-0.1317,-1,0.3281,-0.0833,0.2448,HOLDING
2014-05-06,14,DUK,ES,44.5599,30.7219,0.8833,-0.7446,-1,0.4139,-0.0833,0.3306,HOLDING
2014-05-07,14,DUK,ES,45.0173,31.1192,0.8833,-1.0223,-1,0.4713,-0.0833,0.388,HOLDING
2014-05-08,14,DUK,ES,44.4196,30.7683,0.8833,-1.9018,-1,0.6143,-0.0833,0.531,HOLDING
2014-05-09,14,DUK,ES,43.8952,30.3048,0.8833,-1.3639,-1,0.5381,-0.0833,0.4548,HOLDING
2014-05-12,14,DUK,ES,43.761,29.8943,0.8833,1.1499,-1,0.14,-0.0833,0.0567,HOLDING
2014-05-13,14,DUK,ES,43.7366,30.0201,0.8833,-0.072,-1,0.3275,-0.0833,0.2442,HOLDING
2014-05-14,14,DUK,ES,43.9401,30.2187,0.8833,-0.4587,-1,0.3815,-0.0833,0.2982,HOLDING
2014-05-15,14,DUK,ES,44.0079,30.1062,0.8833,0.8651,-1,0.1677,-0.0833,0.0844,HOLDING
2014-05-16,14,DUK,ES,43.9894,30.4438,0.8833,-1.8257,-1,0.6241,-0.0833,0.5408,HOLDING
2014-05-19,14,DUK,ES,43.342,29.9671,0.8833,-1.7704,-1,0.6537,-0.0833,0.5704,HOLDING
2014-05-20,14,DUK,ES,43.2126,29.9208,0.8833,-1.8878,-1,0.7232,-0.0833,0.6398,HOLDING
2014-05-21,14,DUK,ES,43.1139,29.9737,0.8833,-2.2548,-1,0.8906,-0.0833,0.8072,HOLDING
2014-05-22,14,DUK,ES,43.4962,30.1194,0.8833,-1.2513,-1,0.6969,-0.0833,0.6136,HOLDING
2014-05-23,14,DUK,ES,43.3297,29.9473,0.8833,-0.9324,-1,0.6403,-0.0833,0.557,HOLDING
2014-05-27,14,DUK,ES,43.4407,29.9406,0.8833,-0.3586,-1,0.5207,-0.0833,0.4373,HOLDING
2014-05-28,14,DUK,ES,43.6256,30.143,0.8833,-0.6073,-1,0.598,-0.0833,0.5147,HOLDING
2014-05-29,14,DUK,ES,43.7304,30.0762,0.8833,0.299,-1,0.4065,-0.0833,0.3232,HOLDING
2014-05-30,14,DUK,ES,43.8229,30.3234,0.8833,-0.6653,-1,0.6345,-0.0833,0.5511,HOLDING
2014-06-02,14,DUK,ES,43.6811,30.2833,0.8833,-1.0213,-1,0.7244,-0.0833,0.641,HOLDING
2014-06-03,14,DUK,ES,43.5887,30.2766,0.8833,-1.3051,-1,0.8082,-0.0833,0.7249,HOLDING
2014-06-04,14,DUK,ES,43.7798,30.2365,0.8833,-0.041,-1,0.565,-0.0833,0.4817,HOLDING
2014-06-05,14,DUK,ES,44.2237,30.4569,0.8833,0.7616,-1,0.4067,-0.0833,0.3233,HOLDING
2014-06-06,14,DUK,ES,43.9832,30.3768,0.8833,0.0519,-1,0.5433,-0.0833,0.46,HOLDING
2014-06-09,14,DUK,ES,43.6873,30.1697,0.8833,-0.0971,-1,0.5709,-0.0833,0.4876,HOLDING
2014-06-10,14,DUK,ES,43.4715,30.1631,0.8833,-1.1004,-1,0.7782,-0.0833,0.6949,HOLDING
2014-06-11,14,DUK,ES,42.929,29.8291,0.8833,-1.5877,-1,0.8881,-0.0833,0.8047,HOLDING
2014-06-12,14,DUK,ES,43.5147,30.1029,0.8833,-0.1891,-1,0.6571,-0.0833,0.5737,HOLDING
2014-06-13,14,DUK,ES,43.6688,30.2966,0.8833,-0.709,-1,0.754,-0.0833,0.6707,HOLDING
2014-06-16,14,DUK,ES,43.8476,30.5638,0.8833,-1.6442,-1,0.9216,-0.0833,0.8382,HOLDING
2014-06-17,14,DUK,ES,43.5948,30.4436,0.8833,-1.9583,-1,1.0186,-0.0833,0.9353,HOLDING
2014-06-18,14,DUK,ES,44.6429,31.2584,0.8833,-1.6332,-1,1.0265,-0.0833,0.9432,HOLDING
2014-06-19,14,DUK,ES,45.1485,31.2518,0.8833,1.0453,-1,0.512,-0.0833,0.4286,HOLDING
2014-06-20,14,DUK,ES,44.5874,31.0247,0.8833,-0.4166,-1,0.7789,-0.0833,0.6956,HOLDING
2014-06-23,14,DUK,ES,44.6059,30.9044,0.8833,0.5002,-1,0.6045,-0.0833,0.5211,HOLDING
2014-06-24,14,DUK,ES,44.6121,31.0781,0.8833,-0.5931,-1,0.8235,-0.0833,0.7402,HOLDING
2014-06-25,14,DUK,ES,45.0313,31.1382,0.8833,1.1989,-1,0.4819,-0.0833,0.3986,HOLDING
2014-06-26,14,DUK,ES,45.1115,31.2384,0.8833,1.0153,-1,0.5316,-0.0833,0.4483,HOLDING
2014-06-27,14,DUK,ES,45.4382,31.2985,0.8833,2.0077,-1,0.2826,-0.0833,0.1993,HOLDING
2014-06-30,14,DUK,ES,45.7403,31.5724,0.8833,1.5604,-1,0.3354,-0.0833,0.2521,HOLDING
2014-07-01,14,DUK,ES,45.3951,31.1783,0.8833,1.9207,-1,0.1699,-0.0833,0.0866,HOLDING
2014-07-02,14,DUK,ES,44.5258,30.8176,0.8833,0.2615,-1,0.5721,-0.0833,0.4887,HOLDING
2014-07-03,14,DUK,ES,44.0141,30.5104,0.8833,-0.1808,-1,0.6857,-0.0833,0.6024,HOLDING
2014-07-07,14,DUK,ES,44.1312,30.5438,0.8833,0.1506,-1,0.6118,-0.0833,0.5285,HOLDING
2014-07-08,14,DUK,ES,44.5874,30.7041,0.8833,1.1301,-1,0.3631,-0.0833,0.2798,HOLDING
2014-07-09,14,DUK,ES,44.458,30.5972,0.8833,1.0502,-1,0.3541,-0.0833,0.2708,HOLDING
2014-07-10,14,DUK,ES,44.6306,30.7508,0.8833,0.8623,-1,0.3806,-0.0833,0.2972,HOLDING
2014-07-11,14,DUK,ES,44.4888,30.5438,0.8833,1.2319,-1,0.254,-0.0833,0.1706,HOLDING
2014-07-14,14,DUK,ES,44.1065,30.1697,0.8833,1.4395,-1,0.1514,-0.0833,0.0681,HOLDING
2014-07-15,14,DUK,ES,44.4086,30.3234,0.8833,1.6352,-1,0.0483,-0.0833,-0.035,HOLDING
