Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-12-17,13,KMB,NEE,52.3766,12.3389,0.9415,-1.5803,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,13,KMB,NEE,52.7685,12.4037,0.9415,-1.2855,0,0.0,0.0,0.0,HOLD_CASH
2012-12-19,13,KMB,NEE,52.0581,12.3477,0.9415,-1.6025,0,0.0,0.0,0.0,HOLD_CASH
2012-12-20,13,KMB,NEE,52.0275,12.3512,0.9415,-1.5083,0,0.0,0.0,0.0,HOLD_CASH
2012-12-21,13,KMB,NEE,51.4763,12.241,0.9415,-1.65,0,0.0,0.0,0.0,HOLD_CASH
2012-12-24,13,KMB,NEE,51.317,12.234,0.9415,-1.6681,0,0.0,0.0,0.0,HOLD_CASH
2012-12-26,13,KMB,NEE,51.1333,12.0922,0.9415,-1.0875,0,0.0,0.0,0.0,HOLD_CASH
2012-12-27,13,KMB,NEE,51.4028,12.1097,0.9415,-0.7563,0,0.0,0.0,0.0,HOLD_CASH
2012-12-28,13,KMB,NEE,50.9128,11.9418,0.9415,-0.411,0,0.0,0.0,0.0,HOLD_CASH
2012-12-31,13,KMB,NEE,51.709,12.1062,0.9415,-0.15,0,0.0,0.0,0.0,HOLD_CASH
2013-01-02,13,KMB,NEE,52.9033,12.3389,0.9415,0.3231,0,0.0,0.0,0.0,HOLD_CASH
2013-01-03,13,KMB,NEE,52.6767,12.3407,0.9415,0.0551,0,0.0,0.0,0.0,HOLD_CASH
2013-01-04,13,KMB,NEE,52.891,12.4019,0.9415,0.0213,0,0.0,0.0,0.0,HOLD_CASH
2013-01-07,13,KMB,NEE,51.7274,12.3442,0.9415,-1.5381,0,0.0,0.0,0.0,HOLD_CASH
2013-01-08,13,KMB,NEE,51.464,12.4754,0.9415,-2.411,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2013-01-09,13,KMB,NEE,51.8192,12.3879,0.9415,-1.1899,1,0.5796,-0.0833,0.4963,HOLDING
2013-01-10,13,KMB,NEE,52.0152,12.5087,0.9415,-1.5162,1,0.352,-0.0833,0.2687,HOLDING
2013-01-11,13,KMB,NEE,52.1193,12.5594,0.9415,-1.5384,1,0.2745,-0.0833,0.1912,HOLDING
2013-01-14,13,KMB,NEE,52.4562,12.5437,0.9415,-0.7676,1,0.6065,-0.0833,0.5231,HOLDING
2013-01-15,13,KMB,NEE,52.4868,12.5769,0.9415,-0.8569,1,0.5243,-0.0833,0.441,HOLDING
2013-01-16,13,KMB,NEE,52.3582,12.4772,0.9415,-0.3256,1,0.7401,-0.0833,0.6568,HOLDING
2013-01-17,13,KMB,NEE,52.8727,12.4369,0.9415,0.9179,1,1.2995,-0.0833,1.2162,HOLDING
2013-01-18,13,KMB,NEE,53.1728,12.5192,0.9415,0.8104,1,1.2834,-0.0833,1.2001,HOLDING
2013-01-22,13,KMB,NEE,53.4055,12.5944,0.9415,0.6447,1,1.2338,-0.0833,1.1505,HOLDING
2013-01-23,13,KMB,NEE,53.283,12.5612,0.9415,0.61,1,1.2393,-0.0833,1.156,HOLDING
2013-01-24,13,KMB,NEE,53.0258,12.6154,0.9415,-0.2394,1,0.8491,-0.0833,0.7658,HOLDING
2013-01-25,13,KMB,NEE,52.8298,12.6854,0.9415,-0.9905,1,0.459,-0.0833,0.3756,HOLDING
2013-01-28,13,KMB,NEE,53.1605,12.6679,0.9415,-0.2624,1,0.7915,-0.0833,0.7081,HOLDING
2013-01-29,13,KMB,NEE,53.9812,12.7046,0.9415,0.8928,1,1.3569,-0.0833,1.2736,HOLDING
2013-01-30,13,KMB,NEE,53.9873,12.5979,0.9415,1.55,1,1.7077,-0.0833,1.6244,HOLDING
2013-01-31,13,KMB,NEE,54.8203,12.6066,0.9415,2.4327,1,2.3741,-0.0833,2.2908,HOLDING
2013-02-01,13,KMB,NEE,55.1265,12.6469,0.9415,2.2201,1,2.4991,-0.0833,2.4158,HOLDING
2013-02-04,13,KMB,NEE,54.6916,12.5962,0.9415,1.7347,1,2.3008,-0.0833,2.2175,HOLDING
2013-02-05,13,KMB,NEE,55.2673,12.6259,0.9415,1.9029,1,2.6846,-0.0833,2.6013,HOLDING
2013-02-06,13,KMB,NEE,55.6716,12.5997,0.9415,2.0748,1,3.1068,-0.0833,3.0234,HOLDING
2013-02-07,13,KMB,NEE,55.7206,12.6416,0.9415,1.6991,1,3.0116,-0.0833,2.9283,HOLDING
2013-02-08,13,KMB,NEE,55.6716,12.6154,0.9415,1.5556,1,3.0557,-0.0833,2.9724,HOLDING
2013-02-11,13,KMB,NEE,55.3653,12.6294,0.9415,1.1336,1,2.755,-0.0833,2.6717,HOLDING
2013-02-12,13,KMB,NEE,55.0591,12.6836,0.9415,0.5944,1,2.3239,-0.0833,2.2406,HOLDING
2013-02-13,13,KMB,NEE,55.053,12.6941,0.9415,0.4762,1,2.2848,-0.0833,2.2015,HOLDING
2013-02-14,13,KMB,NEE,55.2367,12.6329,0.9415,0.8056,1,2.6364,-0.0833,2.5531,HOLDING
2013-02-15,13,KMB,NEE,55.8553,12.6854,0.9415,1.0812,1,2.9823,-0.0833,2.899,HOLDING
2013-02-19,13,KMB,NEE,56.4739,12.7554,0.9415,1.2493,1,3.2715,-0.0833,3.1881,HOLDING
2013-02-20,13,KMB,NEE,56.186,12.7624,0.9415,0.8647,1,3.0087,-0.0833,2.9254,HOLDING
2013-02-21,13,KMB,NEE,56.2595,12.6906,0.9415,1.0981,1,3.3024,-0.0833,3.2191,HOLDING
2013-02-22,13,KMB,NEE,57.8764,12.7291,0.9415,2.1195,1,4.5262,-0.0833,4.4429,HOLDING
2013-02-25,13,KMB,NEE,57.7171,12.6311,0.9415,2.1597,1,4.7108,-0.0833,4.6275,HOLDING
2013-02-26,13,KMB,NEE,57.7049,12.6451,0.9415,1.9493,1,4.6552,-0.0833,4.5719,HOLDING
2013-02-27,13,KMB,NEE,58.299,12.7034,0.9415,2.0075,1,4.9619,-0.0833,4.8786,HOLDING
2013-02-28,13,KMB,NEE,57.7416,12.6911,0.9415,1.4208,1,4.5372,-0.0833,4.4538,HOLDING
2013-03-01,13,KMB,NEE,57.7539,12.7776,0.9415,0.9925,1,4.2671,-0.0833,4.1838,HOLDING
2013-03-04,13,KMB,NEE,58.2071,12.9948,0.9415,0.5054,1,3.9415,-0.0833,3.8582,HOLDING
2013-03-05,13,KMB,NEE,58.7154,13.046,0.9415,0.6914,1,4.1996,-0.0833,4.1163,HOLDING
2013-03-06,13,KMB,NEE,58.456,13.0972,0.9415,0.1912,1,3.8174,-0.0833,3.734,HOLDING
2013-03-07,13,KMB,NEE,58.0422,13.0566,0.9415,-0.0672,1,3.6038,-0.0833,3.5205,HOLDING
2013-03-08,13,KMB,NEE,58.178,13.0954,0.9415,-0.1228,1,3.5913,-0.0833,3.5079,HOLDING
2013-03-11,13,KMB,NEE,57.9866,13.099,0.9415,-0.3441,1,3.4201,-0.0833,3.3368,HOLDING
2013-03-12,13,KMB,NEE,58.1101,12.9083,0.9415,0.5072,1,4.1409,-0.0833,4.0576,HOLDING
2013-03-13,13,KMB,NEE,57.6901,13.023,0.9415,-0.5181,1,3.4188,-0.0833,3.3355,HOLDING
2013-03-14,13,KMB,NEE,57.9248,13.0689,0.9415,-0.6093,1,3.4659,-0.0833,3.3825,HOLDING
2013-03-15,13,KMB,NEE,57.6036,13.1502,0.9415,-1.4762,1,2.9348,-0.0833,2.8515,HOLDING
2013-03-18,13,KMB,NEE,57.3812,13.0884,0.9415,-1.4074,1,2.9496,-0.0833,2.8663,HOLDING
2013-03-19,13,KMB,NEE,57.9989,13.2649,0.9415,-1.4449,1,2.8928,-0.0833,2.8094,HOLDING
2013-03-20,13,KMB,NEE,59.0119,13.3674,0.9415,-0.78,1,3.4058,-0.0833,3.3225,HOLDING
2013-03-21,13,KMB,NEE,58.6351,13.3479,0.9415,-1.0917,1,3.1545,-0.0833,3.0712,HOLDING
2013-03-22,13,KMB,NEE,59.086,13.4504,0.9415,-0.9597,1,3.1988,-0.0833,3.1155,HOLDING
2013-03-25,13,KMB,NEE,58.3942,13.4521,0.9415,-1.6126,1,2.6161,-0.0833,2.5328,HOLDING
2013-03-26,13,KMB,NEE,60.1114,13.6269,0.9415,-0.3693,1,3.482,-0.0833,3.3986,HOLDING
2013-03-27,13,KMB,NEE,59.8581,13.5757,0.9415,-0.3365,1,3.4366,-0.0833,3.3533,HOLDING
2013-03-28,13,KMB,NEE,60.519,13.717,0.9415,-0.1288,1,3.5302,-0.0833,3.4469,HOLDING
2013-04-01,13,KMB,NEE,60.4881,13.6817,0.9415,0.1743,1,3.6189,-0.0833,3.5356,HOLDING
2013-04-02,13,KMB,NEE,61.637,13.8018,0.9415,1.3588,1,4.1881,-0.0833,4.1048,HOLDING
2013-04-03,13,KMB,NEE,60.4634,13.83,0.9415,-0.9444,1,3.1178,-0.0833,3.0344,HOLDING
2013-04-04,13,KMB,NEE,60.8217,13.9907,0.9415,-1.3897,1,2.8961,-0.0833,2.8127,HOLDING
2013-04-05,13,KMB,NEE,61.3405,14.0455,0.9415,-0.7343,1,3.1515,-0.0833,3.0681,HOLDING
2013-04-08,13,KMB,NEE,61.427,14.1161,0.9415,-1.0235,1,2.9948,-0.0833,2.9115,HOLDING
2013-04-09,13,KMB,NEE,61.3405,13.9836,0.9415,-0.1055,1,3.3517,-0.0833,3.2683,HOLDING
2013-04-10,13,KMB,NEE,61.952,14.102,0.9415,0.301,1,3.4784,-0.0833,3.3951,HOLDING
2013-04-11,13,KMB,NEE,62.4585,14.0984,0.9415,1.4278,1,3.9123,-0.0833,3.8289,HOLDING
2013-04-12,13,KMB,NEE,62.5264,14.0366,0.9415,1.911,1,4.1691,-0.0833,4.0858,HOLDING
2013-04-15,13,KMB,NEE,61.8964,13.9413,0.9415,1.2859,1,3.9526,-0.0833,3.8692,HOLDING
2013-04-16,13,KMB,NEE,62.7426,14.0755,0.9415,1.6145,1,4.2236,-0.0833,4.1403,HOLDING
2013-04-17,13,KMB,NEE,62.1744,13.9536,0.9415,1.3503,1,4.1444,-0.0833,4.061,HOLDING
2013-04-18,13,KMB,NEE,62.6067,13.9236,0.9415,1.9861,1,4.6022,-0.0833,4.5189,HOLDING
2013-04-19,13,KMB,NEE,65.5345,14.1408,0.9415,3.1997,1,6.3404,-0.0833,6.2571,HOLDING
2013-04-22,13,KMB,NEE,65.2195,14.1108,0.9415,2.3716,1,6.1749,-0.0833,6.0916,HOLDING
2013-04-23,13,KMB,NEE,65.1577,14.1461,0.9415,1.8913,1,6.0091,-0.0833,5.9257,HOLDING
2013-04-24,13,KMB,NEE,63.8668,14.2256,0.9415,0.518,1,4.675,-0.0833,4.5916,HOLDING
2013-04-25,13,KMB,NEE,63.9038,14.2044,0.9415,0.5621,1,4.7745,-0.0833,4.6912,HOLDING
2013-04-26,13,KMB,NEE,63.6938,14.222,0.9415,0.2867,1,4.5422,-0.0833,4.4588,HOLDING
2013-04-29,13,KMB,NEE,63.8112,14.3492,0.9415,-0.0798,1,4.2282,-0.0833,4.1449,HOLDING
2013-04-30,13,KMB,NEE,63.7371,14.4851,0.9415,-0.5738,1,3.726,-0.0833,3.6426,HOLDING
2013-05-01,13,KMB,NEE,63.7988,14.3615,0.9415,-0.1526,1,4.1779,-0.0833,4.0945,HOLDING
2013-05-02,13,KMB,NEE,64.5771,14.4322,0.9415,0.1802,1,4.5982,-0.0833,4.5148,HOLDING
2013-05-03,13,KMB,NEE,65.0898,14.4357,0.9415,0.5453,1,5.0143,-0.0833,4.931,HOLDING
2013-05-06,13,KMB,NEE,64.5277,14.2326,0.9415,0.7474,1,5.2033,-0.0833,5.12,HOLDING
2013-05-07,13,KMB,NEE,64.5524,14.4304,0.9415,-0.131,1,0.0,4.3994,4.3994,PERIOD_END_EXIT
2012-11-05,14,MDLZ,MMM,19.8228,49.5657,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-06,14,MDLZ,MMM,19.8829,50.2627,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-07,14,MDLZ,MMM,19.7027,49.444,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-08,14,MDLZ,MMM,19.5976,48.9849,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-09,14,MDLZ,MMM,19.5301,49.1287,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-12,14,MDLZ,MMM,19.4851,49.3334,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-13,14,MDLZ,MMM,19.3199,49.2781,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-14,14,MDLZ,MMM,18.8771,48.2989,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-15,14,MDLZ,MMM,18.8471,48.6917,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-16,14,MDLZ,MMM,19.1848,48.9572,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-19,14,MDLZ,MMM,19.3875,49.5491,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-20,14,MDLZ,MMM,19.1698,49.5714,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-21,14,MDLZ,MMM,19.0722,49.5268,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-23,14,MDLZ,MMM,19.2299,50.273,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-26,14,MDLZ,MMM,19.1473,50.1672,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-27,14,MDLZ,MMM,18.9672,50.2897,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-28,14,MDLZ,MMM,19.2599,50.635,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-29,14,MDLZ,MMM,19.3499,50.4791,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-11-30,14,MDLZ,MMM,19.4325,50.6461,0.8951,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-12-03,14,MDLZ,MMM,19.2674,50.2842,0.8951,-0.8166,0,0.0,0.0,0.0,HOLD_CASH
2012-12-04,14,MDLZ,MMM,19.3274,50.1839,0.8951,-0.4572,0,0.0,0.0,0.0,HOLD_CASH
2012-12-05,14,MDLZ,MMM,19.1323,50.5403,0.8951,-1.334,0,0.0,0.0,0.0,HOLD_CASH
2012-12-06,14,MDLZ,MMM,19.1548,50.6461,0.8951,-1.2717,0,0.0,0.0,0.0,HOLD_CASH
2012-12-07,14,MDLZ,MMM,19.1998,50.958,0.8951,-1.4051,0,0.0,0.0,0.0,HOLD_CASH
2012-12-10,14,MDLZ,MMM,19.47,51.1585,0.8951,-0.6127,0,0.0,0.0,0.0,HOLD_CASH
2012-12-11,14,MDLZ,MMM,19.6126,52.1663,0.8951,-1.3341,0,0.0,0.0,0.0,HOLD_CASH
2012-12-12,14,MDLZ,MMM,19.5451,51.8545,0.8951,-1.0852,0,0.0,0.0,0.0,HOLD_CASH
2012-12-13,14,MDLZ,MMM,19.5901,51.5092,0.8951,-0.2727,0,0.0,0.0,0.0,HOLD_CASH
2012-12-14,14,MDLZ,MMM,19.5451,51.3867,0.8951,-0.2369,0,0.0,0.0,0.0,HOLD_CASH
2012-12-17,14,MDLZ,MMM,19.5526,51.8044,0.8951,-0.849,0,0.0,0.0,0.0,HOLD_CASH
2012-12-18,14,MDLZ,MMM,19.4325,52.261,0.8951,-2.2786,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2012-12-19,14,MDLZ,MMM,19.47,51.7988,0.8951,-1.0365,1,0.433,-0.0833,0.3497,HOLDING
2012-12-20,14,MDLZ,MMM,19.5676,52.4169,0.8951,-1.5483,1,0.1883,-0.0833,0.105,HOLDING
2012-12-21,14,MDLZ,MMM,19.3349,51.8434,0.8951,-1.584,1,0.0937,-0.0833,0.0104,HOLDING
2012-12-24,14,MDLZ,MMM,19.2674,51.8935,0.8951,-1.7891,1,-0.0969,-0.0833,-0.1802,HOLDING
2012-12-26,14,MDLZ,MMM,19.0572,51.8267,0.8951,-2.2941,1,-0.5221,-0.0833,-0.6054,HOLDING
2012-12-27,14,MDLZ,MMM,19.1327,51.5872,0.8951,-1.3948,1,-0.171,-0.0833,-0.2544,HOLDING
2012-12-28,14,MDLZ,MMM,19.0572,51.1083,0.8951,-0.9257,1,0.0189,-0.0833,-0.0644,HOLDING
2012-12-31,14,MDLZ,MMM,19.2006,51.7042,0.8951,-1.0758,1,-0.1055,-0.0833,-0.1888,HOLDING
2013-01-02,14,MDLZ,MMM,20.121,52.7789,0.8951,1.4643,1,1.1679,-0.0833,1.0846,HOLDING
2013-01-03,14,MDLZ,MMM,20.0984,52.7176,0.8951,1.5411,1,1.1628,-0.0833,1.0795,HOLDING
2013-01-04,14,MDLZ,MMM,20.1738,53.1074,0.8951,1.193,1,1.04,-0.0833,0.9566,HOLDING
2013-01-07,14,MDLZ,MMM,20.1134,53.1743,0.8951,0.7875,1,0.853,-0.0833,0.7697,HOLDING
2013-01-08,14,MDLZ,MMM,20.1285,53.1798,0.8951,0.7915,1,0.883,-0.0833,0.7997,HOLDING
2013-01-09,14,MDLZ,MMM,20.4077,53.6866,0.8951,1.2124,1,1.133,-0.0833,1.0497,HOLDING
2013-01-10,14,MDLZ,MMM,20.6038,53.9539,0.8951,1.4715,1,1.3756,-0.0833,1.2922,HOLDING
2013-01-11,14,MDLZ,MMM,20.6868,53.6142,0.8951,1.9115,1,1.8192,-0.0833,1.7359,HOLDING
2013-01-14,14,MDLZ,MMM,20.7321,54.0597,0.8951,1.417,1,1.5861,-0.0833,1.5027,HOLDING
2013-01-15,14,MDLZ,MMM,20.9056,54.1766,0.8951,1.6555,1,1.8907,-0.0833,1.8073,HOLDING
2013-01-16,14,MDLZ,MMM,20.9886,54.3492,0.8951,1.5281,1,1.9485,-0.0833,1.8651,HOLDING
2013-01-17,14,MDLZ,MMM,21.1697,54.6165,0.8951,1.564,1,2.1569,-0.0833,2.0735,HOLDING
2013-01-18,14,MDLZ,MMM,21.1847,54.9841,0.8951,1.1428,1,1.9142,-0.0833,1.8309,HOLDING
2013-01-22,14,MDLZ,MMM,20.7924,55.3126,0.8951,-0.2066,1,0.779,-0.0833,0.6957,HOLDING
2013-01-23,14,MDLZ,MMM,20.966,55.4017,0.8951,0.1192,1,1.1046,-0.0833,1.0213,HOLDING
2013-01-24,14,MDLZ,MMM,20.9961,55.5019,0.8951,0.037,1,1.0974,-0.0833,1.0141,HOLDING
2013-01-25,14,MDLZ,MMM,20.9584,56.0142,0.8951,-0.7347,1,0.6262,-0.0833,0.5429,HOLDING
2013-01-28,14,MDLZ,MMM,20.9811,56.0476,0.8951,-0.8359,1,0.6523,-0.0833,0.5689,HOLDING
2013-01-29,14,MDLZ,MMM,20.9961,56.6936,0.8951,-1.619,1,0.1999,-0.0833,0.1165,HOLDING
2013-01-30,14,MDLZ,MMM,20.9207,56.1312,0.8951,-1.3756,1,0.4528,-0.0833,0.3694,HOLDING
2013-01-31,14,MDLZ,MMM,20.966,55.992,0.8951,-0.9271,1,0.66,-0.0833,0.5767,HOLDING
2013-02-01,14,MDLZ,MMM,21.2904,56.5544,0.8951,-0.3684,1,0.9706,-0.0833,0.8872,HOLDING
2013-02-04,14,MDLZ,MMM,21.0339,56.1145,0.8951,-0.7526,1,0.7214,-0.0833,0.6381,HOLDING
2013-02-05,14,MDLZ,MMM,21.0867,56.5154,0.8951,-1.0157,1,0.5389,-0.0833,0.4556,HOLDING
2013-02-06,14,MDLZ,MMM,21.1244,57.1836,0.8951,-1.542,1,0.1211,-0.0833,0.0377,HOLDING
2013-02-07,14,MDLZ,MMM,21.1546,56.9219,0.8951,-1.0341,1,0.3864,-0.0833,0.3031,HOLDING
2013-02-08,14,MDLZ,MMM,20.9433,57.1669,0.8951,-1.7568,1,-0.2761,-0.0833,-0.3594,HOLDING
2013-02-11,14,MDLZ,MMM,20.9358,57.1446,0.8951,-1.5637,1,-0.2764,-0.0833,-0.3597,HOLDING
2013-02-12,14,MDLZ,MMM,20.883,57.6124,0.8951,-1.8842,1,-0.7482,-0.0833,-0.8315,HOLDING
2013-02-13,14,MDLZ,MMM,20.9358,57.632,0.8951,-1.5749,1,-0.6435,-0.0833,-0.7268,HOLDING
2013-02-14,14,MDLZ,MMM,20.0455,57.5872,0.8951,-2.976,1,-2.6242,-0.0833,-2.7075,HOLDING
2013-02-15,14,MDLZ,MMM,20.1587,57.8393,0.8951,-2.4065,1,-2.558,-0.0833,-2.6413,HOLDING
2013-02-19,14,MDLZ,MMM,20.3398,58.3716,0.8951,-2.051,1,-2.5492,-0.0833,-2.6325,HOLDING
2013-02-20,14,MDLZ,MMM,20.3926,57.7945,0.8951,-1.4189,1,-1.995,-0.0833,-2.0784,HOLDING
2013-02-21,14,MDLZ,MMM,20.2342,57.5536,0.8951,-1.4028,1,-2.1721,-0.0833,-2.2554,HOLDING
2013-02-22,14,MDLZ,MMM,20.1964,58.013,0.8951,-1.5366,1,-2.6035,-0.0833,-2.6868,HOLDING
2013-02-25,14,MDLZ,MMM,19.9852,57.0101,0.8951,-1.2186,1,-2.3261,-0.0833,-2.4094,HOLDING
2013-02-26,14,MDLZ,MMM,20.3322,57.3238,0.8951,-0.7126,1,-1.7771,-0.0833,-1.8604,HOLDING
2013-02-27,14,MDLZ,MMM,20.8,58.0298,0.8951,-0.2486,1,-1.2504,-0.0833,-1.3337,HOLDING
2013-02-28,14,MDLZ,MMM,20.8528,58.2708,0.8951,-0.2314,1,-1.3123,-0.0833,-1.3957,HOLDING
2013-03-01,14,MDLZ,MMM,20.9811,58.1419,0.8951,0.133,1,-0.925,-0.0833,-1.0084,HOLDING
2013-03-04,14,MDLZ,MMM,21.3356,57.8674,0.8951,1.0276,1,0.0841,-0.0833,0.0008,HOLDING
2013-03-05,14,MDLZ,MMM,21.5092,58.5229,0.8951,1.0215,1,-0.0169,-0.0833,-0.1003,HOLDING
2013-03-06,14,MDLZ,MMM,21.5167,58.6405,0.8951,1.0246,1,-0.0885,-0.0833,-0.1718,HOLDING
2013-03-07,14,MDLZ,MMM,21.5393,58.5733,0.8951,1.1264,1,0.0133,-0.0833,-0.07,HOLDING
2013-03-08,14,MDLZ,MMM,21.562,59.2289,0.8951,0.8048,1,-0.4291,-0.0833,-0.5125,HOLDING
2013-03-11,14,MDLZ,MMM,21.4488,59.2849,0.8951,0.5517,1,-0.7274,-0.0833,-0.8108,HOLDING
2013-03-12,14,MDLZ,MMM,21.2828,58.9039,0.8951,0.4926,1,-0.8161,-0.0833,-0.8994,HOLDING
2013-03-13,14,MDLZ,MMM,21.479,58.8815,0.8951,0.9123,1,-0.3553,-0.0833,-0.4386,HOLDING
2013-03-14,14,MDLZ,MMM,21.5243,59.4025,0.8951,0.6382,1,-0.6453,-0.0833,-0.7286,HOLDING
2013-03-15,14,MDLZ,MMM,21.4337,59.6155,0.8951,0.2169,1,-1.0105,-0.0833,-1.0939,HOLDING
2013-03-18,14,MDLZ,MMM,21.3583,59.0608,0.8951,0.3832,1,-0.7635,-0.0833,-0.8468,HOLDING
2013-03-19,14,MDLZ,MMM,21.3809,58.9319,0.8951,0.4669,1,-0.6152,-0.0833,-0.6986,HOLDING
2013-03-20,14,MDLZ,MMM,21.645,59.2008,0.8951,0.8456,1,-0.2202,-0.0833,-0.3036,HOLDING
2013-03-21,14,MDLZ,MMM,21.5469,58.7974,0.8951,0.8577,1,-0.1384,-0.0833,-0.2217,HOLDING
2013-03-22,14,MDLZ,MMM,22.4296,59.6267,0.8951,2.3412,1,1.2345,-0.0833,1.1512,HOLDING
2013-03-25,14,MDLZ,MMM,22.5427,58.9263,0.8951,2.7664,1,2.0181,-0.0833,1.9348,HOLDING
2013-03-26,14,MDLZ,MMM,22.8521,59.4306,0.8951,2.521,1,2.3383,-0.0833,2.2549,HOLDING
2013-03-27,14,MDLZ,MMM,23.0956,58.9935,0.8951,2.5933,1,3.2185,-0.0833,3.1351,HOLDING
2013-03-28,14,MDLZ,MMM,23.301,59.565,0.8951,2.1606,1,3.2529,-0.0833,3.1696,HOLDING
2013-04-01,14,MDLZ,MMM,23.3467,59.1953,0.8951,2.0389,1,3.6348,-0.0833,3.5514,HOLDING
2013-04-02,14,MDLZ,MMM,23.438,59.6827,0.8951,1.6724,1,3.4743,-0.0833,3.3909,HOLDING
2013-04-03,14,MDLZ,MMM,23.0499,59.212,0.8951,1.24,1,2.9505,-0.0833,2.8672,HOLDING
2013-04-04,14,MDLZ,MMM,23.0423,59.2905,0.8951,1.0814,1,2.8742,-0.0833,2.7909,HOLDING
2013-04-05,14,MDLZ,MMM,22.8521,59.2681,0.8951,0.7783,1,2.4606,-0.0833,2.3773,HOLDING
2013-04-08,14,MDLZ,MMM,22.9434,59.2513,0.8951,0.8122,1,2.6799,-0.0833,2.5966,HOLDING
2013-04-09,14,MDLZ,MMM,22.9282,59.3633,0.8951,0.6679,1,2.5611,-0.0833,2.4777,HOLDING
2013-04-10,14,MDLZ,MMM,23.0043,60.3382,0.8951,0.2727,1,1.999,-0.0833,1.9157,HOLDING
2013-04-11,14,MDLZ,MMM,23.0956,60.652,0.8951,0.1891,1,1.9694,-0.0833,1.886,HOLDING
2013-04-12,14,MDLZ,MMM,23.2478,60.3326,0.8951,0.47,1,2.5543,-0.0833,2.471,HOLDING
2013-04-15,14,MDLZ,MMM,22.9738,59.2569,0.8951,0.538,1,2.7446,-0.0833,2.6612,HOLDING
2013-04-16,14,MDLZ,MMM,23.3087,59.4754,0.8951,0.8894,1,3.3377,-0.0833,3.2543,HOLDING
2013-04-17,14,MDLZ,MMM,22.6923,59.1,0.8951,-0.1067,1,2.2256,-0.0833,2.1423,HOLDING
2013-04-18,14,MDLZ,MMM,22.9053,58.8198,0.8951,0.4912,1,2.9188,-0.0833,2.8354,HOLDING
2013-04-19,14,MDLZ,MMM,24.1153,59.2289,0.8951,2.9897,1,5.3487,-0.0833,5.2653,HOLDING
2013-04-22,14,MDLZ,MMM,23.9935,59.2793,0.8951,2.2652,1,5.0352,-0.0833,4.9518,HOLDING
2013-04-23,14,MDLZ,MMM,24.2447,60.1701,0.8951,1.8091,1,4.9325,-0.0833,4.8491,HOLDING
2013-04-24,14,MDLZ,MMM,23.9403,60.4391,0.8951,0.816,1,4.0411,-0.0833,3.9578,HOLDING
2013-04-25,14,MDLZ,MMM,24.1077,58.7638,0.8951,2.1176,1,5.6817,-0.0833,5.5983,HOLDING
2013-04-26,14,MDLZ,MMM,24.0164,58.1531,0.8951,1.9942,1,5.935,-0.0833,5.8517,HOLDING
2013-04-29,14,MDLZ,MMM,24.062,58.1755,0.8951,1.7833,1,6.0214,-0.0833,5.9381,HOLDING
2013-04-30,14,MDLZ,MMM,23.9327,58.6685,0.8951,1.1759,1,5.3574,-0.0833,5.2741,HOLDING
2013-05-01,14,MDLZ,MMM,23.9403,58.5789,0.8951,1.1178,1,5.4421,-0.0833,5.3588,HOLDING
2013-05-02,14,MDLZ,MMM,23.9098,59.4138,0.8951,0.563,1,4.7445,-0.0833,4.6611,HOLDING
2013-05-03,14,MDLZ,MMM,24.1457,60.4167,0.8951,0.3199,1,4.5229,-0.0833,4.4396,HOLDING
2013-05-06,14,MDLZ,MMM,23.7044,60.4223,0.8951,-0.3882,1,3.5199,-0.0833,3.4366,HOLDING
2013-05-07,14,MDLZ,MMM,23.9022,60.5175,0.8951,-0.1831,1,0.0,3.7129,3.7129,PERIOD_END_EXIT
