Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-02-23,13,MRSH,RSG,140.0254,110.2954,0.9872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,13,MRSH,RSG,142.8873,111.7317,0.9872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,13,MRSH,RSG,146.3893,114.9846,0.9872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,13,MRSH,RSG,146.3046,114.4044,0.9872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,13,MRSH,RSG,144.7325,115.2985,0.9872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,13,MRSH,RSG,146.427,118.7512,0.9872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,13,MRSH,RSG,146.7094,120.0828,0.9872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,13,MRSH,RSG,147.3213,123.621,0.9872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,13,MRSH,RSG,142.9156,121.7092,0.9872,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,13,MRSH,RSG,139.2628,117.0962,0.9872,-1.5062,0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,13,MRSH,RSG,143.3957,119.6262,0.9872,-1.2366,0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,13,MRSH,RSG,142.6143,120.5964,0.9872,-1.5505,0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,13,MRSH,RSG,140.8256,120.3586,0.9872,-1.7128,0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,13,MRSH,RSG,141.2492,122.1943,0.9872,-1.7691,0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,13,MRSH,RSG,146.2011,122.7555,0.9872,-0.8903,0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,13,MRSH,RSG,148.7429,123.6781,0.9872,-0.5631,0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,13,MRSH,RSG,151.3694,125.1048,0.9872,-0.3265,0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,13,MRSH,RSG,152.8192,125.0668,0.9872,0.0145,0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,13,MRSH,RSG,152.3673,125.1048,0.9872,-0.009,0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,13,MRSH,RSG,153.2616,123.193,0.9872,0.7118,0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,13,MRSH,RSG,153.0263,123.155,0.9872,0.7302,0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,13,MRSH,RSG,154.5514,123.8303,0.9872,0.9727,0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,13,MRSH,RSG,156.3777,125.0763,0.9872,1.1183,0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,13,MRSH,RSG,159.3055,126.5601,0.9872,1.4725,0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,13,MRSH,RSG,161.4048,127.1023,0.9872,1.7241,0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,13,MRSH,RSG,161.772,128.1105,0.9872,1.4018,0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,13,MRSH,RSG,160.4352,126.4593,0.9872,1.411,0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,13,MRSH,RSG,161.6214,127.1752,0.9872,1.314,0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,13,MRSH,RSG,161.0753,126.1158,0.9872,1.3294,0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,13,MRSH,RSG,160.4851,127.1942,0.9872,0.8483,0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,13,MRSH,RSG,162.1283,127.3565,0.9872,1.0303,0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,13,MRSH,RSG,163.5921,129.1126,0.9872,0.8,0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,13,MRSH,RSG,162.9688,129.6375,0.9872,0.4618,0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,13,MRSH,RSG,161.2406,129.5803,0.9872,-0.0764,0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,13,MRSH,RSG,159.2574,127.8051,0.9872,-0.149,0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,13,MRSH,RSG,160.4379,127.0797,0.9872,0.5212,0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,13,MRSH,RSG,160.3151,126.6598,0.9872,0.63,0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,13,MRSH,RSG,160.9667,126.2685,0.9872,1.1247,0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,13,MRSH,RSG,162.4871,127.6237,0.9872,1.0725,0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,13,MRSH,RSG,164.7064,128.1964,0.9872,1.8299,0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,13,MRSH,RSG,168.7577,128.664,0.9872,2.95,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2022-04-22,13,MRSH,RSG,161.3256,126.3639,0.9872,0.5972,-1,1.1067,-0.0833,1.0234,HOLDING
2022-04-25,13,MRSH,RSG,162.1472,126.4116,0.9872,0.9112,-1,0.918,-0.0833,0.8346,HOLDING
2022-04-26,13,MRSH,RSG,159.0119,128.8263,0.9872,-2.1002,-1,2.474,-0.0833,2.3906,HOLDING
2022-04-27,13,MRSH,RSG,159.0497,130.8115,0.9872,-2.5001,-1,3.1033,-0.0833,3.02,HOLDING
2022-04-28,13,MRSH,RSG,162.1566,131.8136,0.9872,-1.5578,-1,2.6537,-0.0833,2.5704,HOLDING
2022-04-29,13,MRSH,RSG,152.7035,128.1487,0.9872,-2.592,-1,3.8235,-0.0833,3.7402,HOLDING
2022-05-02,13,MRSH,RSG,149.1433,125.0182,0.9872,-2.1006,-1,3.701,-0.0833,3.6176,HOLDING
2022-05-03,13,MRSH,RSG,150.5126,125.2472,0.9872,-1.5784,-1,3.4344,-0.0833,3.3511,HOLDING
2022-05-04,13,MRSH,RSG,154.3467,127.4806,0.9872,-1.1615,-1,3.2002,-0.0833,3.1169,HOLDING
2022-05-05,13,MRSH,RSG,152.2314,124.3883,0.9872,-0.7026,-1,2.7309,-0.0833,2.6476,HOLDING
2022-05-06,13,MRSH,RSG,152.7696,129.0267,0.9872,-1.6558,-1,4.0896,-0.0833,4.0063,HOLDING
2022-05-09,13,MRSH,RSG,148.3122,124.98,0.9872,-1.414,-1,3.8952,-0.0833,3.8119,HOLDING
2022-05-10,13,MRSH,RSG,149.1716,123.2239,0.9872,-0.7167,-1,3.1166,-0.0833,3.0333,HOLDING
2022-05-11,13,MRSH,RSG,147.6134,123.2525,0.9872,-0.9712,-1,3.513,-0.0833,3.4297,HOLDING
2022-05-12,13,MRSH,RSG,147.2923,121.8973,0.9872,-0.6303,-1,3.1567,-0.0833,3.0734,HOLDING
2022-05-13,13,MRSH,RSG,151.0509,124.9227,0.9872,-0.5337,-1,3.1962,-0.0833,3.1129,HOLDING
2022-05-16,13,MRSH,RSG,150.1821,124.8559,0.9872,-0.6239,-1,3.3906,-0.0833,3.3073,HOLDING
2022-05-17,13,MRSH,RSG,150.4654,126.2971,0.9872,-0.843,-1,3.7839,-0.0833,3.7006,HOLDING
2022-05-18,13,MRSH,RSG,143.9682,122.2504,0.9872,-1.1493,-1,4.0964,-0.0833,4.0131,HOLDING
2022-05-19,13,MRSH,RSG,143.4204,121.6968,0.9872,-1.1513,-1,4.0544,-0.0833,3.9711,HOLDING
2022-05-20,13,MRSH,RSG,141.5128,123.5484,0.9872,-2.1772,-1,5.1242,-0.0833,5.0408,HOLDING
2022-05-23,13,MRSH,RSG,143.8454,124.9896,0.9872,-2.0156,-1,5.0082,-0.0833,4.9249,HOLDING
2022-05-24,13,MRSH,RSG,145.0542,127.366,0.9872,-2.1642,-1,5.4725,-0.0833,5.3892,HOLDING
2022-05-25,13,MRSH,RSG,144.006,126.8888,0.9872,-1.9714,-1,5.5794,-0.0833,5.4961,HOLDING
2022-05-26,13,MRSH,RSG,148.35,128.0246,0.9872,-0.9784,-1,4.8654,-0.0833,4.7821,HOLDING
2022-05-27,13,MRSH,RSG,152.2219,130.6301,0.9872,-0.6574,-1,4.7416,-0.0833,4.6583,HOLDING
2022-05-31,13,MRSH,RSG,151.0509,127.7383,0.9872,0.003,-1,4.1022,-0.0833,4.0188,HOLDING
2022-06-01,13,MRSH,RSG,147.7079,127.8624,0.9872,-0.9438,-1,4.9728,-0.0833,4.8895,HOLDING
2022-06-02,13,MRSH,RSG,151.1831,129.2176,0.9872,-0.3099,-1,4.5453,-0.0833,4.4619,HOLDING
2022-06-03,13,MRSH,RSG,148.5106,128.2822,0.9872,-0.7251,-1,4.9084,-0.0833,4.8251,HOLDING
2022-06-06,13,MRSH,RSG,149.1905,127.1656,0.9872,-0.0496,-1,4.3802,-0.0833,4.2969,HOLDING
2022-06-07,13,MRSH,RSG,149.8232,129.1985,0.9872,-0.5598,-1,4.8771,-0.0833,4.7937,HOLDING
2022-06-08,13,MRSH,RSG,147.6417,126.1539,0.9872,-0.0395,-1,4.4395,-0.0833,4.3562,HOLDING
2022-06-09,13,MRSH,RSG,144.4876,122.6226,0.9872,0.3588,-1,4.0871,-0.0833,4.0038,HOLDING
2022-06-10,13,MRSH,RSG,141.6922,120.7711,0.9872,0.2096,-1,4.186,-0.0833,4.1026,HOLDING
2022-06-13,13,MRSH,RSG,139.1142,118.5282,0.9872,0.3532,-1,4.105,-0.0833,4.0216,HOLDING
2022-06-14,13,MRSH,RSG,139.0669,117.4497,0.9872,1.1158,-1,3.7697,-0.0833,3.6864,HOLDING
2022-06-15,13,MRSH,RSG,140.1341,117.736,0.9872,1.5402,-1,3.5966,-0.0833,3.5133,HOLDING
2022-06-16,13,MRSH,RSG,136.3094,116.209,0.9872,0.4231,-1,4.0557,-0.0833,3.9724,HOLDING
2022-06-17,13,MRSH,RSG,136.4038,115.226,0.9872,1.0995,-1,3.7159,-0.0833,3.6326,HOLDING
2022-06-21,13,MRSH,RSG,140.6157,118.8527,0.9872,0.9889,-1,3.8362,-0.0833,3.7529,HOLDING
2022-06-22,13,MRSH,RSG,142.1172,119.2726,0.9872,1.3903,-1,3.5982,-0.0833,3.5149,HOLDING
2022-06-23,13,MRSH,RSG,145.9797,120.9333,0.9872,2.1499,-1,3.1728,-0.0833,3.0894,HOLDING
2022-06-24,13,MRSH,RSG,149.9932,123.9779,0.9872,2.2175,-1,3.155,-0.0833,3.0717,HOLDING
2022-06-27,13,MRSH,RSG,150.0876,123.5007,0.9872,2.1462,-1,2.978,-0.0833,2.8947,HOLDING
2022-06-28,13,MRSH,RSG,146.1025,122.0786,0.9872,0.9312,-1,3.5108,-0.0833,3.4274,HOLDING
2022-06-29,13,MRSH,RSG,146.4046,124.2738,0.9872,-0.1691,-1,4.142,-0.0833,4.0587,HOLDING
2022-06-30,13,MRSH,RSG,146.6124,125.3465,0.9872,-0.7609,-1,4.4355,-0.0833,4.3522,HOLDING
2022-07-01,13,MRSH,RSG,147.7456,127.4249,0.9872,-1.3237,-1,4.8226,-0.0833,4.7393,HOLDING
2022-07-05,13,MRSH,RSG,147.5096,124.0918,0.9872,0.3989,-1,3.8089,-0.0833,3.7255,HOLDING
2022-07-06,13,MRSH,RSG,148.8505,126.2564,0.9872,-0.2418,-1,4.1721,-0.0833,4.0888,HOLDING
2022-07-07,13,MRSH,RSG,147.7834,124.427,0.9872,0.2446,-1,3.8487,-0.0833,3.7653,HOLDING
2022-07-08,13,MRSH,RSG,146.9335,124.3791,0.9872,-0.248,-1,4.0445,-0.0833,3.9611,HOLDING
2022-07-11,13,MRSH,RSG,146.7352,124.6281,0.9872,-0.5285,-1,4.1739,-0.0833,4.0905,HOLDING
2022-07-12,13,MRSH,RSG,144.6198,122.9807,0.9872,-0.6631,-1,4.1695,-0.0833,4.0861,HOLDING
2022-07-13,13,MRSH,RSG,143.156,122.2624,0.9872,-1.0232,-1,4.3021,-0.0833,4.2187,HOLDING
2022-07-14,13,MRSH,RSG,140.7384,122.952,0.9872,-2.3422,-1,5.1247,-0.0833,5.0414,HOLDING
2022-07-15,13,MRSH,RSG,142.58,123.5554,0.9872,-1.5467,-1,4.8613,-0.0833,4.7779,HOLDING
2022-07-18,13,MRSH,RSG,140.0963,121.4004,0.9872,-1.4302,-1,4.785,-0.0833,4.7017,HOLDING
2022-07-19,13,MRSH,RSG,144.752,123.4501,0.9872,-0.3814,-1,4.2876,-0.0833,4.2043,HOLDING
2022-07-20,13,MRSH,RSG,144.9125,123.814,0.9872,-0.4598,-1,4.3648,-0.0833,4.2815,HOLDING
2022-07-21,13,MRSH,RSG,149.3227,125.7008,0.9872,0.4913,-1,3.876,-0.0833,3.7927,HOLDING
2022-07-22,13,MRSH,RSG,148.1139,125.4901,0.9872,0.1637,-1,4.1086,-0.0833,4.0253,HOLDING
2022-07-25,13,MRSH,RSG,148.095,126.4767,0.9872,-0.2796,-1,4.4307,-0.0833,4.3474,HOLDING
2022-07-26,13,MRSH,RSG,147.1412,125.9499,0.9872,-0.3744,-1,4.4982,-0.0833,4.4149,HOLDING
2022-07-27,13,MRSH,RSG,149.8808,127.3291,0.9872,0.4245,-1,4.2613,-0.0833,4.1779,HOLDING
2022-07-28,13,MRSH,RSG,153.3504,131.4668,0.9872,-0.3832,-1,4.7304,-0.0833,4.6471,HOLDING
2022-07-29,13,MRSH,RSG,155.4264,132.8077,0.9872,-0.0525,-1,4.646,-0.0833,4.5627,HOLDING
2022-08-01,13,MRSH,RSG,153.5305,131.9169,0.9872,-0.6387,-1,4.8305,-0.0833,4.7472,HOLDING
2022-08-02,13,MRSH,RSG,153.4262,132.3959,0.9872,-0.9714,-1,5.0105,-0.0833,4.9272,HOLDING
2022-08-03,13,MRSH,RSG,156.7819,134.4743,0.9872,-0.2748,-1,4.8454,-0.0833,4.762,HOLDING
2022-08-04,13,MRSH,RSG,156.7061,135.5662,0.9872,-1.0675,-1,5.2155,-0.0833,5.1322,HOLDING
2022-08-05,13,MRSH,RSG,156.981,135.9109,0.9872,-1.0427,-1,5.2581,-0.0833,5.1748,HOLDING
2022-08-08,13,MRSH,RSG,158.2797,136.8113,0.9872,-0.7701,-1,5.2251,-0.0833,5.1418,HOLDING
2022-08-09,13,MRSH,RSG,158.365,136.7921,0.9872,-0.6229,-1,0.0,5.0311,5.0311,PERIOD_END_EXIT
2022-02-08,14,EQR,ESS,74.3124,272.1934,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-09,14,EQR,ESS,76.9801,283.1187,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-10,14,EQR,ESS,74.1249,275.4158,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-11,14,EQR,ESS,73.622,274.5887,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-14,14,EQR,ESS,73.23,272.5725,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-15,14,EQR,ESS,73.5709,274.1579,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-16,14,EQR,ESS,73.4942,275.0108,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-17,14,EQR,ESS,72.3862,271.0646,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-18,14,EQR,ESS,71.9004,271.7798,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-22,14,EQR,ESS,72.1561,272.6845,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-23,14,EQR,ESS,71.3634,270.3666,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-24,14,EQR,ESS,72.1305,272.7104,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-25,14,EQR,ESS,74.3721,279.698,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-02-28,14,EQR,ESS,72.7015,273.279,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-01,14,EQR,ESS,71.2782,272.1158,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-02,14,EQR,ESS,72.872,281.6195,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-03,14,EQR,ESS,73.8863,284.4972,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,14,EQR,ESS,75.5227,293.079,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,14,EQR,ESS,74.8067,295.6638,0.9926,0.0,0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,14,EQR,ESS,73.3663,290.227,0.9926,-2.0938,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-03-09,14,EQR,ESS,74.8153,294.9918,0.9926,-1.7243,1,0.1444,-0.0833,0.0611,HOLDING
2022-03-10,14,EQR,ESS,74.5766,295.3019,0.9926,-1.7116,1,-0.036,-0.0833,-0.1193,HOLDING
2022-03-11,14,EQR,ESS,73.98,289.5204,0.9926,-1.0737,1,0.4509,-0.0833,0.3675,HOLDING
2022-03-14,14,EQR,ESS,73.622,287.7799,0.9926,-0.9254,1,0.4958,-0.0833,0.4124,HOLDING
2022-03-15,14,EQR,ESS,74.4829,288.8742,0.9926,-0.4896,1,0.83,-0.0833,0.7466,HOLDING
2022-03-16,14,EQR,ESS,75.1903,295.0262,0.9926,-0.9509,1,0.3533,-0.0833,0.2699,HOLDING
2022-03-17,14,EQR,ESS,76.1278,295.3105,0.9926,-0.308,1,0.847,-0.0833,0.7637,HOLDING
2022-03-18,14,EQR,ESS,75.8551,294.3282,0.9926,-0.2468,1,0.8321,-0.0833,0.7487,HOLDING
2022-03-21,14,EQR,ESS,75.7613,291.3901,0.9926,0.3028,1,1.1989,-0.0833,1.1155,HOLDING
2022-03-22,14,EQR,ESS,75.088,289.2016,0.9926,0.2857,1,1.1281,-0.0833,1.0447,HOLDING
2022-03-23,14,EQR,ESS,74.5255,288.8397,0.9926,-0.0323,1,0.8592,-0.0833,0.7758,HOLDING
2022-03-24,14,EQR,ESS,75.088,289.5722,0.9926,0.3751,1,1.0751,-0.0833,0.9917,HOLDING
2022-03-25,14,EQR,ESS,76.4142,294.2421,0.9926,0.642,1,1.1631,-0.0833,1.0798,HOLDING
2022-03-28,14,EQR,ESS,77.3241,297.163,0.9926,1.0528,1,1.264,-0.0833,1.1807,HOLDING
2022-03-29,14,EQR,ESS,79.7276,307.3732,0.9926,0.8708,1,1.1737,-0.0833,1.0904,HOLDING
2022-03-30,14,EQR,ESS,78.543,302.3275,0.9926,0.9741,1,1.2201,-0.0833,1.1368,HOLDING
2022-03-31,14,EQR,ESS,77.1868,299.5184,0.9926,0.2302,1,0.8488,-0.0833,0.7655,HOLDING
2022-04-01,14,EQR,ESS,79.1096,306.4629,0.9926,0.4009,1,0.9516,-0.0833,0.8682,HOLDING
2022-04-04,14,EQR,ESS,78.1568,303.3418,0.9926,0.1287,1,0.8549,-0.0833,0.7715,HOLDING
2022-04-05,14,EQR,ESS,77.9422,302.5355,0.9926,0.0174,1,0.8479,-0.0833,0.7645,HOLDING
2022-04-06,14,EQR,ESS,79.5044,308.0407,0.9926,0.1581,1,0.951,-0.0833,0.8677,HOLDING
2022-04-07,14,EQR,ESS,78.6804,304.9109,0.9926,-0.0292,1,0.9289,-0.0833,0.8456,HOLDING
2022-04-08,14,EQR,ESS,78.7748,304.6855,0.9926,0.2194,1,1.015,-0.0833,0.9316,HOLDING
2022-04-11,14,EQR,ESS,77.1267,298.7122,0.9926,-0.1702,1,0.9299,-0.0833,0.8465,HOLDING
2022-04-12,14,EQR,ESS,77.4786,300.6542,0.9926,-0.5628,1,0.8527,-0.0833,0.7694,HOLDING
2022-04-13,14,EQR,ESS,77.5645,301.1049,0.9926,-1.013,1,0.8372,-0.0833,0.7538,HOLDING
2022-04-14,14,EQR,ESS,77.6246,299.5445,0.9926,0.5886,1,1.0946,-0.0833,1.0113,HOLDING
2022-04-18,14,EQR,ESS,76.9292,297.8106,0.9926,-0.3756,1,0.9463,-0.0833,0.8629,HOLDING
2022-04-19,14,EQR,ESS,78.0795,301.4258,0.9926,0.5407,1,1.0849,-0.0833,1.0016,HOLDING
2022-04-20,14,EQR,ESS,79.6418,308.6215,0.9926,-0.5014,1,0.9462,-0.0833,0.8629,HOLDING
2022-04-21,14,EQR,ESS,80.0366,311.5085,0.9926,-1.6873,1,0.7584,-0.0833,0.675,HOLDING
2022-04-22,14,EQR,ESS,78.2426,304.7636,0.9926,-1.7076,1,0.7004,-0.0833,0.6171,HOLDING
2022-04-25,14,EQR,ESS,77.4958,301.7813,0.9926,-1.4951,1,0.7013,-0.0833,0.618,HOLDING
2022-04-26,14,EQR,ESS,76.4743,298.8769,0.9926,-2.2316,1,0.5344,-0.0833,0.4511,HOLDING
2022-04-27,14,EQR,ESS,73.8991,296.4668,0.9926,-3.8706,1,-0.5888,-0.0833,-0.6721,HOLDING
2022-04-28,14,EQR,ESS,73.8648,299.1977,0.9926,-3.2003,1,-0.999,-0.0833,-1.0823,HOLDING
2022-04-29,14,EQR,ESS,69.9591,285.465,0.9926,-2.7581,1,-1.2611,-0.0833,-1.3445,HOLDING
2022-05-02,14,EQR,ESS,68.6715,276.8733,0.9926,-1.7484,1,-0.7662,-0.0833,-0.8495,HOLDING
2022-05-03,14,EQR,ESS,68.8432,279.2489,0.9926,-1.7885,1,-1.0081,-0.0833,-1.0915,HOLDING
2022-05-04,14,EQR,ESS,68.8689,280.3499,0.9926,-1.7043,1,-1.1509,-0.0833,-1.2343,HOLDING
2022-05-05,14,EQR,ESS,66.8002,274.4372,0.9926,-1.8353,1,-1.4845,-0.0833,-1.5678,HOLDING
2022-05-06,14,EQR,ESS,65.6414,271.7323,0.9926,-1.8505,1,-1.7581,-0.0833,-1.8415,HOLDING
2022-05-09,14,EQR,ESS,62.8859,256.5951,0.9926,-1.1634,1,-1.1637,-0.0833,-1.2471,HOLDING
2022-05-10,14,EQR,ESS,62.4825,248.3676,0.9926,-0.0958,1,-0.2169,-0.0833,-0.3003,HOLDING
2022-05-11,14,EQR,ESS,63.3752,250.3183,0.9926,0.2052,1,0.0129,-0.0833,-0.0704,HOLDING
2022-05-12,14,EQR,ESS,63.6242,253.344,0.9926,-0.0711,1,-0.2779,-0.0833,-0.3613,HOLDING
2022-05-13,14,EQR,ESS,64.3452,256.8639,0.9926,-0.1046,1,-0.3704,-0.0833,-0.4537,HOLDING
2022-05-16,14,EQR,ESS,63.7958,253.0579,0.9926,0.2405,1,-0.1391,-0.0833,-0.2225,HOLDING
2022-05-17,14,EQR,ESS,65.0834,256.6211,0.9926,0.6137,1,0.0852,-0.0833,0.0019,HOLDING
2022-05-18,14,EQR,ESS,63.3151,249.7114,0.9926,0.6767,1,0.0655,-0.0833,-0.0178,HOLDING
2022-05-19,14,EQR,ESS,62.9546,244.1369,0.9926,1.537,1,0.6573,-0.0833,0.574,HOLDING
2022-05-20,14,EQR,ESS,63.5383,244.5443,0.9926,1.8215,1,0.9318,-0.0833,0.8485,HOLDING
2022-05-23,14,EQR,ESS,65.0834,249.0092,0.9926,1.9472,1,1.1739,-0.0833,1.0906,HOLDING
2022-05-24,14,EQR,ESS,65.4268,245.2032,0.9926,2.3923,1,1.914,-0.0833,1.8307,HOLDING
2022-05-25,14,EQR,ESS,65.444,244.9692,0.9926,2.0292,1,1.9573,-0.0833,1.874,HOLDING
2022-05-26,14,EQR,ESS,65.547,245.4633,0.9926,1.7375,1,1.9453,-0.0833,1.862,HOLDING
2022-05-27,14,EQR,ESS,67.0663,250.2837,0.9926,1.6264,1,2.122,-0.0833,2.0386,HOLDING
2022-05-31,14,EQR,ESS,65.9504,246.0876,0.9926,1.4406,1,2.086,-0.0833,2.0027,HOLDING
2022-06-01,14,EQR,ESS,66.0448,245.0038,0.9926,1.4327,1,2.2949,-0.0833,2.2115,HOLDING
2022-06-02,14,EQR,ESS,66.8174,249.538,0.9926,1.1291,1,2.0867,-0.0833,2.0034,HOLDING
2022-06-03,14,EQR,ESS,65.298,246.1656,0.9926,0.7806,1,1.703,-0.0833,1.6197,HOLDING
2022-06-06,14,EQR,ESS,63.3924,239.7587,0.9926,0.6098,1,1.5331,-0.0833,1.4498,HOLDING
2022-06-07,14,EQR,ESS,65.1092,245.4286,0.9926,0.6599,1,1.7008,-0.0833,1.6174,HOLDING
2022-06-08,14,EQR,ESS,63.6499,240.4609,0.9926,0.4985,1,1.5795,-0.0833,1.4961,HOLDING
2022-06-09,14,EQR,ESS,61.9932,234.8604,0.9926,0.3147,1,1.4361,-0.0833,1.3528,HOLDING
2022-06-10,14,EQR,ESS,62.019,234.869,0.9926,0.2495,1,1.4496,-0.0833,1.3662,HOLDING
2022-06-13,14,EQR,ESS,59.5125,223.7372,0.9926,0.4819,1,1.613,-0.0833,1.5297,HOLDING
2022-06-14,14,EQR,ESS,59.0403,222.1246,0.9926,0.3617,1,1.5745,-0.0833,1.4912,HOLDING
2022-06-15,14,EQR,ESS,59.3579,223.009,0.9926,0.3629,1,1.6291,-0.0833,1.5458,HOLDING
2022-06-16,14,EQR,ESS,59.006,220.1566,0.9926,0.8562,1,1.8364,-0.0833,1.7531,HOLDING
2022-06-17,14,EQR,ESS,60.4223,222.0119,0.9926,2.1734,1,2.3784,-0.0833,2.2951,HOLDING
2022-06-21,14,EQR,ESS,61.1692,221.4831,0.9926,2.8908,1,2.8798,-0.0833,2.7965,HOLDING
2022-06-22,14,EQR,ESS,61.255,221.8819,0.9926,2.3857,1,2.8717,-0.0833,2.7884,HOLDING
2022-06-23,14,EQR,ESS,62.3709,224.9249,0.9926,2.2137,1,3.0725,-0.0833,2.9892,HOLDING
2022-06-24,14,EQR,ESS,62.1847,226.8929,0.9926,1.2957,1,2.6849,-0.0833,2.6016,HOLDING
2022-06-27,14,EQR,ESS,63.3883,230.829,0.9926,1.2823,1,2.808,-0.0833,2.7247,HOLDING
2022-06-28,14,EQR,ESS,62.8168,228.8956,0.9926,1.1282,1,2.7588,-0.0833,2.6754,HOLDING
2022-06-29,14,EQR,ESS,62.6869,229.359,0.9926,0.8199,1,2.6185,-0.0833,2.5351,HOLDING
2022-06-30,14,EQR,ESS,62.5311,228.6246,0.9926,0.8048,1,2.6347,-0.0833,2.5513,HOLDING
2022-07-01,14,EQR,ESS,63.1458,233.1882,0.9926,0.2212,1,2.3324,-0.0833,2.249,HOLDING
2022-07-05,14,EQR,ESS,62.5657,231.2386,0.9926,0.1189,1,2.2805,-0.0833,2.1972,HOLDING
2022-07-06,14,EQR,ESS,62.609,232.5675,0.9926,-0.2302,1,2.1151,-0.0833,2.0318,HOLDING
2022-07-07,14,EQR,ESS,62.2713,232.6112,0.9926,-0.6069,1,1.9164,-0.0833,1.8331,HOLDING
2022-07-08,14,EQR,ESS,61.7951,229.8573,0.9926,-0.4161,1,2.0388,-0.0833,1.9555,HOLDING
2022-07-11,14,EQR,ESS,61.6566,229.5863,0.9926,-0.5767,1,1.9986,-0.0833,1.9153,HOLDING
2022-07-12,14,EQR,ESS,61.7259,230.8627,0.9926,-0.9793,1,1.8555,-0.0833,1.7722,HOLDING
2022-07-13,14,EQR,ESS,61.2929,228.7558,0.9926,-0.8846,1,1.9101,-0.0833,1.8268,HOLDING
2022-07-14,14,EQR,ESS,60.6522,228.4236,0.9926,-1.5587,1,1.5924,-0.0833,1.5091,HOLDING
2022-07-15,14,EQR,ESS,61.7518,232.0692,0.9926,-1.3896,1,1.6978,-0.0833,1.6144,HOLDING
