Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2018-08-29,18,CMA,RF,69.4445,14.2999,1.0376,-2.015,1,-0.2653,-0.0833,-0.3486,HOLDING
2018-08-30,18,CMA,RF,68.2522,14.1753,1.0376,-3.1352,1,-0.5972,-0.0833,-0.6806,HOLDING
2018-08-31,18,CMA,RF,68.7743,14.2559,1.0376,-2.3237,1,-0.53,-0.0833,-0.6134,HOLDING
2018-09-04,18,CMA,RF,68.9577,14.3878,1.0376,-2.6418,1,-0.8171,-0.0833,-0.9004,HOLDING
2018-09-05,18,CMA,RF,69.1271,14.6002,1.0376,-2.9805,1,-1.3542,-0.0833,-1.4375,HOLDING
2018-09-06,18,CMA,RF,69.0565,14.4453,1.0376,-1.7182,1,-0.9312,-0.0833,-1.0145,HOLDING
2018-09-07,18,CMA,RF,68.6332,14.4674,1.0376,-2.0168,1,-1.2481,-0.0833,-1.3314,HOLDING
2018-09-10,18,CMA,RF,68.5274,14.4158,1.0376,-1.608,1,-1.1558,-0.0833,-1.2391,HOLDING
2018-09-11,18,CMA,RF,69.374,14.4969,1.0376,-1.0164,1,-0.8982,-0.0833,-0.9815,HOLDING
2018-09-12,18,CMA,RF,66.9893,14.1281,1.0376,-1.4389,1,-1.2028,-0.0833,-1.2861,HOLDING
2018-09-13,18,CMA,RF,66.0379,13.9215,1.0376,-1.2291,1,-1.1461,-0.0833,-1.2294,HOLDING
2018-09-14,18,CMA,RF,66.1657,13.9953,1.0376,-1.3167,1,-1.2918,-0.0833,-1.3751,HOLDING
2018-09-17,18,CMA,RF,65.8462,14.0026,1.0376,-1.4877,1,-1.503,-0.0833,-1.5863,HOLDING
2018-09-18,18,CMA,RF,65.5977,13.951,1.0376,-1.3367,1,-1.4951,-0.0833,-1.5784,HOLDING
2018-09-19,18,CMA,RF,66.6414,14.1354,1.0376,-1.0886,1,-1.4308,-0.0833,-1.5141,HOLDING
2018-09-20,18,CMA,RF,67.2308,14.3789,1.0376,-1.4895,1,-1.8124,-0.0833,-1.8957,HOLDING
2018-09-21,18,CMA,RF,67.1881,14.342,1.0376,-1.2542,1,-1.7269,-0.0833,-1.8103,HOLDING
2018-09-24,18,CMA,RF,66.5633,14.2313,1.0376,-1.2886,1,-1.7647,-0.0833,-1.848,HOLDING
2018-09-25,18,CMA,RF,66.3432,14.2018,1.0376,-1.3043,1,-1.8064,-0.0833,-1.8897,HOLDING
2018-09-26,18,CMA,RF,65.0865,13.9731,1.0376,-1.4258,1,-1.864,-0.0833,-1.9473,HOLDING
2018-09-27,18,CMA,RF,64.6179,13.678,1.0376,-0.0307,1,-1.2561,-0.0833,-1.3394,HOLDING
2018-09-28,18,CMA,RF,64.0428,13.5378,1.0376,0.242,1,-1.1759,-0.0833,-1.2592,HOLDING
2018-10-01,18,CMA,RF,64.0641,13.3829,1.0376,1.7015,1,-0.6985,-0.0833,-0.7819,HOLDING
2018-10-02,18,CMA,RF,63.7446,13.3608,1.0376,1.3548,1,-0.8212,-0.0833,-0.9045,HOLDING
2018-10-03,18,CMA,RF,65.3847,13.6264,1.0376,1.6916,1,-0.6474,-0.0833,-0.7307,HOLDING
2018-10-04,18,CMA,RF,65.832,13.7739,1.0376,1.2038,1,-0.8253,-0.0833,-0.9086,HOLDING
2018-10-05,18,CMA,RF,65.3492,13.678,1.0376,1.1052,1,-0.8233,-0.0833,-0.9066,HOLDING
2018-10-08,18,CMA,RF,65.6687,13.7887,1.0376,0.7217,1,-0.9662,-0.0833,-1.0495,HOLDING
2018-10-09,18,CMA,RF,65.264,13.7149,1.0376,0.6882,1,-0.9844,-0.0833,-1.0677,HOLDING
2018-10-10,18,CMA,RF,63.3115,13.4788,1.0376,-0.5448,1,-1.4316,-0.0833,-1.5149,HOLDING
2018-10-11,18,CMA,RF,60.9188,13.0878,1.0376,-1.2275,1,-1.6745,-0.0833,-1.7578,HOLDING
2018-10-12,18,CMA,RF,60.1591,12.7558,1.0376,0.1572,1,-1.1281,-0.0833,-1.2115,HOLDING
2018-10-15,18,CMA,RF,59.2999,12.6599,1.0376,-0.4872,1,-1.3488,-0.0833,-1.4322,HOLDING
2018-10-16,18,CMA,RF,59.5697,12.7042,1.0376,-0.4012,1,-1.322,-0.0833,-1.4053,HOLDING
2018-10-17,18,CMA,RF,60.4076,12.7853,1.0376,0.2948,1,-1.0696,-0.0833,-1.153,HOLDING
2018-10-18,18,CMA,RF,59.3212,12.5714,1.0376,0.1684,1,-1.0707,-0.0833,-1.154,HOLDING
2018-10-19,18,CMA,RF,59.9319,12.4681,1.0376,1.8102,1,-0.3995,-0.0833,-0.4828,HOLDING
2018-10-22,18,CMA,RF,57.6101,12.0918,1.0376,0.9734,1,-0.6447,-0.0833,-0.728,HOLDING
2018-10-23,18,CMA,RF,57.5462,12.0107,1.0376,1.4112,1,-0.439,-0.0833,-0.5224,HOLDING
2018-10-24,18,CMA,RF,55.5724,11.4057,1.0376,2.6456,1,0.2077,-0.0833,0.1244,HOLDING
2018-10-25,18,CMA,RF,56.5948,11.8484,1.0376,0.7165,1,-0.5151,-0.0833,-0.5985,HOLDING
2018-10-26,18,CMA,RF,55.9558,11.8484,1.0376,-0.2871,1,-0.8933,-0.0833,-0.9766,HOLDING
2018-10-29,18,CMA,RF,56.6445,12.1214,1.0376,-1.1584,1,-1.3046,-0.0833,-1.3879,HOLDING
2018-10-30,18,CMA,RF,57.3403,12.1877,1.0376,-0.5557,1,-1.092,-0.0833,-1.1754,HOLDING
2018-10-31,18,CMA,RF,57.9083,12.5197,1.0376,-1.7829,1,-1.7518,-0.0833,-1.8352,HOLDING
2018-11-01,18,CMA,RF,58.7177,12.6968,1.0376,-1.6037,1,-1.804,-0.0833,-1.8874,HOLDING
2018-11-02,18,CMA,RF,59.2928,12.7337,1.0376,-1.0114,1,-1.5743,-0.0833,-1.6577,HOLDING
2018-11-05,18,CMA,RF,59.3212,12.778,1.0376,-1.1163,1,-1.6903,-0.0833,-1.7737,HOLDING
2018-11-06,18,CMA,RF,59.4207,13.014,1.0376,-1.9402,1,-2.3397,-0.0833,-2.4231,HOLDING
2018-11-07,18,CMA,RF,59.3212,12.9255,1.0376,-1.4521,1,-2.133,-0.0833,-2.2163,HOLDING
2018-11-08,18,CMA,RF,60.0028,13.0362,1.0376,-1.2316,1,-2.0616,-0.0833,-2.1449,HOLDING
2018-11-09,18,CMA,RF,60.1306,12.7189,1.0376,0.3124,1,-1.0343,-0.0833,-1.1176,HOLDING
2018-11-12,18,CMA,RF,59.3851,12.4902,1.0376,0.6185,1,-0.7894,-0.0833,-0.8727,HOLDING
2018-11-13,18,CMA,RF,58.7603,12.4533,1.0376,0.1832,1,-1.0485,-0.0833,-1.1318,HOLDING
2018-11-14,18,CMA,RF,57.3048,12.0771,1.0376,0.5357,1,-0.7811,-0.0833,-0.8644,HOLDING
2018-11-15,18,CMA,RF,58.1923,12.1361,1.0376,1.0247,1,-0.4329,-0.0833,-0.5163,HOLDING
2018-11-16,18,CMA,RF,57.7947,11.9517,1.0376,1.4477,1,-0.1149,-0.0833,-0.1983,HOLDING
2018-11-19,18,CMA,RF,57.2693,11.9,1.0376,1.1484,1,-0.2709,-0.0833,-0.3543,HOLDING
2018-11-20,18,CMA,RF,56.0055,11.6787,1.0376,0.9949,1,-0.3549,-0.0833,-0.4382,HOLDING
2018-11-21,18,CMA,RF,56.1262,11.6713,1.0376,1.2432,1,-0.2613,-0.0833,-0.3446,HOLDING
2018-11-23,18,CMA,RF,55.6434,11.7746,1.0376,0.3255,1,-0.8568,-0.0833,-0.9402,HOLDING
2018-11-26,18,CMA,RF,56.8717,12.055,1.0376,0.1899,1,-0.971,-0.0833,-1.0543,HOLDING
2018-11-27,18,CMA,RF,56.325,11.9959,1.0376,-0.0733,1,-1.1174,-0.0833,-1.2008,HOLDING
2018-11-28,18,CMA,RF,56.7723,12.1214,1.0376,-0.2189,1,-1.229,-0.0833,-1.3123,HOLDING
2018-11-29,18,CMA,RF,56.0836,11.959,1.0376,-0.1682,1,-1.1496,-0.0833,-1.233,HOLDING
2018-11-30,18,CMA,RF,56.2185,12.1361,1.0376,-0.9066,1,-1.601,-0.0833,-1.6843,HOLDING
2018-12-03,18,CMA,RF,56.6445,12.2689,1.0376,-1.0778,1,-1.7472,-0.0833,-1.8306,HOLDING
2018-12-04,18,CMA,RF,54.2447,11.5016,1.0376,0.1884,1,-0.8657,-0.0833,-0.949,HOLDING
2018-12-06,18,CMA,RF,53.3572,11.39,1.0376,-0.2899,1,-1.0559,-0.0833,-1.1392,HOLDING
2018-12-07,18,CMA,RF,52.562,11.0922,1.0376,0.422,1,-0.6332,-0.0833,-0.7165,HOLDING
2018-12-10,18,CMA,RF,51.2484,10.7125,1.0376,1.1246,1,-0.2715,-0.0833,-0.3548,HOLDING
2018-12-11,18,CMA,RF,50.6591,10.5413,1.0376,1.3604,1,-0.1066,-0.0833,-0.1899,HOLDING
2018-12-12,18,CMA,RF,51.4899,10.6157,1.0376,1.7525,1,0.1617,-0.0833,0.0783,HOLDING
2018-12-13,18,CMA,RF,49.8504,10.2584,1.0376,1.6995,1,0.2634,-0.0833,0.1801,HOLDING
2018-12-14,18,CMA,RF,49.385,10.0276,1.0376,2.1183,1,0.6803,-0.0833,0.597,HOLDING
2018-12-17,18,CMA,RF,49.7716,9.9681,1.0376,2.3062,1,1.0877,-0.0833,1.0044,HOLDING
2018-12-18,18,CMA,RF,48.755,9.849,1.0376,1.7227,1,0.8435,-0.0833,0.7601,HOLDING
2018-12-19,18,CMA,RF,48.0963,9.5586,1.0376,2.0516,1,1.3247,-0.0833,1.2413,HOLDING
2018-12-20,18,CMA,RF,47.631,9.6107,1.0376,1.3446,1,0.893,-0.0833,0.8096,HOLDING
2018-12-21,18,CMA,RF,46.9365,9.5735,1.0376,0.9078,1,0.5937,-0.0833,0.5104,HOLDING
2018-12-24,18,CMA,RF,46.1418,9.3576,1.0376,1.0237,1,0.771,-0.0833,0.6877,HOLDING
2018-12-26,18,CMA,RF,48.5688,9.9681,1.0376,0.4885,1,0.376,-0.0833,0.2927,HOLDING
2018-12-27,18,CMA,RF,48.6261,9.9458,1.0376,0.5367,1,0.4769,-0.0833,0.3936,HOLDING
2018-12-28,18,CMA,RF,48.5975,9.9383,1.0376,0.4727,1,0.4823,-0.0833,0.399,HOLDING
2018-12-31,18,CMA,RF,49.1774,9.9606,1.0376,0.7282,1,0.7585,-0.0833,0.6751,HOLDING
2019-01-02,18,CMA,RF,49.9291,10.1765,1.0376,0.392,1,0.5557,-0.0833,0.4723,HOLDING
2019-01-03,18,CMA,RF,49.5998,10.1616,1.0376,0.0718,1,0.4054,-0.0833,0.3221,HOLDING
2019-01-04,18,CMA,RF,51.1892,10.5339,1.0376,-0.3179,1,0.2294,-0.0833,0.146,HOLDING
2019-01-07,18,CMA,RF,51.6402,10.7125,1.0376,-1.0212,1,-0.0397,-0.0833,-0.123,HOLDING
2019-01-08,18,CMA,RF,51.7762,10.8242,1.0376,-1.678,1,0.0,-0.4406,-0.4406,PERIOD_END_EXIT
2018-07-10,19,MS,PNC,38.1951,104.6434,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,19,MS,PNC,37.9171,104.5903,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,19,MS,PNC,38.1315,104.8258,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,19,MS,PNC,38.1792,105.0764,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,19,MS,PNC,38.8303,107.7689,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,19,MS,PNC,39.0526,108.2203,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,19,MS,PNC,40.1485,108.9316,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,19,MS,PNC,39.5847,107.6312,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,19,MS,PNC,39.9182,109.0005,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,19,MS,PNC,40.2914,110.2702,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,19,MS,PNC,40.482,109.4977,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,19,MS,PNC,40.5296,109.1611,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-26,19,MS,PNC,40.4899,109.0693,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-27,19,MS,PNC,40.5376,110.4538,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-30,19,MS,PNC,40.6574,111.1881,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-31,19,MS,PNC,40.3858,110.7827,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-01,19,MS,PNC,40.0823,110.9281,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-02,19,MS,PNC,39.7867,111.0198,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-03,19,MS,PNC,39.8666,110.9357,0.9169,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-08-06,19,MS,PNC,39.9305,111.2187,0.9169,-1.2289,0,0.0,0.0,0.0,HOLD_CASH
2018-08-07,19,MS,PNC,40.0423,111.6164,0.9169,-1.1717,0,0.0,0.0,0.0,HOLD_CASH
2018-08-08,19,MS,PNC,40.0344,111.9377,0.9169,-1.3363,0,0.0,0.0,0.0,HOLD_CASH
2018-08-09,19,MS,PNC,39.4912,111.081,0.9169,-1.6799,0,0.0,0.0,0.0,HOLD_CASH
2018-08-10,19,MS,PNC,38.6525,109.8036,0.9169,-2.1092,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2018-08-13,19,MS,PNC,37.8218,108.5491,0.9169,-2.333,1,-0.4789,-0.0833,-0.5623,HOLDING
2018-08-14,19,MS,PNC,38.2291,109.1687,0.9169,-1.7623,1,-0.2457,-0.0833,-0.329,HOLDING
2018-08-15,19,MS,PNC,37.9016,108.6256,0.9169,-1.715,1,-0.4169,-0.0833,-0.5002,HOLDING
2018-08-16,19,MS,PNC,38.5806,110.4997,0.9169,-1.4314,1,-0.3336,-0.0833,-0.4169,HOLDING
2018-08-17,19,MS,PNC,38.6365,110.5686,0.9169,-1.2461,1,-0.2956,-0.0833,-0.379,HOLDING
2018-08-20,19,MS,PNC,38.5726,110.8209,0.9169,-1.2709,1,-0.4591,-0.0833,-0.5425,HOLDING
2018-08-21,19,MS,PNC,38.7723,111.0045,0.9169,-1.0099,1,-0.3012,-0.0833,-0.3845,HOLDING
2018-08-22,19,MS,PNC,38.8202,110.5686,0.9169,-0.7136,1,-0.089,-0.0833,-0.1724,HOLDING
2018-08-23,19,MS,PNC,38.4448,109.5359,0.9169,-0.7052,1,-0.1364,-0.0833,-0.2197,HOLDING
2018-08-24,19,MS,PNC,38.4528,109.3294,0.9169,-0.5232,1,-0.0524,-0.0833,-0.1358,HOLDING
2018-08-27,19,MS,PNC,39.8506,111.4711,0.9169,0.7118,1,0.7423,-0.0833,0.6589,HOLDING
2018-08-28,19,MS,PNC,39.9385,111.7389,0.9169,0.8621,1,0.7439,-0.0833,0.6605,HOLDING
2018-08-29,19,MS,PNC,39.8986,111.6318,0.9169,0.9426,1,0.7378,-0.0833,0.6545,HOLDING
2018-08-30,19,MS,PNC,39.3794,109.9719,0.9169,1.0068,1,0.7565,-0.0833,0.6731,HOLDING
2018-08-31,19,MS,PNC,39.0039,109.7959,0.9169,0.4264,1,0.3981,-0.0833,0.3147,HOLDING
2018-09-04,19,MS,PNC,38.9081,110.0943,0.9169,0.0848,1,0.182,-0.0833,0.0987,HOLDING
2018-09-05,19,MS,PNC,38.9161,110.2855,0.9169,0.0422,1,0.1215,-0.0833,0.0382,HOLDING
2018-09-06,19,MS,PNC,38.285,109.5359,0.9169,-0.8377,1,-0.3161,-0.0833,-0.3994,HOLDING
2018-09-07,19,MS,PNC,38.5167,109.3523,0.9169,-0.032,1,0.0111,-0.0833,-0.0722,HOLDING
2018-09-10,19,MS,PNC,38.293,109.1152,0.9169,-0.404,1,-0.1544,-0.0833,-0.2377,HOLDING
2018-09-11,19,MS,PNC,38.2291,109.5589,0.9169,-0.9768,1,-0.3873,-0.0833,-0.4706,HOLDING
2018-09-12,19,MS,PNC,37.9256,108.0902,0.9169,-0.5304,1,-0.1955,-0.0833,-0.2789,HOLDING
2018-09-13,19,MS,PNC,38.1173,107.287,0.9169,0.6247,1,0.3116,-0.0833,0.2283,HOLDING
2018-09-14,19,MS,PNC,38.4927,107.3941,0.9169,1.3947,1,0.695,-0.0833,0.6117,HOLDING
2018-09-17,19,MS,PNC,38.0854,106.8281,0.9169,0.7207,1,0.4423,-0.0833,0.359,HOLDING
2018-09-18,19,MS,PNC,38.2211,107.0346,0.9169,0.823,1,0.5201,-0.0833,0.4367,HOLDING
2018-09-19,19,MS,PNC,39.2196,108.2585,0.9169,2.0937,1,1.1987,-0.0833,1.1154,HOLDING
2018-09-20,19,MS,PNC,39.8427,110.4997,0.9169,1.5755,1,1.0859,-0.0833,1.0026,HOLDING
2018-09-21,19,MS,PNC,39.4672,110.1555,0.9169,0.8673,1,0.7886,-0.0833,0.7053,HOLDING
2018-09-24,19,MS,PNC,38.7883,108.052,0.9169,0.8114,1,0.7886,-0.0833,0.7053,HOLDING
2018-09-25,19,MS,PNC,38.5646,107.7613,0.9169,0.5089,1,0.6426,-0.0833,0.5592,HOLDING
2018-09-26,19,MS,PNC,38.1013,106.0249,0.9169,0.7682,1,0.7518,-0.0833,0.6685,HOLDING
2018-09-27,19,MS,PNC,38.1572,105.0535,0.9169,1.558,1,1.1674,-0.0833,1.084,HOLDING
2018-09-28,19,MS,PNC,37.1987,104.1739,0.9169,0.0085,1,0.4086,-0.0833,0.3253,HOLDING
2018-10-01,19,MS,PNC,37.2467,104.0209,0.9169,0.2304,1,0.5181,-0.0833,0.4347,HOLDING
2018-10-02,19,MS,PNC,37.2467,104.2274,0.9169,0.0372,1,0.4431,-0.0833,0.3598,HOLDING
2018-10-03,19,MS,PNC,37.6301,105.6272,0.9169,-0.1727,1,0.3662,-0.0833,0.2828,HOLDING
2018-10-04,19,MS,PNC,37.7579,106.4533,0.9169,-0.6165,1,0.21,-0.0833,0.1267,HOLDING
2018-10-05,19,MS,PNC,37.3425,105.9561,0.9169,-1.2589,1,-0.0767,-0.0833,-0.16,HOLDING
2018-10-08,19,MS,PNC,37.5582,106.8969,0.9169,-1.479,1,-0.1756,-0.0833,-0.259,HOLDING
2018-10-09,19,MS,PNC,36.8712,106.0938,0.9169,-2.3891,1,-0.6567,-0.0833,-0.74,HOLDING
2018-10-10,19,MS,PNC,35.6411,104.1815,0.9169,-2.9281,1,-1.346,-0.0833,-1.4293,HOLDING
2018-10-11,19,MS,PNC,34.7385,100.6705,0.9169,-2.096,1,-1.0866,-0.0833,-1.17,HOLDING
2018-10-12,19,MS,PNC,34.6906,95.0484,0.9169,0.9548,1,0.9004,-0.0833,0.817,HOLDING
2018-10-15,19,MS,PNC,34.7225,96.0734,0.9169,0.4113,1,0.5642,-0.0833,0.4809,HOLDING
2018-10-16,19,MS,PNC,36.6955,96.2275,0.9169,2.6634,1,2.7273,-0.0833,2.6439,HOLDING
2018-10-17,19,MS,PNC,37.694,98.139,0.9169,2.451,1,3.1564,-0.0833,3.073,HOLDING
2018-10-18,19,MS,PNC,36.7674,95.742,0.9169,2.0089,1,2.9844,-0.0833,2.9011,HOLDING
2018-10-19,19,MS,PNC,37.0789,96.4665,0.9169,1.7801,1,3.0718,-0.0833,2.9884,HOLDING
2018-10-22,19,MS,PNC,36.0325,93.6147,0.9169,1.544,1,2.9301,-0.0833,2.8468,HOLDING
2018-10-23,19,MS,PNC,35.5612,92.7206,0.9169,1.2776,1,2.7246,-0.0833,2.6413,HOLDING
2018-10-24,19,MS,PNC,34.7385,90.1001,0.9169,1.2256,1,2.7506,-0.0833,2.6672,HOLDING
2018-10-25,19,MS,PNC,35.5852,92.2042,0.9169,1.1874,1,2.939,-0.0833,2.8557,HOLDING
2018-10-26,19,MS,PNC,35.1219,92.0655,0.9169,0.8134,1,2.4683,-0.0833,2.385,HOLDING
2018-10-29,19,MS,PNC,35.1059,94.1542,0.9169,0.2527,1,1.6921,-0.0833,1.6088,HOLDING
2018-10-30,19,MS,PNC,35.7896,96.1582,0.9169,0.2116,1,1.7335,-0.0833,1.6502,HOLDING
2018-10-31,19,MS,PNC,36.7225,99.033,0.9169,0.1375,1,1.7392,-0.0833,1.6559,HOLDING
2018-11-01,19,MS,PNC,36.9075,99.9965,0.9169,-0.0051,1,1.5975,-0.0833,1.5142,HOLDING
2018-11-02,19,MS,PNC,36.9557,100.1044,0.9169,-0.0528,1,1.6126,-0.0833,1.5293,HOLDING
2018-11-05,19,MS,PNC,36.8512,100.6439,0.9169,-0.3237,1,1.2992,-0.0833,1.2158,HOLDING
2018-11-06,19,MS,PNC,36.7708,101.5534,0.9169,-0.7166,1,0.8786,-0.0833,0.7952,HOLDING
2018-11-07,19,MS,PNC,37.4866,102.7249,0.9169,-0.6516,1,1.2584,-0.0833,1.175,HOLDING
2018-11-08,19,MS,PNC,37.3418,103.4648,0.9169,-1.3636,1,0.8269,-0.0833,0.7436,HOLDING
2018-11-09,19,MS,PNC,36.7788,103.4571,0.9169,-1.8586,1,0.1965,-0.0833,0.1132,HOLDING
2018-11-12,19,MS,PNC,35.492,102.3318,0.9169,-2.4578,1,-0.8423,-0.0833,-0.9256,HOLDING
2018-11-13,19,MS,PNC,35.9343,104.5053,0.9169,-2.199,1,-1.1338,-0.0833,-1.2171,HOLDING
2018-11-14,19,MS,PNC,35.2668,103.3801,0.9169,-2.0703,1,-1.4761,-0.0833,-1.5594,HOLDING
2018-11-15,19,MS,PNC,35.6287,105.3532,0.9169,-1.9334,1,-1.7853,-0.0833,-1.8686,HOLDING
2018-11-16,19,MS,PNC,35.492,105.1219,0.9169,-1.7312,1,-1.8551,-0.0833,-1.9385,HOLDING
2018-11-19,19,MS,PNC,35.7172,104.2818,0.9169,-1.2631,1,-1.2969,-0.0833,-1.3802,HOLDING
2018-11-20,19,MS,PNC,34.6636,102.5708,0.9169,-1.4536,1,-1.8607,-0.0833,-1.944,HOLDING
2018-11-21,19,MS,PNC,35.1703,102.2856,0.9169,-0.9544,1,-1.1873,-0.0833,-1.2707,HOLDING
2018-11-23,19,MS,PNC,34.6475,102.2162,0.9169,-1.2114,1,-1.7501,-0.0833,-1.8334,HOLDING
2018-11-26,19,MS,PNC,35.6126,104.4745,0.9169,-0.9361,1,-1.4844,-0.0833,-1.5678,HOLDING
2018-11-27,19,MS,PNC,35.4277,103.2028,0.9169,-0.6925,1,-1.2308,-0.0833,-1.3141,HOLDING
2018-11-28,19,MS,PNC,36.441,103.4417,0.9169,0.119,1,-0.1778,-0.0833,-0.2611,HOLDING
2018-11-29,19,MS,PNC,35.7976,103.0101,0.9169,-0.2221,1,-0.7448,-0.0833,-0.8281,HOLDING
2018-11-30,19,MS,PNC,35.7011,104.6518,0.9169,-0.698,1,-1.4493,-0.0833,-1.5326,HOLDING
2018-12-03,19,MS,PNC,36.5214,104.7443,0.9169,0.1605,1,-0.5602,-0.0833,-0.6435,HOLDING
2018-12-04,19,MS,PNC,34.6797,99.8192,0.9169,-0.0309,1,-0.8438,-0.0833,-0.9271,HOLDING
2018-12-06,19,MS,PNC,34.2695,99.6651,0.9169,-0.4007,1,-1.2491,-0.0833,-1.3325,HOLDING
2018-12-07,19,MS,PNC,33.232,97.5455,0.9169,-0.9039,1,-1.6466,-0.0833,-1.7299,HOLDING
2018-12-10,19,MS,PNC,32.7414,95.7728,0.9169,-0.7813,1,-1.5548,-0.0833,-1.6382,HOLDING
2018-12-11,19,MS,PNC,32.669,94.3854,0.9169,0.1695,1,-1.1326,-0.0833,-1.216,HOLDING
2018-12-12,19,MS,PNC,32.8218,94.6013,0.9169,0.4303,1,-1.0391,-0.0833,-1.1225,HOLDING
2018-12-13,19,MS,PNC,32.6529,92.4124,0.9169,1.6712,1,-0.4345,-0.0833,-0.5178,HOLDING
2018-12-14,19,MS,PNC,31.8809,91.3333,0.9169,0.533,1,-0.9111,-0.0833,-0.9945,HOLDING
2018-12-17,19,MS,PNC,31.8487,91.1946,0.9169,0.4951,1,-0.897,-0.0833,-0.9803,HOLDING
2018-12-18,19,MS,PNC,32.0819,89.8612,0.9169,1.9461,1,-0.1506,-0.0833,-0.2339,HOLDING
2018-12-19,19,MS,PNC,31.6074,87.8881,0.9169,1.9886,1,0.032,-0.0833,-0.0514,HOLDING
2018-12-20,19,MS,PNC,31.2938,87.5412,0.9169,1.401,1,-0.1949,-0.0833,-0.2782,HOLDING
2018-12-21,19,MS,PNC,30.3045,85.9303,0.9169,0.2926,1,-0.7227,-0.0833,-0.8061,HOLDING
2018-12-24,19,MS,PNC,29.7657,84.5584,0.9169,-0.0133,1,-0.8308,-0.0833,-0.9141,HOLDING
2018-12-26,19,MS,PNC,31.6074,88.5124,0.9169,1.2322,1,-0.1947,-0.0833,-0.278,HOLDING
2018-12-27,19,MS,PNC,31.8969,89.2137,0.9169,1.233,1,-0.1236,-0.0833,-0.2069,HOLDING
2018-12-28,19,MS,PNC,31.6637,88.9209,0.9169,0.9285,1,-0.2796,-0.0833,-0.3629,HOLDING
2018-12-31,19,MS,PNC,31.8889,90.1078,0.9169,0.5229,1,-0.4572,-0.0833,-0.5406,HOLDING
2019-01-02,19,MS,PNC,32.4921,91.5723,0.9169,0.7323,1,-0.3104,-0.0833,-0.3937,HOLDING
2019-01-03,19,MS,PNC,31.913,91.156,0.9169,-0.2852,1,-0.8106,-0.0833,-0.8939,HOLDING
2019-01-04,19,MS,PNC,33.2159,93.4374,0.9169,0.9409,1,-0.1734,-0.0833,-0.2567,HOLDING
2019-01-07,19,MS,PNC,33.5457,93.2294,0.9169,1.6087,1,0.273,-0.0833,0.1897,HOLDING
2019-01-08,19,MS,PNC,33.3366,93.3758,0.9169,1.002,1,0.0,-0.17,-0.17,PERIOD_END_EXIT
2018-07-10,20,FRT,UDR,93.2062,28.3437,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-11,20,FRT,UDR,92.1802,28.4119,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-12,20,FRT,UDR,92.7042,28.4876,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-13,20,FRT,UDR,92.3278,28.321,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-16,20,FRT,UDR,92.0621,28.2074,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-17,20,FRT,UDR,91.5085,28.003,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-18,20,FRT,UDR,90.9033,28.0106,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-19,20,FRT,UDR,92.1064,28.3892,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-20,20,FRT,UDR,91.7152,28.0711,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-23,20,FRT,UDR,91.8776,27.8061,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-24,20,FRT,UDR,91.4717,27.6774,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
2018-07-25,20,FRT,UDR,92.2983,28.1166,1.0145,0.0,0,0.0,0.0,0.0,HOLD_CASH
