Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-01-13,12,MAA,NEE,107.3268,52.7516,1.0959,0.1408,0.0,0.0,-1.2805,-1.2805,HOLD_CASH
2020-01-14,12,MAA,NEE,106.7276,53.0363,1.0959,-1.1997,0.0,0.0,-1.2805,-1.2805,HOLD_CASH
2020-01-15,12,MAA,NEE,106.9462,53.8606,1.0959,-2.5712,1.0,0.0,-1.3639,-1.3639,ENTER_LONG_A
2020-01-16,12,MAA,NEE,108.2663,54.0083,1.0959,-1.3994,1.0,0.3713,-1.3639,-0.9926,HOLDING
2020-01-17,12,MAA,NEE,108.5092,54.2502,1.0959,-1.5306,1.0,0.2659,-1.3639,-1.098,HOLDING
2020-01-21,12,MAA,NEE,109.7725,54.9974,1.0959,-1.6606,1.0,0.1311,-1.3639,-1.2328,HOLDING
2020-01-22,12,MAA,NEE,109.2704,55.6418,1.0959,-2.567,1.0,-0.5769,-1.3639,-1.9408,HOLDING
2020-01-23,12,MAA,NEE,110.469,55.6803,1.0959,-1.5542,1.0,-0.1625,-1.3639,-1.5264,HOLDING
2020-01-24,12,MAA,NEE,110.9144,56.4596,1.0959,-1.9899,1.0,-0.6273,-1.3639,-1.9912,HOLDING
2020-01-27,12,MAA,NEE,110.6553,57.1062,1.0959,-2.3439,1.0,-1.2467,-1.3639,-2.6106,HOLDING
2020-01-28,12,MAA,NEE,111.3031,56.9071,1.0959,-1.5926,1.0,-0.8448,-1.3639,-2.2087,HOLDING
2020-01-29,12,MAA,NEE,110.6066,56.8963,1.0959,-1.6546,1.0,-1.0951,-1.3639,-2.4589,HOLDING
2020-01-30,12,MAA,NEE,111.3436,57.7891,1.0959,-1.8542,1.0,-1.5433,-1.3639,-2.9072,HOLDING
2020-01-31,12,MAA,NEE,111.1169,57.4187,1.0959,-1.4586,1.0,-1.328,-1.3639,-2.6919,HOLDING
2020-02-03,12,MAA,NEE,111.0683,57.1211,1.0959,-1.1249,1.0,-1.1053,-1.3639,-2.4692,HOLDING
2020-02-04,12,MAA,NEE,112.8499,56.6352,1.0959,0.0747,0.0,0.0,-1.5014,-1.5014,EXIT
2020-02-05,12,MAA,NEE,112.6798,57.0997,1.0959,-0.3589,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-06,12,MAA,NEE,113.6597,57.4466,1.0959,-0.1887,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-07,12,MAA,NEE,114.34,57.7056,1.0959,-0.0737,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-10,12,MAA,NEE,115.2713,58.1766,1.0959,-0.0119,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-11,12,MAA,NEE,114.9474,58.2644,1.0959,-0.1841,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-12,12,MAA,NEE,115.4252,57.8598,1.0959,0.7561,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-13,12,MAA,NEE,116.729,58.9751,1.0959,0.0691,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-14,12,MAA,NEE,117.8384,59.6281,1.0959,-0.0447,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-18,12,MAA,NEE,118.3243,60.3817,1.0959,-0.7882,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-19,12,MAA,NEE,117.4497,58.8039,1.0959,1.2603,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-20,12,MAA,NEE,119.612,59.3091,1.0959,1.8153,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-21,12,MAA,NEE,119.6686,59.429,1.0959,1.5532,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-24,12,MAA,NEE,118.1624,58.6476,1.0959,1.5101,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-25,12,MAA,NEE,115.8625,57.8747,1.0959,1.0159,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-26,12,MAA,NEE,115.2551,57.6906,1.0959,0.7962,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-27,12,MAA,NEE,108.6793,55.0608,1.0959,0.138,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-02-28,12,MAA,NEE,104.6787,54.3958,1.0959,-1.9229,0.0,0.0,-1.5014,-1.5014,HOLD_CASH
2020-03-02,12,MAA,NEE,109.651,57.7509,1.0959,-2.8595,1.0,0.0,-1.5848,-1.5848,ENTER_LONG_A
2020-03-03,12,MAA,NEE,111.1654,57.0622,1.0959,-0.9972,1.0,1.0687,-1.5848,-0.516,HOLDING
2020-03-04,12,MAA,NEE,117.4255,60.7358,1.0959,-1.6928,1.0,0.5669,-1.5848,-1.0178,HOLDING
2020-03-05,12,MAA,NEE,117.2392,59.4317,1.0959,-0.2282,0.0,0.0,-0.1888,-0.1888,EXIT
2020-03-06,12,MAA,NEE,116.0487,58.4977,1.0959,0.2354,0.0,0.0,-0.1888,-0.1888,HOLD_CASH
2020-03-09,12,MAA,NEE,108.7602,56.2294,1.0959,-1.0643,0.0,0.0,-0.1888,-0.1888,HOLD_CASH
2020-03-10,12,MAA,NEE,113.433,55.035,1.0959,2.4215,-1.0,0.0,-0.2721,-0.2721,ENTER_SHORT_A
2020-03-11,12,MAA,NEE,108.4201,51.9209,1.0959,2.5645,-1.0,-0.7084,-0.2721,-0.9805,HOLDING
2020-03-12,12,MAA,NEE,95.2442,44.9547,1.0959,2.7333,-1.0,-1.6055,-0.2721,-1.8776,HOLDING
2020-03-13,12,MAA,NEE,102.0386,47.6813,1.0959,2.2914,-1.0,-1.8282,-0.2721,-2.1003,HOLDING
2020-03-16,12,MAA,NEE,84.9917,43.3363,1.0959,0.1639,0.0,0.0,0.3707,0.3707,EXIT
2020-03-17,12,MAA,NEE,91.6485,47.7244,1.0959,-0.6578,0.0,0.0,0.3707,0.3707,HOLD_CASH
2020-03-18,12,MAA,NEE,81.0641,45.3313,1.0959,-2.0476,1.0,0.0,0.2874,0.2874,ENTER_LONG_A
2020-03-19,12,MAA,NEE,80.5538,44.5694,1.0959,-1.5472,1.0,0.482,0.2874,0.7694,HOLDING
2020-03-20,12,MAA,NEE,70.8602,41.266,1.0959,-2.0775,1.0,-1.0972,0.2874,-0.8098,HOLDING
2020-03-23,12,MAA,NEE,68.5683,39.0946,1.0959,-1.3956,1.0,-0.1341,0.2874,0.1533,HOLDING
2020-03-24,12,MAA,NEE,72.2207,44.4468,1.0959,-2.3725,1.0,-3.4873,0.2874,-3.1999,HOLDING
2020-03-25,12,MAA,NEE,79.2338,45.2516,1.0959,-1.1399,1.0,-0.8212,0.2874,-0.5338,HOLDING
2020-03-26,12,MAA,NEE,83.2425,49.7344,1.0959,-1.6804,1.0,-3.1639,0.2874,-2.8765,HOLDING
2020-03-27,12,MAA,NEE,87.1378,49.9173,1.0959,-1.0229,1.0,-1.4292,0.2874,-1.1418,HOLDING
2020-03-30,12,MAA,NEE,86.7571,52.9431,1.0959,-1.6881,1.0,-4.5243,0.2874,-4.237,HOLDING
2020-03-31,12,MAA,NEE,83.4368,51.7832,1.0959,-1.6277,1.0,-5.0379,0.2874,-4.7505,HOLDING
2020-04-01,12,MAA,NEE,79.9627,46.9647,1.0959,-0.8325,1.0,-2.1103,0.2874,-1.8229,HOLDING
2020-04-02,12,MAA,NEE,76.3265,48.7337,1.0959,-1.5685,1.0,-5.5941,0.2874,-5.3068,HOLDING
2020-04-03,12,MAA,NEE,76.3751,47.6985,1.0959,-1.1862,1.0,-4.5753,0.2874,-4.2879,HOLDING
2020-04-06,12,MAA,NEE,85.2589,50.4683,1.0959,-0.6382,1.0,-2.8803,0.2874,-2.5929,HOLDING
2020-04-07,12,MAA,NEE,84.0523,49.1727,1.0959,-0.4248,0.0,0.0,-2.0279,-2.0279,EXIT
2020-04-08,12,MAA,NEE,89.8345,50.2509,1.0959,0.1087,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-09,12,MAA,NEE,94.4667,52.786,1.0959,0.1981,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-13,12,MAA,NEE,90.1908,50.8341,1.0959,0.3304,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-14,12,MAA,NEE,93.1735,52.162,1.0959,0.5775,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-15,12,MAA,NEE,89.8721,51.0515,1.0959,0.49,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-16,12,MAA,NEE,88.5075,51.1074,1.0959,0.1749,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-17,12,MAA,NEE,92.7486,52.9969,1.0959,0.418,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-20,12,MAA,NEE,88.6546,51.1354,1.0959,0.2867,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-21,12,MAA,NEE,87.8783,50.6641,1.0959,0.3788,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-22,12,MAA,NEE,88.5075,53.1928,1.0959,-0.824,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-23,12,MAA,NEE,85.7863,51.8951,1.0959,-0.8426,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-24,12,MAA,NEE,86.9712,51.5852,1.0959,-0.3214,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-27,12,MAA,NEE,90.4442,52.4245,1.0959,0.2613,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-28,12,MAA,NEE,91.6454,51.4991,1.0959,1.0159,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-29,12,MAA,NEE,92.0785,50.6017,1.0959,1.5048,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-04-30,12,MAA,NEE,91.4574,49.7387,1.0959,1.6048,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2020-05-01,12,MAA,NEE,89.5861,48.8628,1.0959,1.5373,0.0,0.0,-2.0279,-2.0279,HOLD_CASH
2019-10-31,13,AEE,AVB,64.5481,175.234,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,13,AEE,AVB,64.2657,174.8959,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,13,AEE,AVB,63.2106,172.4806,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,13,AEE,AVB,62.2719,169.5984,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,13,AEE,AVB,62.7703,170.9107,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,13,AEE,AVB,61.9977,168.3747,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,13,AEE,AVB,61.3165,168.9463,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,13,AEE,AVB,61.5492,169.4535,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,13,AEE,AVB,61.6405,168.254,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,13,AEE,AVB,62.787,170.3471,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,13,AEE,AVB,63.5762,171.1764,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-15,13,AEE,AVB,63.6509,172.7141,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-18,13,AEE,AVB,62.9116,173.3098,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-19,13,AEE,AVB,62.6789,174.7509,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-20,13,AEE,AVB,62.6955,174.1874,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-21,13,AEE,AVB,62.463,171.2327,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-22,13,AEE,AVB,62.2636,170.0976,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-25,13,AEE,AVB,61.6156,170.798,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-26,13,AEE,AVB,61.5824,173.5836,0.8696,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-27,13,AEE,AVB,61.6239,173.5514,0.8696,-2.0144,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-11-29,13,AEE,AVB,61.7485,172.6174,0.8696,-1.3151,1.0,0.2987,-0.0833,0.2154,HOLDING
2019-12-02,13,AEE,AVB,61.2086,170.0332,0.8696,-0.873,1.0,0.4853,-0.0833,0.402,HOLDING
2019-12-03,13,AEE,AVB,61.3165,171.8849,0.8696,-1.3335,1.0,0.1499,-0.0833,0.0665,HOLDING
2019-12-04,13,AEE,AVB,61.7735,173.3501,0.8696,-1.1955,1.0,0.1531,-0.0833,0.0698,HOLDING
2019-12-05,13,AEE,AVB,62.3799,173.8251,0.8696,-0.5606,1.0,0.4857,-0.0833,0.4023,HOLDING
2019-12-06,13,AEE,AVB,62.463,173.8493,0.8696,-0.3996,0.0,0.0,0.373,0.373,EXIT
2019-12-09,13,AEE,AVB,62.2636,173.8251,0.8696,-0.6028,0.0,0.0,0.373,0.373,HOLD_CASH
2019-12-10,13,AEE,AVB,62.3765,173.3179,0.8696,-0.2318,0.0,0.0,0.373,0.373,HOLD_CASH
2019-12-11,13,AEE,AVB,62.6775,170.7336,0.8696,1.155,0.0,0.0,0.373,0.373,HOLD_CASH
2019-12-12,13,AEE,AVB,62.4768,168.3908,0.8696,1.7646,0.0,0.0,0.373,0.373,HOLD_CASH
2019-12-13,13,AEE,AVB,62.7361,167.9722,0.8696,2.1732,-1.0,0.0,0.2897,0.2897,ENTER_SHORT_A
2019-12-16,13,AEE,AVB,63.3549,168.5599,0.8696,2.3266,-1.0,-0.3041,0.2897,-0.0144,HOLDING
2019-12-17,13,AEE,AVB,63.2295,166.362,0.8696,2.3488,-1.0,-0.7221,0.2897,-0.4324,HOLDING
2019-12-18,13,AEE,AVB,63.5807,167.0302,0.8696,2.0424,-1.0,-0.8175,0.2897,-0.5278,HOLDING
2019-12-19,13,AEE,AVB,63.0957,167.2476,0.8696,1.4336,-1.0,-0.4227,0.2897,-0.133,HOLDING
2019-12-20,13,AEE,AVB,64.0323,167.4649,0.8696,1.7762,-1.0,-1.038,0.2897,-0.7483,HOLDING
2019-12-23,13,AEE,AVB,63.2545,166.7243,0.8696,1.2948,-1.0,-0.6563,0.2897,-0.3667,HOLDING
2019-12-24,13,AEE,AVB,63.3465,167.4086,0.8696,1.0941,-1.0,-0.5638,0.2897,-0.2741,HOLDING
2019-12-26,13,AEE,AVB,63.2545,167.7145,0.8696,0.885,-1.0,-0.4278,0.2897,-0.1381,HOLDING
2019-12-27,13,AEE,AVB,63.8065,168.1331,0.8696,1.0393,-1.0,-0.7234,0.2897,-0.4337,HOLDING
2019-12-30,13,AEE,AVB,64.0239,168.3765,0.8696,1.0212,-1.0,-0.8217,0.2897,-0.532,HOLDING
2019-12-31,13,AEE,AVB,64.2246,170.0633,0.8696,0.7153,-1.0,-0.575,0.2897,-0.2854,HOLDING
2020-01-02,13,AEE,AVB,63.5974,168.0683,0.8696,0.6583,-1.0,-0.5898,0.2897,-0.3001,HOLDING
2020-01-03,13,AEE,AVB,63.6225,169.6821,0.8696,0.221,0.0,0.0,-0.0299,-0.0299,EXIT
2020-01-06,13,AEE,AVB,63.681,169.966,0.8696,0.1057,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-07,13,AEE,AVB,63.9152,166.2679,0.8696,1.2694,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-08,13,AEE,AVB,63.8065,166.9572,0.8696,0.9515,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-09,13,AEE,AVB,64.049,167.3465,0.8696,1.1758,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-10,13,AEE,AVB,64.4002,169.0496,0.8696,0.8423,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-13,13,AEE,AVB,64.9187,171.1338,0.8696,0.4633,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-14,13,AEE,AVB,64.902,169.9092,0.8696,1.2307,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-15,13,AEE,AVB,65.3954,171.8475,0.8696,0.7999,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-16,13,AEE,AVB,66.24,174.2723,0.8696,0.8372,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-17,13,AEE,AVB,66.6916,175.2293,0.8696,1.0693,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-21,13,AEE,AVB,66.9257,177.8488,0.8696,-0.389,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-22,13,AEE,AVB,66.8254,175.6915,0.8696,1.0044,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-23,13,AEE,AVB,67.1515,177.1918,0.8696,0.5624,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-24,13,AEE,AVB,67.2268,177.8731,0.8696,0.1751,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-27,13,AEE,AVB,66.9926,177.4919,0.8696,-0.1483,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-28,13,AEE,AVB,67.1682,177.8244,0.8696,-0.0075,0.0,0.0,-0.0299,-0.0299,HOLD_CASH
2020-01-29,13,AEE,AVB,67.7536,175.6753,0.8696,2.4511,-1.0,0.0,-0.1132,-0.1132,ENTER_SHORT_A
2020-01-30,13,AEE,AVB,68.4895,176.8026,0.8696,2.4654,-1.0,-0.2354,-0.1132,-0.3487,HOLDING
2020-01-31,13,AEE,AVB,68.615,175.7321,0.8696,2.5193,-1.0,-0.5541,-0.1132,-0.6674,HOLDING
2020-02-03,13,AEE,AVB,69.1,175.7321,0.8696,2.5473,-1.0,-0.8732,-0.1132,-0.9864,HOLDING
2020-02-04,13,AEE,AVB,68.799,177.419,0.8696,1.4051,-1.0,-0.303,-0.1132,-0.4162,HOLDING
2020-02-05,13,AEE,AVB,69.1418,176.4782,0.8696,1.8749,-1.0,-0.7361,-0.1132,-0.8493,HOLDING
2020-02-06,13,AEE,AVB,69.5516,177.7109,0.8696,1.6246,-1.0,-0.7337,-0.1132,-0.8469,HOLDING
2020-02-07,13,AEE,AVB,69.9111,177.7433,0.8696,1.7038,-1.0,-0.9631,-0.1132,-1.0763,HOLDING
2020-02-10,13,AEE,AVB,70.2289,179.8357,0.8696,1.2071,-1.0,-0.7105,-0.1132,-0.8237,HOLDING
2020-02-11,13,AEE,AVB,70.4714,180.7521,0.8696,1.037,-1.0,-0.6678,-0.1132,-0.7811,HOLDING
2020-02-12,13,AEE,AVB,70.7223,181.9767,0.8696,0.8093,-1.0,-0.5627,-0.1132,-0.6759,HOLDING
2020-02-13,13,AEE,AVB,71.7091,182.9499,0.8696,1.239,-1.0,-0.9972,-0.1132,-1.1104,HOLDING
2020-02-14,13,AEE,AVB,72.5788,184.5232,0.8696,1.358,-1.0,-1.2222,-0.1132,-1.3354,HOLDING
2020-02-18,13,AEE,AVB,72.5454,184.9611,0.8696,1.092,-1.0,-1.1036,-0.1132,-1.2168,HOLDING
2020-02-19,13,AEE,AVB,71.8178,183.1202,0.8696,0.9291,-1.0,-1.0311,-0.1132,-1.1443,HOLDING
2020-02-20,13,AEE,AVB,71.6339,184.215,0.8696,0.3761,0.0,0.0,-0.8695,-0.8695,EXIT
2020-02-21,13,AEE,AVB,71.3662,184.9206,0.8696,-0.175,0.0,0.0,-0.8695,-0.8695,HOLD_CASH
2020-02-24,13,AEE,AVB,70.9314,183.112,0.8696,-0.1173,0.0,0.0,-0.8695,-0.8695,HOLD_CASH
2020-02-25,13,AEE,AVB,69.8777,179.5599,0.8696,-0.0996,0.0,0.0,-0.8695,-0.8695,HOLD_CASH
2020-02-26,13,AEE,AVB,71.2575,179.4059,0.8696,2.16,-1.0,0.0,-0.9528,-0.9528,ENTER_SHORT_A
2020-02-27,13,AEE,AVB,68.2135,168.417,0.8696,2.8243,-1.0,-0.4701,-0.9528,-1.4229,HOLDING
2020-02-28,13,AEE,AVB,66.0644,162.6753,0.8696,2.1902,-1.0,-0.3662,-0.9528,-1.3191,HOLDING
2020-03-02,13,AEE,AVB,70.5969,170.039,0.8696,3.1582,-1.0,-1.6105,-0.9528,-2.5633,HOLDING
2020-03-03,13,AEE,AVB,69.5432,169.2766,0.8696,2.0127,-1.0,-1.1161,-0.9528,-2.0689,HOLDING
2020-03-04,13,AEE,AVB,72.813,176.5674,0.8696,2.1249,-1.0,-1.5862,-0.9528,-2.5391,HOLDING
2020-03-05,13,AEE,AVB,71.96,172.991,0.8696,2.0307,-1.0,-1.8253,-0.9528,-2.7782,HOLDING
2020-03-06,13,AEE,AVB,71.3746,169.5443,0.8696,2.0485,-1.0,-2.2038,-0.9528,-3.1567,HOLDING
2020-03-09,13,AEE,AVB,68.2386,159.9017,0.8696,1.9337,-1.0,-2.3255,-0.9528,-3.2783,HOLDING
2020-03-10,13,AEE,AVB,69.4881,169.3658,0.8696,0.6771,-1.0,-1.0623,-0.9528,-2.0152,HOLDING
2020-03-11,13,AEE,AVB,68.0409,158.8312,0.8696,1.7149,-1.0,-2.4331,-0.9528,-3.386,HOLDING
2020-03-12,13,AEE,AVB,60.9146,147.5828,0.8696,0.0245,0.0,0.0,-1.4285,-1.4285,EXIT
2020-03-13,13,AEE,AVB,64.0697,156.6496,0.8696,-0.0657,0.0,0.0,-1.4285,-1.4285,HOLD_CASH
2020-03-16,13,AEE,AVB,55.4878,132.5715,0.8696,-0.053,0.0,0.0,-1.4285,-1.4285,HOLD_CASH
2020-03-17,13,AEE,AVB,65.3654,147.2666,0.8696,2.1719,-1.0,0.0,-1.5118,-1.5118,ENTER_SHORT_A
2020-03-18,13,AEE,AVB,64.0697,124.7942,0.8696,3.4725,-1.0,-5.0312,-1.5118,-6.543,HOLDING
2020-03-19,13,AEE,AVB,60.4771,118.8659,0.8696,2.4737,-1.0,-4.1417,-1.5118,-5.6535,HOLDING
2020-03-20,13,AEE,AVB,52.9469,106.7417,0.8696,1.6164,-1.0,-2.1979,-1.5118,-3.7098,HOLDING
2020-03-23,13,AEE,AVB,51.6344,98.1939,0.8696,1.9904,-1.0,-3.5527,-1.5118,-5.0645,HOLDING
2020-03-24,13,AEE,AVB,54.9325,103.368,0.8696,1.914,-1.0,-4.4399,-1.5118,-5.9517,HOLDING
2020-03-25,13,AEE,AVB,56.8256,114.1703,0.8696,1.1079,-1.0,-2.8876,-1.5118,-4.3994,HOLDING
2020-03-26,13,AEE,AVB,61.2427,122.5072,0.8696,1.1563,-1.0,-3.7054,-1.5118,-5.2172,HOLDING
2020-03-27,13,AEE,AVB,62.4627,129.9764,0.8696,0.6745,-1.0,-2.5714,-1.5118,-4.0833,HOLDING
2020-03-30,13,AEE,AVB,65.7693,124.5866,0.8696,1.5938,-1.0,-6.2447,-1.5118,-7.7566,HOLDING
2020-03-31,13,AEE,AVB,61.2764,120.5484,0.8696,0.9767,-1.0,-4.2439,-1.5118,-5.7557,HOLDING
2020-04-01,13,AEE,AVB,56.9854,113.0536,0.8696,0.6937,-1.0,-3.2905,-1.5118,-4.8024,HOLDING
2020-04-02,13,AEE,AVB,60.3004,110.8583,0.8696,1.4289,-1.0,-6.1288,-1.5118,-7.6406,HOLDING
2020-04-03,13,AEE,AVB,57.8436,108.3027,0.8696,1.0604,-1.0,-5.1262,-1.5118,-6.638,HOLDING
2020-04-06,13,AEE,AVB,62.5048,118.8283,0.8696,0.9255,-1.0,-5.5343,-1.5118,-7.0461,HOLDING
2020-04-07,13,AEE,AVB,60.1826,120.6959,0.8696,0.2327,0.0,0.0,-5.0439,-5.0439,EXIT
2020-04-08,13,AEE,AVB,63.9519,131.6555,0.8696,-0.0231,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-09,13,AEE,AVB,66.4676,137.0863,0.8696,-0.0891,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-13,13,AEE,AVB,63.792,132.2126,0.8696,-0.4158,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-14,13,AEE,AVB,64.9279,136.816,0.8696,-1.0449,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-15,13,AEE,AVB,63.5228,131.9423,0.8696,-1.0591,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-16,13,AEE,AVB,65.0036,132.0815,0.8696,-0.338,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-17,13,AEE,AVB,65.4832,139.5518,0.8696,-1.4053,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-20,13,AEE,AVB,61.6213,131.4753,0.8696,-1.5395,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-21,13,AEE,AVB,62.2776,129.6242,0.8696,-0.8266,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-22,13,AEE,AVB,64.5998,130.9265,0.8696,-0.008,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-23,13,AEE,AVB,62.4206,128.9689,0.8696,-0.5849,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-24,13,AEE,AVB,61.9579,129.7307,0.8696,-0.865,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-27,13,AEE,AVB,61.7728,131.6719,0.8696,-1.2322,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-28,13,AEE,AVB,62.4711,133.0808,0.8696,-1.0928,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-29,13,AEE,AVB,62.7824,135.8167,0.8696,-1.2968,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-04-30,13,AEE,AVB,61.2091,133.474,0.8696,-1.4005,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2020-05-01,13,AEE,AVB,60.1153,129.7798,0.8696,-1.2201,0.0,0.0,-5.0439,-5.0439,HOLD_CASH
2019-10-31,14,ES,XEL,66.1943,52.4642,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-01,14,ES,XEL,65.4434,52.1255,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-04,14,ES,XEL,64.3604,50.9277,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-05,14,ES,XEL,64.0916,50.0108,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-06,14,ES,XEL,64.3367,50.6056,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-07,14,ES,XEL,62.7557,49.8373,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-08,14,ES,XEL,62.7716,49.6308,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-11,14,ES,XEL,62.6767,49.6225,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-12,14,ES,XEL,62.5977,49.7051,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-13,14,ES,XEL,63.9573,50.9195,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2019-11-14,14,ES,XEL,63.8703,50.6386,0.9459,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
