Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2013-12-30,18,DUK,ES,41.6839,27.8109,0.9328,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,18,DUK,ES,41.6236,27.8175,0.9328,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,18,DUK,ES,41.0989,27.3778,0.9328,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,18,DUK,ES,40.9662,27.2466,0.9328,-0.7231,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,18,DUK,ES,40.9903,27.2662,0.9328,-0.6686,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,18,DUK,ES,41.31,27.5091,0.9328,-0.6425,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,18,DUK,ES,40.9239,27.3909,0.9328,-1.0892,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,18,DUK,ES,40.936,27.5091,0.9328,-1.7578,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,18,DUK,ES,41.3703,27.9881,0.9328,-2.294,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-01-13,18,DUK,ES,40.8757,27.7781,0.9328,-2.3782,1,-0.2137,-0.0833,-0.297,HOLDING
2014-01-14,18,DUK,ES,40.7551,27.7519,0.9328,-2.1457,1,-0.3017,-0.0833,-0.385,HOLDING
2014-01-15,18,DUK,ES,40.4897,27.5878,0.9328,-1.9024,1,-0.3425,-0.0833,-0.4259,HOLDING
2014-01-16,18,DUK,ES,40.6284,27.7125,0.9328,-1.7161,1,-0.3771,-0.0833,-0.4604,HOLDING
2014-01-17,18,DUK,ES,40.7551,27.9487,0.9328,-1.9042,1,-0.5846,-0.0833,-0.6679,HOLDING
2014-01-21,18,DUK,ES,41.322,28.2506,0.9328,-1.4315,1,-0.4275,-0.0833,-0.5108,HOLDING
2014-01-22,18,DUK,ES,41.4065,28.4409,0.9328,-1.62,1,-0.613,-0.0833,-0.6963,HOLDING
2014-01-23,18,DUK,ES,41.3341,28.3031,0.9328,-1.2441,1,-0.4903,-0.0833,-0.5737,HOLDING
2014-01-24,18,DUK,ES,41.1712,27.8437,0.9328,-0.2135,1,0.0,-0.0833,-0.0833,HOLDING
2014-01-27,18,DUK,ES,41.4547,28.0931,0.9328,-0.2897,1,-0.0629,-0.0833,-0.1462,HOLDING
2014-01-28,18,DUK,ES,41.509,28.1915,0.9328,-0.3978,1,-0.1477,-0.0833,-0.2311,HOLDING
2014-01-29,18,DUK,ES,41.6115,28.0931,0.9328,0.2026,1,0.1006,-0.0833,0.0172,HOLDING
2014-01-30,18,DUK,ES,42.1544,28.5393,0.9328,0.0903,1,0.0251,-0.0833,-0.0583,HOLDING
2014-01-31,18,DUK,ES,42.5947,28.7428,0.9328,0.5512,1,0.1916,-0.0833,0.1083,HOLDING
2014-02-03,18,DUK,ES,42.4982,28.5131,0.9328,1.1978,1,0.4211,-0.0833,0.3378,HOLDING
2014-02-04,18,DUK,ES,42.1845,28.5328,0.9328,0.4054,1,0.0659,-0.0833,-0.0174,HOLDING
2014-02-05,18,DUK,ES,41.9915,28.29,0.9328,0.9826,1,0.2137,-0.0833,0.1304,HOLDING
2014-02-06,18,DUK,ES,42.2268,28.1325,0.9328,2.2256,1,0.6851,-0.0833,0.6018,HOLDING
2014-02-07,18,DUK,ES,42.2147,28.4146,0.9328,1.0059,1,0.2671,-0.0833,0.1838,HOLDING
2014-02-10,18,DUK,ES,42.6671,28.7362,0.9328,0.9628,1,0.2765,-0.0833,0.1932,HOLDING
2014-02-11,18,DUK,ES,43.0048,29.0446,0.9328,0.6472,1,0.1853,-0.0833,0.102,HOLDING
2014-02-12,18,DUK,ES,43.2183,29.1299,0.9328,0.8314,1,0.2851,-0.0833,0.2018,HOLDING
2014-02-13,18,DUK,ES,43.5598,29.3268,0.9328,0.9267,1,0.3582,-0.0833,0.2749,HOLDING
2014-02-14,18,DUK,ES,43.572,29.5106,0.9328,0.191,1,0.1068,-0.0833,0.0235,HOLDING
2014-02-18,18,DUK,ES,43.6025,29.4712,0.9328,0.3559,1,0.1952,-0.0833,0.1119,HOLDING
2014-02-19,18,DUK,ES,43.7366,29.1628,0.9328,1.8966,1,0.7782,-0.0833,0.6949,HOLDING
2014-02-20,18,DUK,ES,43.7488,29.3137,0.9328,1.2613,1,0.5741,-0.0833,0.4907,HOLDING
2014-02-21,18,DUK,ES,43.5964,29.3006,0.9328,0.754,1,0.434,-0.0833,0.3507,HOLDING
2014-02-24,18,DUK,ES,43.3646,29.1431,0.9328,0.6239,1,0.4188,-0.0833,0.3355,HOLDING
2014-02-25,18,DUK,ES,43.3158,29.1496,0.9328,0.3,1,0.3586,-0.0833,0.2752,HOLDING
2014-02-26,18,DUK,ES,43.2244,29.0249,0.9328,0.606,1,0.4424,-0.0833,0.3591,HOLDING
2014-02-27,18,DUK,ES,42.95,29.1527,0.9328,-1.6138,1,-0.0272,-0.0833,-0.1105,HOLDING
2014-02-28,18,DUK,ES,43.2244,29.4308,0.9328,-1.9696,1,-0.1408,-0.0833,-0.2242,HOLDING
2014-03-03,18,DUK,ES,42.7182,29.0998,0.9328,-1.9133,1,-0.1926,-0.0833,-0.276,HOLDING
2014-03-04,18,DUK,ES,42.7609,29.252,0.9328,-2.1345,1,-0.367,-0.0833,-0.4503,HOLDING
2014-03-05,18,DUK,ES,42.7548,28.974,0.9328,-0.7559,1,0.0263,-0.0833,-0.0571,HOLDING
2014-03-06,18,DUK,ES,42.706,28.8018,0.9328,-0.0714,1,0.2228,-0.0833,0.1395,HOLDING
2014-03-07,18,DUK,ES,42.7243,28.9673,0.9328,-0.7569,1,0.004,-0.0833,-0.0793,HOLDING
2014-03-10,18,DUK,ES,42.456,28.8018,0.9328,-0.8413,1,-0.0378,-0.0833,-0.1211,HOLDING
2014-03-11,18,DUK,ES,42.3645,28.7091,0.9328,-0.6476,1,0.0001,-0.0833,-0.0832,HOLDING
2014-03-12,18,DUK,ES,42.9072,29.0931,0.9328,-0.5585,1,0.0139,-0.0833,-0.0694,HOLDING
2014-03-13,18,DUK,ES,43.0353,29.5368,0.9328,-1.9531,1,-0.4901,-0.0833,-0.5734,HOLDING
2014-03-14,18,DUK,ES,43.1146,29.7221,0.9328,-2.0834,1,-0.6739,-0.0833,-0.7572,HOLDING
2014-03-17,18,DUK,ES,43.3585,29.8479,0.9328,-1.6368,1,-0.6004,-0.0833,-0.6838,HOLDING
2014-03-18,18,DUK,ES,42.8341,29.9473,0.9328,-2.5681,1,-1.2897,-0.0833,-1.3731,HOLDING
2014-03-19,18,DUK,ES,41.9011,29.4043,0.9328,-2.466,1,-1.4819,-0.0833,-1.5653,HOLDING
2014-03-20,18,DUK,ES,42.1816,29.166,0.9328,-1.1823,1,-0.847,-0.0833,-0.9304,HOLDING
2014-03-21,18,DUK,ES,42.1267,29.4109,0.9328,-1.6944,1,-1.2563,-0.0833,-1.3396,HOLDING
2014-03-24,18,DUK,ES,42.273,29.6295,0.9328,-1.7242,1,-1.4177,-0.0833,-1.5011,HOLDING
2014-03-25,18,DUK,ES,42.6389,29.6427,0.9328,-1.0073,1,-1.0554,-0.0833,-1.1388,HOLDING
2014-03-26,18,DUK,ES,42.3828,29.5103,0.9328,-1.0533,1,-1.1321,-0.0833,-1.2154,HOLDING
2014-03-27,18,DUK,ES,42.9439,29.7619,0.9328,-0.5701,1,-0.9089,-0.0833,-0.9922,HOLDING
2014-03-28,18,DUK,ES,42.956,29.7619,0.9328,-0.4858,1,-0.8962,-0.0833,-0.9795,HOLDING
2014-03-31,18,DUK,ES,43.4317,30.126,0.9328,-0.4536,1,-0.9237,-0.0833,-1.0071,HOLDING
2014-04-01,18,DUK,ES,43.0963,29.8678,0.9328,-0.3846,1,-0.9023,-0.0833,-0.9856,HOLDING
2014-04-02,18,DUK,ES,42.8463,29.7089,0.9328,-0.3833,1,-0.9345,-0.0833,-1.0178,HOLDING
2014-04-03,18,DUK,ES,42.9621,29.7751,0.9328,-0.2453,1,-0.9089,-0.0833,-0.9922,HOLDING
2014-04-04,18,DUK,ES,42.9865,29.8546,0.9328,-0.35,1,-0.9976,-0.0833,-1.0809,HOLDING
2014-04-07,18,DUK,ES,43.3829,29.8612,0.9328,0.6958,1,-0.594,-0.0833,-0.6773,HOLDING
2014-04-08,18,DUK,ES,44.2184,30.1393,0.9328,1.943,1,-0.1229,-0.0833,-0.2063,HOLDING
2014-04-09,18,DUK,ES,43.7976,30.1658,0.9328,0.9405,1,-0.5995,-0.0833,-0.6828,HOLDING
2014-04-10,18,DUK,ES,43.6573,30.0532,0.9328,1.0045,1,-0.5839,-0.0833,-0.6673,HOLDING
2014-04-11,18,DUK,ES,43.8098,30.0863,0.9328,1.2657,1,-0.4726,-0.0833,-0.556,HOLDING
2014-04-14,18,DUK,ES,43.9501,30.2386,0.9328,1.0471,1,-0.5453,-0.0833,-0.6286,HOLDING
2014-04-15,18,DUK,ES,44.4013,30.669,0.9328,0.5864,1,-0.6934,-0.0833,-0.7767,HOLDING
2014-04-16,18,DUK,ES,44.6574,30.8146,0.9328,0.6972,1,-0.6358,-0.0833,-0.7191,HOLDING
2014-04-17,18,DUK,ES,44.255,30.4107,0.9328,1.0767,1,-0.4749,-0.0833,-0.5582,HOLDING
2014-04-21,18,DUK,ES,44.1879,30.2651,0.9328,1.3688,1,-0.3355,-0.0833,-0.4188,HOLDING
2014-04-22,18,DUK,ES,44.3891,30.3313,0.9328,1.6524,1,-0.2209,-0.0833,-0.3042,HOLDING
2014-04-23,18,DUK,ES,44.2794,30.5233,0.9328,0.2765,1,-0.6112,-0.0833,-0.6945,HOLDING
2014-04-24,18,DUK,ES,44.5538,30.7484,0.9328,0.0777,1,-0.6487,-0.0833,-0.732,HOLDING
2014-04-25,18,DUK,ES,45.127,31.0993,0.9328,0.4059,1,-0.5555,-0.0833,-0.6389,HOLDING
2014-04-28,18,DUK,ES,45.6149,31.3244,0.9328,1.0396,1,-0.3706,-0.0833,-0.4539,HOLDING
2014-04-29,18,DUK,ES,45.4502,31.192,0.9328,1.0022,1,-0.3519,-0.0833,-0.4352,HOLDING
2014-04-30,18,DUK,ES,45.4258,31.2913,0.9328,0.2669,1,-0.5201,-0.0833,-0.6034,HOLDING
2014-05-01,18,DUK,ES,45.4807,31.2251,0.9328,0.8297,1,-0.3677,-0.0833,-0.451,HOLDING
2014-05-02,18,DUK,ES,44.4318,30.4438,0.9328,0.8274,1,-0.3381,-0.0833,-0.4215,HOLDING
2014-05-05,18,DUK,ES,44.8343,30.8676,0.9328,-0.2744,1,-0.5276,-0.0833,-0.6109,HOLDING
2014-05-06,18,DUK,ES,44.5599,30.7219,0.9328,-0.8024,1,-0.6043,-0.0833,-0.6876,HOLDING
2014-05-07,18,DUK,ES,45.0173,31.1192,0.9328,-1.3051,1,-0.6985,-0.0833,-0.7818,HOLDING
2014-05-08,18,DUK,ES,44.4196,30.7683,0.9328,-1.9666,1,-0.8171,-0.0833,-0.9004,HOLDING
2014-05-09,18,DUK,ES,43.8952,30.3048,0.9328,-1.1896,1,-0.6976,-0.0833,-0.781,HOLDING
2014-05-12,18,DUK,ES,43.761,29.8943,0.9328,1.5109,1,-0.2476,-0.0833,-0.3309,HOLDING
2014-05-13,18,DUK,ES,43.7366,30.0201,0.9328,0.2376,1,-0.4537,-0.0833,-0.5371,HOLDING
2014-05-14,18,DUK,ES,43.9401,30.2187,0.9328,-0.2383,1,-0.5271,-0.0833,-0.6105,HOLDING
2014-05-15,18,DUK,ES,44.0079,30.1062,0.9328,1.0926,1,-0.2947,-0.0833,-0.3781,HOLDING
2014-05-16,18,DUK,ES,43.9894,30.4438,0.9328,-1.7218,1,-0.7992,-0.0833,-0.8826,HOLDING
2014-05-19,18,DUK,ES,43.342,29.9671,0.9328,-1.5404,1,-0.7889,-0.0833,-0.8722,HOLDING
2014-05-20,18,DUK,ES,43.2126,29.9208,0.9328,-1.7216,1,-0.8572,-0.0833,-0.9405,HOLDING
2014-05-21,18,DUK,ES,43.1139,29.9737,0.9328,-2.1982,1,-1.0361,-0.0833,-1.1194,HOLDING
2014-05-22,18,DUK,ES,43.4962,30.1194,0.9328,-1.2008,1,-0.847,-0.0833,-0.9304,HOLDING
2014-05-23,18,DUK,ES,43.3297,29.9473,0.9328,-0.8271,1,-0.7732,-0.0833,-0.8565,HOLDING
2014-05-27,18,DUK,ES,43.4407,29.9406,0.9328,-0.2219,1,-0.648,-0.0833,-0.7313,HOLDING
2014-05-28,18,DUK,ES,43.6256,30.143,0.9328,-0.5619,1,-0.7461,-0.0833,-0.8294,HOLDING
2014-05-29,18,DUK,ES,43.7304,30.0762,0.9328,0.3913,1,-0.5408,-0.0833,-0.6242,HOLDING
2014-05-30,18,DUK,ES,43.8229,30.3234,0.9328,-0.6967,1,-0.7996,-0.0833,-0.8829,HOLDING
2014-06-02,18,DUK,ES,43.6811,30.2833,0.9328,-1.0416,1,-0.8898,-0.0833,-0.9731,HOLDING
2014-06-03,18,DUK,ES,43.5887,30.2766,0.9328,-1.3192,1,-0.9765,-0.0833,-1.0599,HOLDING
2014-06-04,18,DUK,ES,43.7798,30.2365,0.9328,-0.0529,1,-0.7198,-0.0833,-0.8031,HOLDING
2014-06-05,18,DUK,ES,44.2237,30.4569,0.9328,0.6503,1,-0.5739,-0.0833,-0.6572,HOLDING
2014-06-06,18,DUK,ES,43.9832,30.3768,0.9328,-0.03,1,0.0,-0.8821,-0.8821,PERIOD_END_EXIT
2013-12-05,19,DUK,T,41.9795,10.8715,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-06,19,DUK,T,42.3353,10.9604,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-09,19,DUK,T,42.1061,11.0112,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-10,19,DUK,T,41.7804,10.9192,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-11,19,DUK,T,41.2135,10.7763,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-12,19,DUK,T,41.129,10.7573,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-13,19,DUK,T,41.129,10.7446,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-16,19,DUK,T,41.322,10.8398,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-17,19,DUK,T,41.2436,10.7446,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-18,19,DUK,T,42.0579,10.9128,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-19,19,DUK,T,41.7322,10.935,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-20,19,DUK,T,41.9192,10.8874,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-23,19,DUK,T,41.6477,11.0112,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-24,19,DUK,T,41.7865,11.0937,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-26,19,DUK,T,41.4788,11.1604,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-27,19,DUK,T,41.5874,11.1667,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-30,19,DUK,T,41.6839,11.1731,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2013-12-31,19,DUK,T,41.6236,11.1604,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-02,19,DUK,T,41.0989,11.0937,1.0189,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-01-03,19,DUK,T,40.9662,11.0461,1.0189,-1.532,0,0.0,0.0,0.0,HOLD_CASH
2014-01-06,19,DUK,T,40.9903,11.0969,1.0189,-1.5985,0,0.0,0.0,0.0,HOLD_CASH
2014-01-07,19,DUK,T,41.31,11.0937,1.0189,-0.9795,0,0.0,0.0,0.0,HOLD_CASH
2014-01-08,19,DUK,T,40.9239,11.0611,1.0189,-1.2567,0,0.0,0.0,0.0,HOLD_CASH
2014-01-09,19,DUK,T,40.936,10.835,1.0189,0.1601,0,0.0,0.0,0.0,HOLD_CASH
2014-01-10,19,DUK,T,41.3703,10.8608,1.0189,0.7176,0,0.0,0.0,0.0,HOLD_CASH
2014-01-13,19,DUK,T,40.8757,10.7575,1.0189,0.5963,0,0.0,0.0,0.0,HOLD_CASH
2014-01-14,19,DUK,T,40.7551,10.8156,1.0189,0.0798,0,0.0,0.0,0.0,HOLD_CASH
2014-01-15,19,DUK,T,40.4897,10.9158,1.0189,-0.9392,0,0.0,0.0,0.0,HOLD_CASH
2014-01-16,19,DUK,T,40.6284,10.9707,1.0189,-0.967,0,0.0,0.0,0.0,HOLD_CASH
2014-01-17,19,DUK,T,40.7551,10.8867,1.0189,-0.0736,0,0.0,0.0,0.0,HOLD_CASH
2014-01-21,19,DUK,T,41.322,10.8447,1.0189,1.3957,0,0.0,0.0,0.0,HOLD_CASH
2014-01-22,19,DUK,T,41.4065,10.7704,1.0189,2.174,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-01-23,19,DUK,T,41.3341,10.919,1.0189,0.8548,-1,0.6524,-0.0833,0.5691,HOLDING
2014-01-24,19,DUK,T,41.1712,10.7962,1.0189,1.3622,-1,0.3354,-0.0833,0.252,HOLDING
2014-01-27,19,DUK,T,41.4547,10.8253,1.0189,1.4902,-1,0.1663,-0.0833,0.083,HOLDING
2014-01-28,19,DUK,T,41.509,10.8867,1.0189,1.0444,-1,0.3519,-0.0833,0.2686,HOLDING
2014-01-29,19,DUK,T,41.6115,10.7607,1.0189,1.7998,-1,-0.2423,-0.0833,-0.3256,HOLDING
2014-01-30,19,DUK,T,42.1544,10.7736,1.0189,2.1297,-1,-0.733,-0.0833,-0.8163,HOLDING
2014-01-31,19,DUK,T,42.5947,10.7639,1.0189,2.2797,-1,-1.2097,-0.0833,-1.2931,HOLDING
2014-02-03,19,DUK,T,42.4982,10.3213,1.0189,3.0065,-1,-2.8417,-0.0833,-2.9251,HOLDING
2014-02-04,19,DUK,T,42.1845,10.4829,1.0189,1.8377,-1,-1.8984,-0.0833,-1.9817,HOLDING
2014-02-05,19,DUK,T,41.9915,10.3633,1.0189,1.8019,-1,-2.1727,-0.0833,-2.256,HOLDING
2014-02-06,19,DUK,T,42.2268,10.3375,1.0189,1.8046,-1,-2.5081,-0.0833,-2.5914,HOLDING
2014-02-07,19,DUK,T,42.2147,10.4344,1.0189,1.3353,-1,-2.1176,-0.0833,-2.201,HOLDING
2014-02-10,19,DUK,T,42.6671,10.4796,1.0189,1.3575,-1,-2.392,-0.0833,-2.4753,HOLDING
2014-02-11,19,DUK,T,43.0048,10.6444,1.0189,1.0198,-1,-2.0853,-0.0833,-2.1687,HOLDING
2014-02-12,19,DUK,T,43.2183,10.6412,1.0189,1.0561,-1,-2.3107,-0.0833,-2.394,HOLDING
2014-02-13,19,DUK,T,43.5598,10.8188,1.0189,0.7246,-1,-1.9574,-0.0833,-2.0407,HOLDING
2014-02-14,19,DUK,T,43.572,10.709,1.0189,0.964,-1,-2.3984,-0.0833,-2.4817,HOLDING
2014-02-18,19,DUK,T,43.6025,10.6024,1.0189,1.211,-1,-2.8451,-0.0833,-2.9284,HOLDING
2014-02-19,19,DUK,T,43.7366,10.6121,1.0189,1.1657,-1,-2.941,-0.0833,-3.0243,HOLDING
2014-02-20,19,DUK,T,43.7488,10.7187,1.0189,0.7509,-1,-2.5369,-0.0833,-2.6202,HOLDING
2014-02-21,19,DUK,T,43.5964,10.5959,1.0189,0.9625,-1,-2.8642,-0.0833,-2.9476,HOLDING
2014-02-24,19,DUK,T,43.3646,10.4893,1.0189,1.0737,-1,-3.0495,-0.0833,-3.1328,HOLDING
2014-02-25,19,DUK,T,43.3158,10.3924,1.0189,1.3329,-1,-3.3793,-0.0833,-3.4626,HOLDING
2014-02-26,19,DUK,T,43.2244,10.3375,1.0189,1.4906,-1,-3.5026,-0.0833,-3.5859,HOLDING
2014-02-27,19,DUK,T,42.95,10.4118,1.0189,0.7722,-1,-2.9389,-0.0833,-3.0222,HOLDING
2014-02-28,19,DUK,T,43.2244,10.3149,1.0189,1.7365,-1,-3.5909,-0.0833,-3.6742,HOLDING
2014-03-03,19,DUK,T,42.7182,10.2923,1.0189,1.0433,-1,-3.1746,-0.0833,-3.2579,HOLDING
2014-03-04,19,DUK,T,42.7609,10.386,1.0189,0.3854,-1,-2.8513,-0.0833,-2.9347,HOLDING
2014-03-05,19,DUK,T,42.7548,10.3795,1.0189,0.3508,-1,-2.8705,-0.0833,-2.9538,HOLDING
2014-03-06,19,DUK,T,42.706,10.4473,1.0189,-0.3563,-1,-2.5569,-0.0833,-2.6403,HOLDING
2014-03-07,19,DUK,T,42.7243,10.5119,1.0189,-0.8314,-1,-2.3229,-0.0833,-2.4062,HOLDING
2014-03-10,19,DUK,T,42.456,10.5022,1.0189,-1.282,-1,-2.0933,-0.0833,-2.1766,HOLDING
2014-03-11,19,DUK,T,42.3645,10.4118,1.0189,-0.7092,-1,-2.3553,-0.0833,-2.4386,HOLDING
2014-03-12,19,DUK,T,42.9072,10.4603,1.0189,-0.0972,-1,-2.7071,-0.0833,-2.7904,HOLDING
2014-03-13,19,DUK,T,43.0353,10.4506,1.0189,0.1982,-1,-2.8726,-0.0833,-2.9559,HOLDING
2014-03-14,19,DUK,T,43.1146,10.4958,1.0189,-0.1514,-1,-2.775,-0.0833,-2.8584,HOLDING
2014-03-17,19,DUK,T,43.3585,10.625,1.0189,-0.8954,-1,-2.5136,-0.0833,-2.5969,HOLDING
2014-03-18,19,DUK,T,42.8341,10.6541,1.0189,-2.0647,-1,-1.8773,-0.0833,-1.9606,HOLDING
2014-03-19,19,DUK,T,41.9011,10.6476,1.0189,-2.8499,-1,-0.9724,-0.0833,-1.0557,HOLDING
2014-03-20,19,DUK,T,42.1816,11.0127,1.0189,-3.1058,-1,0.1734,-0.0833,0.0901,HOLDING
2014-03-21,19,DUK,T,42.1267,11.0805,1.0189,-2.5976,-1,0.493,-0.0833,0.4097,HOLDING
2014-03-24,19,DUK,T,42.273,11.1322,1.0189,-2.1594,-1,0.5489,-0.0833,0.4656,HOLDING
2014-03-25,19,DUK,T,42.6389,11.2162,1.0189,-1.8268,-1,0.5122,-0.0833,0.4288,HOLDING
2014-03-26,19,DUK,T,42.3828,11.1807,1.0189,-1.674,-1,0.6287,-0.0833,0.5454,HOLDING
2014-03-27,19,DUK,T,42.9439,11.2937,1.0189,-1.4128,-1,0.511,-0.0833,0.4276,HOLDING
2014-03-28,19,DUK,T,42.956,11.3292,1.0189,-1.348,-1,0.6376,-0.0833,0.5542,HOLDING
2014-03-31,19,DUK,T,43.4317,11.3292,1.0189,-0.9492,-1,0.1634,-0.0833,0.0801,HOLDING
2014-04-01,19,DUK,T,43.0963,11.3357,1.0189,-1.068,-1,0.523,-0.0833,0.4397,HOLDING
2014-04-02,19,DUK,T,42.8463,11.4262,1.0189,-1.3104,-1,1.1254,-0.0833,1.0421,HOLDING
2014-04-03,19,DUK,T,42.9621,11.5102,1.0189,-1.2962,-1,1.3379,-0.0833,1.2546,HOLDING
2014-04-04,19,DUK,T,42.9865,11.4843,1.0189,-1.1017,-1,1.2127,-0.0833,1.1293,HOLDING
2014-04-07,19,DUK,T,43.3829,11.4649,1.0189,-0.726,-1,0.7418,-0.0833,0.6585,HOLDING
2014-04-08,19,DUK,T,44.2184,11.5928,1.0189,-0.4402,-1,0.4083,-0.0833,0.325,HOLDING
2014-04-09,19,DUK,T,43.7976,11.4778,1.0189,-0.3444,-1,0.3786,-0.0833,0.2952,HOLDING
2014-04-10,19,DUK,T,43.6573,11.5435,1.0189,-0.5595,-1,0.7751,-0.0833,0.6918,HOLDING
2014-04-11,19,DUK,T,43.8098,11.5698,1.0189,-0.4498,-1,0.7258,-0.0833,0.6425,HOLDING
2014-04-14,19,DUK,T,43.9501,11.6224,1.0189,-0.4621,-1,0.7913,-0.0833,0.708,HOLDING
2014-04-15,19,DUK,T,44.4013,11.7276,1.0189,-0.3372,-1,0.7522,-0.0833,0.6688,HOLDING
2014-04-16,19,DUK,T,44.6574,11.8656,1.0189,-1.0535,-1,1.0359,-0.0833,0.9526,HOLDING
2014-04-17,19,DUK,T,44.255,11.8459,1.0189,-1.8384,-1,1.3601,-0.0833,1.2768,HOLDING
2014-04-21,19,DUK,T,44.1879,11.8525,1.0189,-1.8137,-1,1.4527,-0.0833,1.3693,HOLDING
2014-04-22,19,DUK,T,44.3891,11.9281,1.0189,-1.7645,-1,1.5472,-0.0833,1.4639,HOLDING
2014-04-23,19,DUK,T,44.2794,11.4778,1.0189,2.0701,-1,-0.1017,-0.0833,-0.185,HOLDING
2014-04-24,19,DUK,T,44.5538,11.3397,1.0189,2.8209,-1,-0.9143,-0.0833,-0.9976,HOLDING
2014-04-25,19,DUK,T,45.127,11.3364,1.0189,2.769,-1,-1.4986,-0.0833,-1.5819,HOLDING
2014-04-28,19,DUK,T,45.6149,11.5304,1.0189,2.0029,-1,-1.2277,-0.0833,-1.311,HOLDING
2014-04-29,19,DUK,T,45.4502,11.6421,1.0189,1.226,-1,-0.6271,-0.0833,-0.7105,HOLDING
2014-04-30,19,DUK,T,45.4258,11.7341,1.0189,0.7524,-1,-0.2434,-0.0833,-0.3268,HOLDING
2014-05-01,19,DUK,T,45.4807,11.6947,1.0189,0.8838,-1,-0.4522,-0.0833,-0.5355,HOLDING
2014-05-02,19,DUK,T,44.4318,11.7111,1.0189,-0.3502,-1,0.6576,-0.0833,0.5743,HOLDING
2014-05-05,19,DUK,T,44.8343,11.7539,1.0189,-0.1378,-1,0.4232,-0.0833,0.3399,HOLDING
2014-05-06,19,DUK,T,44.5599,11.6651,1.0189,-0.0814,-1,0.3503,-0.0833,0.2669,HOLDING
2014-05-07,19,DUK,T,45.0173,11.7539,1.0189,0.036,-1,0.2408,-0.0833,0.1575,HOLDING
2014-05-08,19,DUK,T,44.4196,11.9642,1.0189,-1.4137,-1,1.658,-0.0833,1.5747,HOLDING
2014-05-09,19,DUK,T,43.8952,11.9774,1.0189,-1.7916,-1,2.2322,-0.0833,2.1489,HOLDING
2014-05-12,19,DUK,T,43.761,12.0201,1.0189,-1.8123,-1,2.5328,-0.0833,2.4495,HOLDING
2014-05-13,19,DUK,T,43.7366,11.8985,1.0189,-1.3007,-1,2.0822,-0.0833,1.9989,HOLDING
2014-05-14,19,DUK,T,43.9401,11.9609,1.0189,-1.2168,-1,2.1232,-0.0833,2.0399,HOLDING
2014-05-15,19,DUK,T,44.0079,12.0037,1.0189,-1.1979,-1,2.2225,-0.0833,2.1392,HOLDING
2014-05-16,19,DUK,T,43.9894,12.076,1.0189,-1.3241,-1,2.5233,-0.0833,2.44,HOLDING
2014-05-19,19,DUK,T,43.342,11.9576,1.0189,-1.3715,-1,2.7066,-0.0833,2.6232,HOLDING
2014-05-20,19,DUK,T,43.2126,11.6684,1.0189,-0.6567,-1,1.7062,-0.0833,1.6229,HOLDING
2014-05-21,19,DUK,T,43.1139,11.5928,1.0189,-0.4621,-1,1.5093,-0.0833,1.426,HOLDING
2014-05-22,19,DUK,T,43.4962,11.629,1.0189,-0.2105,-1,1.2694,-0.0833,1.1861,HOLDING
2014-05-23,19,DUK,T,43.3297,11.6092,1.0189,-0.1924,-1,1.3584,-0.0833,1.275,HOLDING
2014-05-27,19,DUK,T,43.4407,11.5731,1.0189,0.1403,-1,1.1066,-0.0833,1.0232,HOLDING
2014-05-28,19,DUK,T,43.6256,11.6158,1.0189,0.2698,-1,1.089,-0.0833,1.0057,HOLDING
