Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2019-05-28,13,DTE,WEC,85.462,65.5641,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,13,DTE,WEC,84.7016,64.7179,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,13,DTE,WEC,84.3485,64.5003,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,13,DTE,WEC,85.1973,64.9194,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,13,DTE,WEC,86.1275,65.7334,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,13,DTE,WEC,85.8219,65.5158,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,13,DTE,WEC,87.6825,66.9181,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,13,DTE,WEC,87.9812,67.3614,-1.1095,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,13,DTE,WEC,87.309,66.8617,-1.0788,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,13,DTE,WEC,87.0714,66.6844,-1.0475,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,13,DTE,WEC,86.6571,66.1041,-0.5326,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,13,DTE,WEC,87.696,67.1841,-1.0371,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,13,DTE,WEC,87.5059,67.3856,-1.618,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,13,DTE,WEC,88.6107,67.9498,-0.942,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,13,DTE,WEC,88.7475,67.8047,-0.2716,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,13,DTE,WEC,88.2207,67.9014,-1.4198,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,13,DTE,WEC,89.2468,68.4575,-0.7643,0,0.0,0.0,0.0,HOLD_CASH
2019-06-20,13,DTE,WEC,89.7325,68.8202,-0.6704,0,0.0,0.0,0.0,HOLD_CASH
2019-06-21,13,DTE,WEC,89.6846,68.8444,-0.9064,0,0.0,0.0,0.0,HOLD_CASH
2019-06-24,13,DTE,WEC,90.0129,68.7154,0.9252,0,0.0,0.0,0.0,HOLD_CASH
2019-06-25,13,DTE,WEC,89.0758,68.4575,-1.2832,0,0.0,0.0,0.0,HOLD_CASH
2019-06-26,13,DTE,WEC,87.1947,67.1599,-1.734,0,0.0,0.0,0.0,HOLD_CASH
2019-06-27,13,DTE,WEC,87.2563,66.9584,-0.5509,0,0.0,0.0,0.0,HOLD_CASH
2019-06-28,13,DTE,WEC,87.4751,67.1922,-0.7699,0,0.0,0.0,0.0,HOLD_CASH
2019-07-01,13,DTE,WEC,87.7488,66.9987,1.1786,0,0.0,0.0,0.0,HOLD_CASH
2019-07-02,13,DTE,WEC,88.8159,67.9014,0.8029,0,0.0,0.0,0.0,HOLD_CASH
2019-07-03,13,DTE,WEC,89.6709,68.6106,0.6028,0,0.0,0.0,0.0,HOLD_CASH
2019-07-05,13,DTE,WEC,89.5204,68.522,0.4625,0,0.0,0.0,0.0,HOLD_CASH
2019-07-08,13,DTE,WEC,89.6299,68.7396,-0.1903,0,0.0,0.0,0.0,HOLD_CASH
2019-07-09,13,DTE,WEC,89.7598,69.07,-1.2228,0,0.0,0.0,0.0,HOLD_CASH
2019-07-10,13,DTE,WEC,89.9924,69.4166,-1.818,0,0.0,0.0,0.0,HOLD_CASH
2019-07-11,13,DTE,WEC,90.0335,69.4085,-1.443,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,13,DTE,WEC,89.1989,68.8847,-1.8154,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,13,DTE,WEC,88.9185,69.5939,-3.3464,1,0.0,-0.5,-0.5,ENTER_LONG_A
2019-07-16,13,DTE,WEC,88.6175,69.4246,-2.6483,1,-0.2383,-0.5,-0.7383,HOLDING
2019-07-17,13,DTE,WEC,88.98,70.0372,-2.5393,1,-1.4193,-0.5,-1.9193,HOLDING
2019-07-18,13,DTE,WEC,89.8556,70.8028,-2.1695,1,-1.708,-0.5,-2.208,HOLDING
2019-07-19,13,DTE,WEC,88.0976,69.5617,-1.9884,1,-2.1921,-0.5,-2.6921,HOLDING
2019-07-22,13,DTE,WEC,87.9745,69.5375,-1.7851,1,-2.4514,-0.5,-2.9514,HOLDING
2019-07-23,13,DTE,WEC,87.6735,69.1184,-1.4031,1,-1.7921,-0.5,-2.2921,HOLDING
2019-07-24,13,DTE,WEC,87.3589,69.1506,-1.5195,1,-2.7926,-0.5,-3.2926,HOLDING
2019-07-25,13,DTE,WEC,87.5983,69.199,-1.2266,1,-2.2931,-0.5,-2.7931,HOLDING
2019-07-26,13,DTE,WEC,88.4944,69.8437,-1.0488,1,-2.0899,-0.5,-2.5899,HOLDING
2019-07-29,13,DTE,WEC,88.2276,70.5207,-1.7039,1,-5.2719,-0.5,-5.7719,HOLDING
2019-07-30,13,DTE,WEC,87.523,69.8437,-1.4384,1,-4.8208,-0.5,-5.3208,HOLDING
2019-07-31,13,DTE,WEC,86.9484,68.8766,-0.8587,1,-2.9622,-0.5,-3.4622,HOLDING
2019-08-01,13,DTE,WEC,88.2754,70.2628,-1.0967,1,-4.2109,-0.5,-4.7109,HOLDING
2019-08-02,13,DTE,WEC,88.0087,69.7632,-0.7248,1,-3.1659,-0.5,-3.6659,HOLDING
2019-08-05,13,DTE,WEC,86.8185,70.1419,-1.9855,1,-7.873,-0.5,-8.373,HOLDING
2019-08-06,13,DTE,WEC,87.4341,70.8351,-1.9569,1,-8.632,-0.5,-9.132,HOLDING
2019-08-07,13,DTE,WEC,87.6804,71.1252,-1.8437,1,-8.9819,-0.5,-9.4819,HOLDING
2019-08-08,13,DTE,WEC,88.4396,71.9714,-1.8997,1,-9.8871,-0.5,-10.3871,HOLDING
2019-08-09,13,DTE,WEC,88.4944,72.4308,-2.1025,1,-11.3835,-0.5,-11.8835,HOLDING
2019-08-12,13,DTE,WEC,87.6051,72.5275,-2.3852,1,-14.2311,-0.5,-14.7311,HOLDING
2019-08-13,13,DTE,WEC,87.7146,72.7466,-2.1,1,-14.7102,-0.5,-15.2102,HOLDING
2019-08-14,13,DTE,WEC,86.2986,72.1138,-2.1138,1,-16.4182,-0.5,-16.9182,HOLDING
2019-08-15,13,DTE,WEC,88.0087,73.5741,-1.836,1,-16.8559,-0.5,-17.3559,HOLDING
2019-08-16,13,DTE,WEC,88.4396,73.3713,-1.3091,1,-14.9156,-0.5,-15.4156,HOLDING
2019-08-19,13,DTE,WEC,89.4657,74.1176,-1.121,1,-14.712,-0.5,-15.212,HOLDING
2019-08-20,13,DTE,WEC,88.6312,74.4827,-1.5957,1,-18.3698,-0.5,-18.8698,HOLDING
2019-08-21,13,DTE,WEC,89.2742,75.2372,-1.5336,1,-19.2722,-0.5,-19.7722,HOLDING
2019-08-22,13,DTE,WEC,89.0963,75.5617,-1.6153,1,-20.9379,-0.5,-21.4379,HOLDING
2019-08-23,13,DTE,WEC,87.824,75.1155,-1.7607,1,-22.9123,-0.5,-23.4123,HOLDING
2019-08-26,13,DTE,WEC,89.0279,76.4703,-1.698,1,-24.3943,-0.5,-24.8943,HOLDING
2019-08-27,13,DTE,WEC,89.1989,77.3222,-1.8013,1,-26.9735,-0.5,-27.4735,HOLDING
2019-08-28,13,DTE,WEC,88.6038,77.1599,-1.7684,1,-28.0638,-0.5,-28.5638,HOLDING
2019-08-29,13,DTE,WEC,88.9116,77.8252,-1.753,1,-29.5882,-0.5,-30.0882,HOLDING
2019-08-30,13,DTE,WEC,88.6927,77.6954,-1.6478,1,-29.7373,-0.5,-30.2373,HOLDING
2019-09-03,13,DTE,WEC,90.2113,79.2854,-1.5883,1,-31.1798,-0.5,-31.6798,HOLDING
2019-09-04,13,DTE,WEC,90.3344,79.2205,-1.3693,1,-30.6005,-0.5,-31.1005,HOLDING
2019-09-05,13,DTE,WEC,88.8637,77.3384,-0.9928,1,-27.9742,-0.5,-28.4742,HOLDING
2019-09-06,13,DTE,WEC,88.1592,75.5536,-0.3053,1,-23.5436,-0.5,-24.0436,HOLDING
2019-09-09,13,DTE,WEC,87.5367,73.3956,0.7337,1,-17.5417,-0.5,-18.0417,HOLDING
2019-09-10,13,DTE,WEC,87.9471,73.2577,1.0678,1,-15.8923,-0.5,-16.3923,HOLDING
2019-09-11,13,DTE,WEC,88.4123,74.0446,0.8598,1,-17.4114,-0.5,-17.9114,HOLDING
2019-09-12,13,DTE,WEC,88.3986,74.2718,0.7269,1,-18.2658,-0.5,-18.7658,HOLDING
2019-09-13,13,DTE,WEC,88.4985,73.9554,0.9871,1,-16.8485,-0.5,-17.3485,HOLDING
2019-09-16,13,DTE,WEC,89.6148,74.0771,1.487,1,-14.1471,-0.5,-14.6471,HOLDING
2019-09-17,13,DTE,WEC,90.0765,75.2859,1.0061,1,-17.1913,-0.5,-17.6913,HOLDING
2019-09-18,13,DTE,WEC,90.7036,75.5698,1.1177,1,-16.4482,-0.5,-16.9482,HOLDING
2019-09-19,13,DTE,WEC,90.8689,75.8375,0.9925,1,-16.945,-0.5,-17.445,HOLDING
2019-09-20,13,DTE,WEC,91.1584,76.016,0.9672,1,-16.7723,-0.5,-17.2723,HOLDING
2019-09-23,13,DTE,WEC,90.6071,76.2269,0.5185,1,-19.08,-0.5,-19.58,HOLDING
2019-09-24,13,DTE,WEC,92.1162,77.0707,0.7045,1,-17.868,-0.5,-18.368,HOLDING
2019-09-25,13,DTE,WEC,92.1989,77.3546,0.5122,1,-18.6556,-0.5,-19.1556,HOLDING
2019-09-26,13,DTE,WEC,91.9508,77.8008,0.0585,1,-20.9559,-0.5,-21.4559,HOLDING
2019-09-27,13,DTE,WEC,91.2962,76.9652,0.1548,1,-19.7948,-0.5,-20.2948,HOLDING
2019-09-30,13,DTE,WEC,91.62,77.1518,0.1225,1,-19.5544,-0.5,-20.0544,HOLDING
2019-10-01,13,DTE,WEC,91.7785,77.2248,0.0508,1,-19.3711,-0.5,-19.8711,HOLDING
2019-10-02,13,DTE,WEC,90.421,76.5109,-0.5986,1,-20.6232,-0.5,-21.1232,HOLDING
2019-10-03,13,DTE,WEC,90.0007,76.9165,-2.0398,1,-23.262,-0.5,-23.762,HOLDING
2019-10-04,13,DTE,WEC,91.1239,77.9468,-2.215,1,-23.8054,-0.5,-24.3054,HOLDING
2019-10-07,13,DTE,WEC,91.2686,77.2492,-0.8747,1,-20.8921,-0.5,-21.3921,HOLDING
2019-10-08,13,DTE,WEC,89.7044,76.3973,-1.4257,1,-22.2301,-0.5,-22.7301,HOLDING
2019-10-09,13,DTE,WEC,89.4839,76.9814,-2.1114,1,-24.9483,-0.5,-25.4483,HOLDING
2019-10-10,13,DTE,WEC,89.7802,77.1924,-1.7673,1,-24.8729,-0.5,-25.3729,HOLDING
2019-10-11,13,DTE,WEC,89.5046,76.1052,-0.689,1,-21.7427,-0.5,-22.2427,HOLDING
2019-10-14,13,DTE,WEC,88.278,75.221,-0.8126,1,-22.0147,-0.5,-22.5147,HOLDING
2019-10-15,13,DTE,WEC,88.912,74.7748,0.5333,1,-18.6294,-0.5,-19.1294,HOLDING
2019-10-16,13,DTE,WEC,89.0705,75.2534,0.1445,1,-19.9033,-0.5,-20.4033,HOLDING
2019-10-17,13,DTE,WEC,89.222,75.367,0.2461,1,-19.8851,-0.5,-20.3851,HOLDING
2019-10-18,13,DTE,WEC,87.7474,75.4157,-1.6082,1,-24.2059,-0.5,-24.7059,HOLDING
2019-10-21,13,DTE,WEC,89.0291,75.6672,-0.2398,1,-21.5058,-0.5,-22.0058,HOLDING
2019-10-22,13,DTE,WEC,88.8775,75.6834,-0.3937,1,-21.9904,-0.5,-22.4904,HOLDING
2019-10-23,13,DTE,WEC,89.1118,75.5698,0.2275,1,-20.9236,-0.5,-21.4236,HOLDING
2019-10-24,13,DTE,WEC,88.9671,76.2675,-1.1498,1,-23.8368,-0.5,-24.3368,HOLDING
2019-10-25,13,DTE,WEC,88.3469,76.089,-1.5716,1,-24.9392,-0.5,-25.4392,HOLDING
2019-10-28,13,DTE,WEC,86.6035,75.0668,-2.0473,1,-26.1689,-0.5,-26.6689,HOLDING
2019-10-29,13,DTE,WEC,87.2306,74.9938,-0.9752,1,-24.1435,-0.5,-24.6435,HOLDING
2019-10-30,13,DTE,WEC,87.5131,76.089,-2.0082,1,-27.2836,-0.5,-27.7836,HOLDING
2019-10-31,13,DTE,WEC,87.7336,76.5839,-2.0484,1,-28.4412,-0.5,-28.9412,HOLDING
2019-11-01,13,DTE,WEC,87.5131,75.8781,-1.253,1,-26.5259,-0.5,-27.0259,HOLDING
2019-11-04,13,DTE,WEC,86.1763,74.3448,-0.6975,1,-24.7763,-0.5,-25.2763,HOLDING
2019-11-05,13,DTE,WEC,85.246,73.8256,-0.97,1,0.0,-26.5316,-26.5316,PERIOD_END_EXIT
2019-05-09,14,ETR,EXC,37.0146,27.1814,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,14,ETR,EXC,37.8075,27.4992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,14,ETR,EXC,38.2549,27.7723,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,14,ETR,EXC,37.8702,27.4989,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,14,ETR,EXC,37.7918,27.3865,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-16,14,ETR,EXC,38.0351,27.4652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-17,14,ETR,EXC,38.4197,27.5045,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-20,14,ETR,EXC,38.4433,27.4764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-21,14,ETR,EXC,38.3373,27.4764,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-22,14,ETR,EXC,38.6552,27.6673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-23,14,ETR,EXC,38.9927,27.8863,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-24,14,ETR,EXC,38.8514,27.8302,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-28,14,ETR,EXC,38.0429,27.3922,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-29,14,ETR,EXC,37.5445,27.0945,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-30,14,ETR,EXC,37.7407,26.9766,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-31,14,ETR,EXC,38.0979,26.9991,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-03,14,ETR,EXC,38.4707,27.2462,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-04,14,ETR,EXC,38.2431,27.3529,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-05,14,ETR,EXC,39.342,27.92,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-06-06,14,ETR,EXC,39.6325,28.2064,0.9528,0,0.0,0.0,0.0,HOLD_CASH
2019-06-07,14,ETR,EXC,39.4833,28.0492,1.1162,0,0.0,0.0,0.0,HOLD_CASH
2019-06-10,14,ETR,EXC,39.189,27.8358,1.0508,0,0.0,0.0,0.0,HOLD_CASH
2019-06-11,14,ETR,EXC,39.0516,27.6336,1.4128,0,0.0,0.0,0.0,HOLD_CASH
2019-06-12,14,ETR,EXC,39.762,28.3299,0.4354,0,0.0,0.0,0.0,HOLD_CASH
2019-06-13,14,ETR,EXC,39.6482,28.1727,0.7755,0,0.0,0.0,0.0,HOLD_CASH
2019-06-14,14,ETR,EXC,40.0485,28.5265,0.2872,0,0.0,0.0,0.0,HOLD_CASH
2019-06-17,14,ETR,EXC,39.9386,28.3299,0.9605,0,0.0,0.0,0.0,HOLD_CASH
2019-06-18,14,ETR,EXC,39.7581,28.0211,1.8231,0,0.0,0.0,0.0,HOLD_CASH
2019-06-19,14,ETR,EXC,40.2212,28.0772,2.5957,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2019-06-20,14,ETR,EXC,40.598,28.212,2.4828,-1,-1.1419,-0.5,-1.6419,HOLDING
2019-06-21,14,ETR,EXC,40.9198,28.3019,2.3739,-1,-2.3422,-0.5,-2.8422,HOLDING
2019-06-24,14,ETR,EXC,40.6961,28.1671,1.952,-1,-2.1517,-0.5,-2.6517,HOLDING
2019-06-25,14,ETR,EXC,40.5195,27.5382,2.6807,-1,-6.6539,-0.5,-7.1539,HOLDING
2019-06-26,14,ETR,EXC,39.7228,26.8362,2.4891,-1,-7.9518,-0.5,-8.4518,HOLDING
2019-06-27,14,ETR,EXC,39.8994,26.7071,2.4094,-1,-10.1997,-0.5,-10.6997,HOLDING
2019-06-28,14,ETR,EXC,40.3978,26.9205,2.1542,-1,-11.3977,-0.5,-11.8977,HOLDING
2019-07-01,14,ETR,EXC,40.0328,26.9822,1.4563,-1,-8.5791,-0.5,-9.0791,HOLDING
2019-07-02,14,ETR,EXC,40.6961,27.4202,1.3189,-1,-8.8017,-0.5,-9.3017,HOLDING
2019-07-03,14,ETR,EXC,41.0297,27.5325,1.3289,-1,-9.8753,-0.5,-10.3753,HOLDING
2019-07-05,14,ETR,EXC,40.9512,27.628,1.0071,-1,-8.5375,-0.5,-9.0375,HOLDING
2019-07-08,14,ETR,EXC,40.963,27.3865,1.2358,-1,-10.7606,-0.5,-11.2606,HOLDING
2019-07-09,14,ETR,EXC,40.912,27.5045,0.9201,-1,-9.3935,-0.5,-9.8935,HOLDING
2019-07-10,14,ETR,EXC,41.0807,27.7235,0.6869,-1,-8.4924,-0.5,-8.9924,HOLDING
2019-07-11,14,ETR,EXC,40.9944,27.8189,0.3815,-1,-7.1058,-0.5,-7.6058,HOLDING
2019-07-12,14,ETR,EXC,40.7667,27.5494,0.4912,-1,-8.0908,-0.5,-8.5908,HOLDING
2019-07-15,14,ETR,EXC,41.1474,27.4483,1.0539,-1,-11.3572,-0.5,-11.8572,HOLDING
2019-07-16,14,ETR,EXC,41.1631,27.1788,1.5314,-1,-13.8548,-0.5,-14.3548,HOLDING
2019-07-17,14,ETR,EXC,41.4222,27.2911,1.5902,-1,-14.4649,-0.5,-14.9649,HOLDING
2019-07-18,14,ETR,EXC,41.8971,27.3809,1.9213,-1,-16.6166,-0.5,-17.1166,HOLDING
2019-07-19,14,ETR,EXC,41.4457,26.7127,2.3955,-1,-19.7612,-0.5,-20.2612,HOLDING
2019-07-22,14,ETR,EXC,41.3672,26.5498,2.2638,-1,-20.7234,-0.5,-21.2234,HOLDING
2019-07-23,14,ETR,EXC,41.1553,26.0332,2.5369,-1,-24.006,-0.5,-24.506,HOLDING
2019-07-24,14,ETR,EXC,41.0768,25.5391,2.5949,-1,-27.9181,-0.5,-28.4181,HOLDING
2019-07-25,14,ETR,EXC,40.8256,25.9041,1.552,-1,-23.1068,-0.5,-23.6068,HOLDING
2019-07-26,14,ETR,EXC,40.6961,25.73,1.4902,-1,-23.8517,-0.5,-24.3517,HOLDING
2019-07-29,14,ETR,EXC,41.1867,25.8591,1.5335,-1,-25.7511,-0.5,-26.2511,HOLDING
2019-07-30,14,ETR,EXC,40.7707,25.8591,1.0714,-1,-23.1653,-0.5,-23.6653,HOLDING
2019-07-31,14,ETR,EXC,41.4536,25.3032,1.9964,-1,-32.36,-0.5,-32.86,HOLDING
2019-08-01,14,ETR,EXC,41.9795,24.9326,2.2856,-1,-38.929,-0.5,-39.429,HOLDING
2019-08-02,14,ETR,EXC,41.8853,25.1291,1.7551,-1,-36.5935,-0.5,-37.0935,HOLDING
2019-08-05,14,ETR,EXC,41.1749,24.9438,1.3518,-1,-33.8279,-0.5,-34.3279,HOLDING
2019-08-06,14,ETR,EXC,41.8186,25.3874,1.1765,-1,-33.8787,-0.5,-34.3787,HOLDING
2019-08-07,14,ETR,EXC,41.9294,25.2751,1.2272,-1,-35.5677,-0.5,-36.0677,HOLDING
2019-08-08,14,ETR,EXC,42.3728,25.5054,1.1681,-1,-36.2735,-0.5,-36.7735,HOLDING
2019-08-09,14,ETR,EXC,42.5272,25.3818,1.2916,-1,-38.333,-0.5,-38.833,HOLDING
2019-08-12,14,ETR,EXC,42.6499,25.3818,1.2685,-1,-39.0958,-0.5,-39.5958,HOLDING
2019-08-13,14,ETR,EXC,42.6816,25.5615,1.0058,-1,-37.6926,-0.5,-38.1926,HOLDING
2019-08-14,14,ETR,EXC,42.357,25.1783,1.1492,-1,-39.0872,-0.5,-39.5872,HOLDING
2019-08-15,14,ETR,EXC,43.1487,25.2745,1.5049,-1,-43.1514,-0.5,-43.6514,HOLDING
2019-08-16,14,ETR,EXC,43.2239,25.5462,1.1161,-1,-41.1996,-0.5,-41.6996,HOLDING
2019-08-19,14,ETR,EXC,43.4614,25.6311,1.1078,-1,-41.9199,-0.5,-42.4199,HOLDING
2019-08-20,14,ETR,EXC,43.6277,25.5915,1.1957,-1,-43.3061,-0.5,-43.8061,HOLDING
2019-08-21,14,ETR,EXC,44.2056,25.7217,1.3451,-1,-45.7393,-0.5,-46.2393,HOLDING
2019-08-22,14,ETR,EXC,44.0631,25.767,1.0858,-1,-44.4503,-0.5,-44.9503,HOLDING
2019-08-23,14,ETR,EXC,43.4812,25.4047,1.0616,-1,-44.059,-0.5,-44.559,HOLDING
2019-08-26,14,ETR,EXC,44.1541,25.8576,0.9074,-1,-44.2097,-0.5,-44.7097,HOLDING
2019-08-27,14,ETR,EXC,44.3758,26.1746,0.5293,-1,-42.7652,-0.5,-43.2652,HOLDING
2019-08-28,14,ETR,EXC,44.4629,26.2821,0.2949,-1,-42.3488,-0.5,-42.8488,HOLDING
2019-08-29,14,ETR,EXC,44.74,26.4633,0.2269,-1,-42.4583,-0.5,-42.9583,HOLDING
2019-08-30,14,ETR,EXC,44.6688,26.7519,-0.7623,-1,-39.4449,-0.5,-39.9449,HOLDING
2019-09-03,14,ETR,EXC,45.5951,27.1256,-0.3336,-1,-41.8759,-0.5,-42.3759,HOLDING
2019-09-04,14,ETR,EXC,45.7495,27.1708,-0.3207,-1,-42.4324,-0.5,-42.9324,HOLDING
2019-09-05,14,ETR,EXC,45.3259,27.2388,-1.5296,-1,-39.1948,-0.5,-39.6948,HOLDING
2019-09-06,14,ETR,EXC,44.9498,27.2388,-2.182,-1,-36.8573,-0.5,-37.3573,HOLDING
2019-09-09,14,ETR,EXC,44.5698,27.1878,-2.3055,-1,-34.9489,-0.5,-35.4489,HOLDING
2019-09-10,14,ETR,EXC,44.4352,27.3689,-2.4238,-1,-32.4995,-0.5,-32.9995,HOLDING
2019-09-11,14,ETR,EXC,44.6965,27.584,-2.1399,-1,-32.2081,-0.5,-32.7081,HOLDING
2019-09-12,14,ETR,EXC,45.0844,27.1029,-0.5909,-1,-38.9036,-0.5,-39.4036,HOLDING
2019-09-13,14,ETR,EXC,44.938,26.7576,0.0014,-1,-41.0676,-0.5,-41.5676,HOLDING
2019-09-16,14,ETR,EXC,44.9419,26.8199,-0.1013,-1,-40.5379,-0.5,-41.0379,HOLDING
2019-09-17,14,ETR,EXC,45.3101,26.7689,0.4949,-1,-43.2797,-0.5,-43.7797,HOLDING
2019-09-18,14,ETR,EXC,45.3853,27.1369,-0.1574,-1,-40.4711,-0.5,-40.9711,HOLDING
2019-09-19,14,ETR,EXC,45.5555,27.0576,0.325,-1,-42.2347,-0.5,-42.7347,HOLDING
2019-09-20,14,ETR,EXC,45.607,27.4256,-0.3955,-1,-39.2785,-0.5,-39.7785,HOLDING
2019-09-23,14,ETR,EXC,45.7732,27.3463,0.1254,-1,-41.0176,-0.5,-41.5176,HOLDING
2019-09-24,14,ETR,EXC,46.3512,27.6237,0.3905,-1,-42.1402,-0.5,-42.6402,HOLDING
2019-09-25,14,ETR,EXC,46.268,27.7425,-0.0153,-1,-40.565,-0.5,-41.065,HOLDING
2019-09-26,14,ETR,EXC,46.5333,27.8388,0.221,-1,-41.3568,-0.5,-41.8568,HOLDING
2019-09-27,14,ETR,EXC,46.5135,27.4991,1.1992,-1,-44.2578,-0.5,-44.7578,HOLDING
2019-09-30,14,ETR,EXC,46.4581,27.3463,1.4068,-1,-45.2742,-0.5,-45.7742,HOLDING
2019-10-01,14,ETR,EXC,46.4422,27.1595,1.7084,-1,-46.8391,-0.5,-47.3391,HOLDING
2019-10-02,14,ETR,EXC,46.0978,26.9557,1.5583,-1,-46.5129,-0.5,-47.0129,HOLDING
2019-10-03,14,ETR,EXC,46.1176,27.0123,1.2965,-1,-46.1319,-0.5,-46.6319,HOLDING
2019-10-04,14,ETR,EXC,47.0162,27.4256,1.3921,-1,-48.0379,-0.5,-48.5379,HOLDING
2019-10-07,14,ETR,EXC,46.6283,27.4312,0.7783,-1,-45.5762,-0.5,-46.0762,HOLDING
2019-10-08,14,ETR,EXC,46.561,27.0406,1.5574,-1,-48.6357,-0.5,-49.1357,HOLDING
2019-10-09,14,ETR,EXC,46.7352,27.1199,1.6879,-1,-49.0127,-0.5,-49.5127,HOLDING
2019-10-10,14,ETR,EXC,46.6283,26.8425,2.029,-1,-50.818,-0.5,-51.318,HOLDING
2019-10-11,14,ETR,EXC,46.4066,26.8935,1.3355,-1,-48.9865,-0.5,-49.4865,HOLDING
2019-10-14,14,ETR,EXC,46.1612,26.667,1.4039,-1,-49.477,-0.5,-49.977,HOLDING
2019-10-15,14,ETR,EXC,45.7416,26.6387,0.7426,-1,-47.1209,-0.5,-47.6209,HOLDING
2019-10-16,14,ETR,EXC,45.9355,25.4217,3.0425,-1,-59.163,-0.5,-59.663,HOLDING
2019-10-17,14,ETR,EXC,46.4264,24.9406,3.0621,-1,-66.4982,-0.5,-66.9982,HOLDING
2019-10-18,14,ETR,EXC,46.7708,25.2859,2.2953,-1,-65.5643,-0.5,-66.0643,HOLDING
2019-10-21,14,ETR,EXC,47.1152,25.3085,2.0861,-1,-67.5033,-0.5,-68.0033,HOLDING
2019-10-22,14,ETR,EXC,47.2696,25.6142,1.6069,-1,-65.7412,-0.5,-66.2412,HOLDING
2019-10-23,14,ETR,EXC,47.7604,25.8406,1.4733,-1,-66.7762,-0.5,-67.2762,HOLDING
2019-10-24,14,ETR,EXC,47.9979,26.1406,1.1742,-1,-65.5812,-0.5,-66.0812,HOLDING
2019-10-25,14,ETR,EXC,47.61,25.9764,1.0181,-1,-64.6316,-0.5,-65.1316,HOLDING
2019-10-28,14,ETR,EXC,46.7589,25.8123,0.6235,-1,-60.8032,-0.5,-61.3032,HOLDING
2019-10-29,14,ETR,EXC,47.1231,25.9595,0.6085,-1,-61.7563,-0.5,-62.2563,HOLDING
2019-10-30,14,ETR,EXC,48.1207,26.4123,0.6365,-1,-63.9247,-0.5,-64.4247,HOLDING
2019-10-31,14,ETR,EXC,48.089,25.75,1.2271,-1,-69.6248,-0.5,-70.1248,HOLDING
2019-11-01,14,ETR,EXC,47.3685,25.6651,0.7988,-1,-65.9028,-0.5,-66.4028,HOLDING
2019-11-04,14,ETR,EXC,46.945,25.1896,1.0054,-1,-67.5038,-0.5,-68.0038,HOLDING
2019-11-05,14,ETR,EXC,46.1493,25.3481,0.1903,-1,0.0,-62.1594,-62.1594,PERIOD_END_EXIT
2019-05-09,15,EXC,XEL,27.1814,45.7003,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-10,15,EXC,XEL,27.4992,46.6378,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-13,15,EXC,XEL,27.7723,47.1025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-14,15,EXC,XEL,27.4989,46.7193,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-05-15,15,EXC,XEL,27.3865,46.646,0.0,0,0.0,0.0,0.0,HOLD_CASH
