Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2017-06-23,13,PCG,PNW,66.1983,62.3602,0.8854,-0.5994,0,0.0,0.0,0.0,HOLD_CASH
2017-06-26,13,PCG,PNW,66.2859,62.6158,0.8854,-1.1083,0,0.0,0.0,0.0,HOLD_CASH
2017-06-27,13,PCG,PNW,65.235,61.9768,0.8854,-2.1118,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-06-28,13,PCG,PNW,64.8329,61.416,0.8854,-1.6058,1,0.0817,-0.0833,-0.0017,HOLDING
2017-06-29,13,PCG,PNW,64.8329,60.4789,0.8854,0.5606,1,0.6734,-0.0833,0.59,HOLDING
2017-06-30,13,PCG,PNW,65.0977,60.4576,0.8854,1.1442,1,0.8663,-0.0833,0.7829,HOLDING
2017-07-03,13,PCG,PNW,64.3621,60.2162,0.8854,-0.0779,1,0.5203,-0.0833,0.4369,HOLDING
2017-07-05,13,PCG,PNW,64.1855,60.0884,0.8854,-0.1678,1,0.4813,-0.0833,0.398,HOLDING
2017-07-06,13,PCG,PNW,63.9599,59.8896,0.8854,-0.1867,1,0.454,-0.0833,0.3707,HOLDING
2017-07-07,13,PCG,PNW,64.0678,60.1097,0.8854,-0.4004,1,0.3882,-0.0833,0.3048,HOLDING
2017-07-10,13,PCG,PNW,63.8128,59.7761,0.8854,-0.2093,1,0.426,-0.0833,0.3427,HOLDING
2017-07-11,13,PCG,PNW,63.803,59.8826,0.8854,-0.5874,1,0.3522,-0.0833,0.2688,HOLDING
2017-07-12,13,PCG,PNW,63.7932,60.4079,0.8854,-1.8841,1,0.0138,-0.0833,-0.0695,HOLDING
2017-07-13,13,PCG,PNW,64.931,60.1452,0.8854,1.6186,1,0.9505,-0.0833,0.8672,HOLDING
2017-07-14,13,PCG,PNW,65.0781,60.4363,0.8854,1.2306,1,0.8664,-0.0833,0.7831,HOLDING
2017-07-17,13,PCG,PNW,65.2056,60.7416,0.8854,0.8121,1,0.7601,-0.0833,0.6767,HOLDING
2017-07-18,13,PCG,PNW,65.3527,60.8836,0.8854,0.8121,1,0.7701,-0.0833,0.6867,HOLDING
2017-07-19,13,PCG,PNW,65.8137,61.061,0.8854,1.3862,1,0.9704,-0.0833,0.887,HOLDING
2017-07-20,13,PCG,PNW,66.3433,61.4515,0.8854,1.5953,1,1.0827,-0.0833,0.9993,HOLDING
2017-07-21,13,PCG,PNW,66.9515,61.9271,0.8854,1.7085,1,1.1944,-0.0833,1.111,HOLDING
2017-07-24,13,PCG,PNW,66.5984,61.3947,0.8854,1.7311,1,1.2913,-0.0833,1.208,HOLDING
2017-07-25,13,PCG,PNW,66.2158,61.1249,0.8854,1.3506,1,1.2025,-0.0833,1.1191,HOLDING
2017-07-26,13,PCG,PNW,66.5984,61.6858,0.8854,1.0065,1,1.1075,-0.0833,1.0242,HOLDING
2017-07-27,13,PCG,PNW,66.2551,61.7355,0.8854,0.2163,1,0.8435,-0.0833,0.7602,HOLDING
2017-07-28,13,PCG,PNW,66.157,61.6174,0.8854,0.22,1,0.8516,-0.0833,0.7683,HOLDING
2017-07-31,13,PCG,PNW,66.3924,62.0395,0.8854,-0.0876,1,0.7446,-0.0833,0.6613,HOLDING
2017-08-01,13,PCG,PNW,66.9122,62.3256,0.8854,0.3528,1,0.9162,-0.0833,0.8328,HOLDING
2017-08-02,13,PCG,PNW,67.079,62.4043,0.8854,0.4725,1,0.9795,-0.0833,0.8961,HOLDING
2017-08-03,13,PCG,PNW,67.589,63.4629,0.8854,-0.5588,1,0.6565,-0.0833,0.5732,HOLDING
2017-08-04,13,PCG,PNW,67.2359,62.9908,0.8854,-0.4346,1,0.7154,-0.0833,0.6321,HOLDING
2017-08-07,13,PCG,PNW,67.6184,63.37,0.8854,-0.4462,1,0.7352,-0.0833,0.6519,HOLDING
2017-08-08,13,PCG,PNW,67.9225,63.4701,0.8854,-0.0677,1,0.878,-0.0833,0.7946,HOLDING
2017-08-09,13,PCG,PNW,67.6969,63.1768,0.8854,-0.1543,1,0.9103,-0.0833,0.827,HOLDING
2017-08-10,13,PCG,PNW,67.8048,63.6418,0.8854,-1.2312,1,0.6898,-0.0833,0.6065,HOLDING
2017-08-11,13,PCG,PNW,67.6969,63.327,0.8854,-0.5403,1,0.8155,-0.0833,0.7321,HOLDING
2017-08-14,13,PCG,PNW,67.844,63.5488,0.8854,-0.7517,1,0.7751,-0.0833,0.6918,HOLDING
2017-08-15,13,PCG,PNW,68.0206,63.8278,0.8854,-1.0125,1,0.7186,-0.0833,0.6353,HOLDING
2017-08-16,13,PCG,PNW,68.2265,64.1067,0.8854,-1.0917,1,0.682,-0.0833,0.5987,HOLDING
2017-08-17,13,PCG,PNW,67.6577,63.5774,0.8854,-1.1923,1,0.6308,-0.0833,0.5475,HOLDING
2017-08-18,13,PCG,PNW,67.8146,63.8707,0.8854,-1.4481,1,0.5519,-0.0833,0.4686,HOLDING
2017-08-21,13,PCG,PNW,68.0206,63.8063,0.8854,-0.4966,1,0.7321,-0.0833,0.6488,HOLDING
2017-08-22,13,PCG,PNW,68.3344,64.0066,0.8854,0.1527,1,0.8183,-0.0833,0.735,HOLDING
2017-08-23,13,PCG,PNW,68.56,64.3213,0.8854,-0.0786,1,0.7724,-0.0833,0.6891,HOLDING
2017-08-24,13,PCG,PNW,68.4423,64.307,0.8854,-0.6351,1,0.7017,-0.0833,0.6184,HOLDING
2017-08-25,13,PCG,PNW,68.7366,64.3929,0.8854,0.6815,1,0.8469,-0.0833,0.7636,HOLDING
2017-08-28,13,PCG,PNW,68.9622,64.6933,0.8854,0.3061,1,0.81,-0.0833,0.7267,HOLDING
2017-08-29,13,PCG,PNW,68.9131,64.6719,0.8854,0.2123,1,0.7903,-0.0833,0.707,HOLDING
2017-08-30,13,PCG,PNW,68.766,64.3714,0.8854,1.3112,1,0.8804,-0.0833,0.797,HOLDING
2017-08-31,13,PCG,PNW,69.0308,64.3571,0.8854,2.5749,1,1.0689,-0.0833,0.9855,HOLDING
2017-09-01,13,PCG,PNW,68.5306,64.2784,0.8854,-0.0215,1,0.7796,-0.0833,0.6963,HOLDING
2017-09-05,13,PCG,PNW,68.5012,64.1568,0.8854,0.4562,1,0.8365,-0.0833,0.7531,HOLDING
2017-09-06,13,PCG,PNW,68.3442,63.6632,0.8854,2.0438,1,1.0418,-0.0833,0.9584,HOLDING
2017-09-07,13,PCG,PNW,68.9622,64.0495,0.8854,2.6489,1,1.2165,-0.0833,1.1332,HOLDING
2017-09-08,13,PCG,PNW,69.2858,64.3857,0.8854,2.1751,1,1.2236,-0.0833,1.1402,HOLDING
2017-09-11,13,PCG,PNW,70.1882,64.915,0.8854,2.6946,1,1.5007,-0.0833,1.4174,HOLDING
2017-09-12,13,PCG,PNW,68.8151,63.5989,0.8854,1.9791,1,1.4014,-0.0833,1.3181,HOLDING
2017-09-13,13,PCG,PNW,68.2167,63.0338,0.8854,1.5991,1,1.3528,-0.0833,1.2695,HOLDING
2017-09-14,13,PCG,PNW,68.7464,63.6418,0.8854,1.3147,1,1.3278,-0.0833,1.2445,HOLDING
2017-09-15,13,PCG,PNW,68.9327,63.8564,0.8854,1.1493,1,1.3186,-0.0833,1.2352,HOLDING
2017-09-18,13,PCG,PNW,68.3148,63.1912,0.8854,1.0983,1,1.3199,-0.0833,1.2366,HOLDING
2017-09-19,13,PCG,PNW,67.9519,63.1482,0.8854,0.221,1,1.1012,-0.0833,1.0178,HOLDING
2017-09-20,13,PCG,PNW,67.7263,62.4472,0.8854,1.2494,1,1.391,-0.0833,1.3076,HOLDING
2017-09-21,13,PCG,PNW,67.8538,62.3185,0.8854,1.6694,1,1.5586,-0.0833,1.4753,HOLDING
2017-09-22,13,PCG,PNW,67.5792,61.6246,0.8854,2.2288,1,1.8107,-0.0833,1.7274,HOLDING
2017-09-25,13,PCG,PNW,67.9617,62.1253,0.8854,1.7407,1,1.7537,-0.0833,1.6704,HOLDING
2017-09-26,13,PCG,PNW,67.7165,61.8606,0.8854,1.5745,1,1.7547,-0.0833,1.6713,HOLDING
2017-09-27,13,PCG,PNW,66.667,60.6303,0.8854,1.6816,1,1.8205,-0.0833,1.7372,HOLDING
2017-09-28,13,PCG,PNW,67.27,60.7376,0.8854,2.2507,1,2.1613,-0.0833,2.078,HOLDING
2017-09-29,13,PCG,PNW,67.3096,60.4872,0.8854,2.2527,1,2.3462,-0.0833,2.2628,HOLDING
2017-10-02,13,PCG,PNW,67.3491,61.0094,0.8854,1.37,1,2.0433,-0.0833,1.9599,HOLDING
2017-10-03,13,PCG,PNW,67.527,60.802,0.8854,1.7902,1,2.2948,-0.0833,2.2115,HOLDING
2017-10-04,13,PCG,PNW,68.4068,61.3599,0.8854,1.9917,1,2.5386,-0.0833,2.4553,HOLDING
2017-10-05,13,PCG,PNW,68.2783,61.1954,0.8854,1.7711,1,2.5554,-0.0833,2.4721,HOLDING
2017-10-06,13,PCG,PNW,68.051,61.038,0.8854,1.487,1,2.5007,-0.0833,2.4174,HOLDING
2017-10-09,13,PCG,PNW,67.8632,61.0666,0.8854,1.0759,1,2.3554,-0.0833,2.2721,HOLDING
2017-10-10,13,PCG,PNW,68.397,61.3742,0.8854,1.2436,1,2.5228,-0.0833,2.4395,HOLDING
2017-10-11,13,PCG,PNW,68.3574,61.8034,0.8854,0.5677,1,2.2251,-0.0833,2.1417,HOLDING
2017-10-12,13,PCG,PNW,63.7607,62.4543,0.8854,-3.591,1,-1.3004,-0.0833,-1.3837,HOLDING
2017-10-13,13,PCG,PNW,57.0584,62.5044,0.8854,-3.8414,1,-5.8731,-0.0833,-5.9564,HOLDING
2017-10-16,13,PCG,PNW,52.8176,62.4258,0.8854,-3.3046,1,-8.6967,-0.0833,-8.7801,HOLDING
2017-10-17,13,PCG,PNW,56.7816,62.7763,0.8854,-1.9833,1,-6.2323,-0.0833,-6.3156,HOLDING
2017-10-18,13,PCG,PNW,55.7931,62.4758,0.8854,-1.8326,1,-6.7123,-0.0833,-6.7957,HOLDING
2017-10-19,13,PCG,PNW,56.3467,63.3557,0.8854,-1.6226,1,-6.8928,-0.0833,-6.9762,HOLDING
2017-10-20,13,PCG,PNW,57.1968,63.5059,0.8854,-1.3292,1,-6.4117,-0.0833,-6.495,HOLDING
2017-10-23,13,PCG,PNW,56.6037,63.5273,0.8854,-1.2842,1,-6.8271,-0.0833,-6.9104,HOLDING
2017-10-24,13,PCG,PNW,56.4554,63.2555,0.8854,-1.1467,1,-6.7559,-0.0833,-6.8392,HOLDING
2017-10-25,13,PCG,PNW,56.0303,63.1268,0.8854,-1.0832,1,-6.9626,-0.0833,-7.0459,HOLDING
2017-10-26,13,PCG,PNW,56.0897,63.0481,0.8854,-0.9621,1,-6.8728,-0.0833,-6.9561,HOLDING
2017-10-27,13,PCG,PNW,56.4752,63.5989,0.8854,-0.8772,1,-6.9593,-0.0833,-7.0427,HOLDING
2017-10-30,13,PCG,PNW,56.6136,63.1053,0.8854,-0.7116,1,-6.5539,-0.0833,-6.6372,HOLDING
2017-10-31,13,PCG,PNW,57.1079,63.2386,0.8854,-0.5735,1,-6.3032,-0.0833,-6.3865,HOLDING
2017-11-01,13,PCG,PNW,56.5839,63.0584,0.8854,-0.5629,1,-6.5444,-0.0833,-6.6277,HOLDING
2017-11-02,13,PCG,PNW,56.0007,63.3901,0.8854,-0.6402,1,-7.149,-0.0833,-7.2323,HOLDING
2017-11-03,13,PCG,PNW,56.149,64.2553,0.8854,-0.6716,1,0.0,-7.7568,-7.7568,PERIOD_END_EXIT
2017-05-09,14,SRE,XEL,42.2315,34.2669,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,14,SRE,XEL,42.2769,34.3588,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,14,SRE,XEL,42.1709,34.5578,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,14,SRE,XEL,42.2618,34.8869,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,14,SRE,XEL,42.3943,35.0629,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,14,SRE,XEL,41.8869,34.8792,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-17,14,SRE,XEL,41.8642,34.9099,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-18,14,SRE,XEL,41.9399,34.9328,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-19,14,SRE,XEL,42.2201,35.0935,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-22,14,SRE,XEL,42.7389,35.438,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-23,14,SRE,XEL,42.8903,35.5987,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-24,14,SRE,XEL,43.0759,35.7977,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-25,14,SRE,XEL,43.375,36.1728,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-26,14,SRE,XEL,43.3485,36.2034,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-30,14,SRE,XEL,43.7953,36.4177,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-31,14,SRE,XEL,44.1096,36.6703,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-01,14,SRE,XEL,44.3558,36.8386,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-02,14,SRE,XEL,44.4921,36.9841,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-05,14,SRE,XEL,44.4656,36.6167,0.8769,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-06-06,14,SRE,XEL,44.3293,36.3871,0.8769,1.4916,0,0.0,0.0,0.0,HOLD_CASH
2017-06-07,14,SRE,XEL,44.4769,36.6626,0.8769,1.2035,0,0.0,0.0,0.0,HOLD_CASH
2017-06-08,14,SRE,XEL,43.7461,36.234,0.8769,0.4278,0,0.0,0.0,0.0,HOLD_CASH
2017-06-09,14,SRE,XEL,43.5454,36.2416,0.8769,-0.3128,0,0.0,0.0,0.0,HOLD_CASH
2017-06-12,14,SRE,XEL,43.4356,36.1115,0.8769,-0.1769,0,0.0,0.0,0.0,HOLD_CASH
2017-06-13,14,SRE,XEL,43.3372,36.3043,0.8769,-1.2682,0,0.0,0.0,0.0,HOLD_CASH
2017-06-14,14,SRE,XEL,43.322,36.5357,0.8769,-2.0121,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2017-06-15,14,SRE,XEL,43.5379,36.7054,0.8769,-1.7386,1,0.0404,-0.0833,-0.043,HOLDING
2017-06-16,14,SRE,XEL,44.0718,36.8597,0.8769,-0.5244,1,0.4232,-0.0833,0.3398,HOLDING
2017-06-19,14,SRE,XEL,43.9165,36.7054,0.8769,-0.5025,1,0.4285,-0.0833,0.3451,HOLDING
2017-06-20,14,SRE,XEL,43.7423,36.7748,0.8769,-1.2127,1,0.176,-0.0833,0.0926,HOLDING
2017-06-21,14,SRE,XEL,43.1213,36.6746,0.8769,-2.3087,1,-0.3536,-0.0833,-0.437,HOLDING
2017-06-22,14,SRE,XEL,42.9282,36.5126,0.8769,-1.9938,1,-0.3789,-0.0833,-0.4623,HOLDING
2017-06-23,14,SRE,XEL,42.7162,36.3506,0.8769,-1.8107,1,-0.4237,-0.0833,-0.507,HOLDING
2017-06-26,14,SRE,XEL,43.1819,36.5434,0.8769,-1.1234,1,-0.1518,-0.0833,-0.2351,HOLDING
2017-06-27,14,SRE,XEL,43.0607,36.2581,0.8769,-0.6863,1,0.0281,-0.0833,-0.0552,HOLDING
2017-06-28,14,SRE,XEL,42.8563,35.8416,0.8769,-0.16,1,0.2624,-0.0833,0.1791,HOLDING
2017-06-29,14,SRE,XEL,42.7843,35.4482,0.8769,0.5884,1,0.6078,-0.0833,0.5245,HOLDING
2017-06-30,14,SRE,XEL,42.6935,35.3865,0.8769,0.5493,1,0.5804,-0.0833,0.4971,HOLDING
2017-07-03,14,SRE,XEL,42.4776,35.1474,0.8769,0.7162,1,0.614,-0.0833,0.5307,HOLDING
2017-07-05,14,SRE,XEL,42.3949,35.1166,0.8769,0.7361,1,0.5621,-0.0833,0.4787,HOLDING
2017-07-06,14,SRE,XEL,42.3109,35.1474,0.8769,0.5575,1,0.4432,-0.0833,0.3599,HOLDING
2017-07-07,14,SRE,XEL,42.1622,35.24,0.8769,-0.0699,1,0.1921,-0.0833,0.1088,HOLDING
2017-07-10,14,SRE,XEL,42.2537,35.1397,0.8769,0.5476,1,0.3928,-0.0833,0.3094,HOLDING
2017-07-11,14,SRE,XEL,42.2918,35.1243,0.8769,0.7385,1,0.4483,-0.0833,0.365,HOLDING
2017-07-12,14,SRE,XEL,42.5322,35.3942,0.8769,0.5743,1,0.4069,-0.0833,0.3236,HOLDING
2017-07-13,14,SRE,XEL,42.5741,35.2245,0.8769,1.123,1,0.6307,-0.0833,0.5474,HOLDING
2017-07-14,14,SRE,XEL,42.7801,35.4174,0.8769,1.0212,1,0.6364,-0.0833,0.5531,HOLDING
2017-07-17,14,SRE,XEL,42.7343,35.5716,0.8769,0.4156,1,0.4251,-0.0833,0.3417,HOLDING
2017-07-18,14,SRE,XEL,42.7992,35.7876,0.8769,-0.0302,1,0.2614,-0.0833,0.1781,HOLDING
2017-07-19,14,SRE,XEL,43.0815,35.9573,0.8769,0.2426,1,0.3699,-0.0833,0.2866,HOLDING
2017-07-20,14,SRE,XEL,43.5087,36.3506,0.8769,0.1978,1,0.3886,-0.0833,0.3052,HOLDING
2017-07-21,14,SRE,XEL,43.8406,36.5743,0.8769,0.425,1,0.4903,-0.0833,0.407,HOLDING
2017-07-24,14,SRE,XEL,43.2302,36.1732,0.8769,-0.5197,1,0.2922,-0.0833,0.2089,HOLDING
2017-07-25,14,SRE,XEL,43.0128,36.019,0.8769,-1.0882,1,0.2338,-0.0833,0.1504,HOLDING
2017-07-26,14,SRE,XEL,43.2302,36.4586,0.8769,-2.4524,1,-0.0119,-0.0833,-0.0952,HOLDING
2017-07-27,14,SRE,XEL,43.1349,36.7594,0.8769,-3.1585,1,-0.4302,-0.0833,-0.5135,HOLDING
2017-07-28,14,SRE,XEL,43.1196,36.3738,0.8769,-1.4471,1,-0.0349,-0.0833,-0.1182,HOLDING
2017-07-31,14,SRE,XEL,43.1082,36.4895,0.8769,-1.6969,1,-0.1699,-0.0833,-0.2532,HOLDING
2017-08-01,14,SRE,XEL,43.6727,36.69,0.8769,-0.3583,1,0.195,-0.0833,0.1117,HOLDING
2017-08-02,14,SRE,XEL,43.8825,36.798,0.8769,0.0503,1,0.295,-0.0833,0.2116,HOLDING
2017-08-03,14,SRE,XEL,44.2602,37.1065,0.8769,0.2803,1,0.3533,-0.0833,0.2699,HOLDING
2017-08-04,14,SRE,XEL,44.7026,36.9985,0.8769,1.982,1,0.9218,-0.0833,0.8385,HOLDING
2017-08-07,14,SRE,XEL,44.6759,37.1759,0.8769,1.1811,1,0.7054,-0.0833,0.6221,HOLDING
2017-08-08,14,SRE,XEL,44.8171,37.361,0.8769,0.9624,1,0.6528,-0.0833,0.5695,HOLDING
2017-08-09,14,SRE,XEL,44.5272,37.2299,0.8769,0.4739,1,0.4954,-0.0833,0.4121,HOLDING
2017-08-10,14,SRE,XEL,44.2716,37.5153,0.8769,-1.1358,1,-0.0706,-0.0833,-0.154,HOLDING
2017-08-11,14,SRE,XEL,44.1,37.1682,0.8769,-0.4787,1,0.1233,-0.0833,0.04,HOLDING
2017-08-14,14,SRE,XEL,44.4127,37.3533,0.8769,-0.0641,1,0.2466,-0.0833,0.1633,HOLDING
2017-08-15,14,SRE,XEL,44.5539,37.5847,0.8769,-0.3632,1,0.1447,-0.0833,0.0614,HOLDING
2017-08-16,14,SRE,XEL,44.6149,37.7466,0.8769,-0.6458,1,0.0346,-0.0833,-0.0487,HOLDING
2017-08-17,14,SRE,XEL,44.1686,37.5384,0.8769,-1.2396,1,-0.2008,-0.0833,-0.2842,HOLDING
2017-08-18,14,SRE,XEL,44.4585,37.7929,0.8769,-1.0442,1,-0.175,-0.0833,-0.2583,HOLDING
2017-08-21,14,SRE,XEL,45.1642,37.9549,0.8769,0.5557,1,0.3757,-0.0833,0.2923,HOLDING
2017-08-22,14,SRE,XEL,45.1184,37.8932,0.8769,0.5836,1,0.3945,-0.0833,0.3112,HOLDING
2017-08-23,14,SRE,XEL,45.2519,38.0783,0.8769,0.3607,1,0.3341,-0.0833,0.2508,HOLDING
2017-08-24,14,SRE,XEL,45.4198,38.0629,0.8769,0.836,1,0.5225,-0.0833,0.4392,HOLDING
2017-08-25,14,SRE,XEL,45.4045,38.0783,0.8769,0.6593,1,0.4905,-0.0833,0.4071,HOLDING
2017-08-28,14,SRE,XEL,45.4732,38.2094,0.8769,0.3614,1,0.4211,-0.0833,0.3378,HOLDING
2017-08-29,14,SRE,XEL,45.3092,38.1786,0.8769,-0.1132,1,0.2859,-0.0833,0.2025,HOLDING
2017-08-30,14,SRE,XEL,44.9163,38.1631,0.8769,-1.3042,1,-0.1003,-0.0833,-0.1837,HOLDING
2017-08-31,14,SRE,XEL,44.9849,38.1786,0.8769,-1.0305,1,-0.0464,-0.0833,-0.1298,HOLDING
2017-09-01,14,SRE,XEL,44.9887,38.0706,0.8769,-0.5874,1,0.0726,-0.0833,-0.0108,HOLDING
2017-09-05,14,SRE,XEL,44.8743,38.2943,0.8769,-1.6946,1,-0.2831,-0.0833,-0.3664,HOLDING
2017-09-06,14,SRE,XEL,44.7065,38.2248,0.8769,-1.8389,1,-0.3811,-0.0833,-0.4645,HOLDING
2017-09-07,14,SRE,XEL,45.3816,38.4794,0.8769,-0.2581,1,0.0396,-0.0833,-0.0437,HOLDING
2017-09-08,14,SRE,XEL,45.4541,38.7416,0.8769,-0.9822,1,-0.1656,-0.0833,-0.2489,HOLDING
2017-09-11,14,SRE,XEL,45.7974,38.9576,0.8769,-0.4975,1,-0.0438,-0.0833,-0.1272,HOLDING
2017-09-12,14,SRE,XEL,45.1413,38.2017,0.8769,-0.0027,1,0.0892,-0.0833,0.0059,HOLDING
2017-09-13,14,SRE,XEL,45.0574,37.9163,0.8769,0.7605,1,0.3073,-0.0833,0.224,HOLDING
2017-09-14,14,SRE,XEL,45.4274,38.1494,0.8769,1.1195,1,0.4381,-0.0833,0.3548,HOLDING
2017-09-15,14,SRE,XEL,45.5037,38.1339,0.8769,1.3049,1,0.5329,-0.0833,0.4495,HOLDING
2017-09-18,14,SRE,XEL,44.8819,37.7765,0.8769,0.3547,1,0.2765,-0.0833,0.1932,HOLDING
2017-09-19,14,SRE,XEL,44.8514,37.6366,0.8769,0.7769,1,0.3943,-0.0833,0.3109,HOLDING
2017-09-20,14,SRE,XEL,44.47,37.3958,0.8769,0.3223,1,0.26,-0.0833,0.1767,HOLDING
2017-09-21,14,SRE,XEL,44.5287,37.3025,0.8769,0.8853,1,0.4196,-0.0833,0.3363,HOLDING
2017-09-22,14,SRE,XEL,44.5403,36.8363,0.8769,2.3414,1,0.9282,-0.0833,0.8449,HOLDING
2017-09-25,14,SRE,XEL,44.9014,37.0616,0.8769,2.2839,1,1.0582,-0.0833,0.9748,HOLDING
2017-09-26,14,SRE,XEL,44.6632,37.0694,0.8769,1.459,1,0.8058,-0.0833,0.7225,HOLDING
2017-09-27,14,SRE,XEL,43.9871,36.5489,0.8769,1.038,1,0.6676,-0.0833,0.5842,HOLDING
2017-09-28,14,SRE,XEL,44.0178,36.8052,0.8769,0.3549,1,0.4259,-0.0833,0.3425,HOLDING
2017-09-29,14,SRE,XEL,43.8449,36.7664,0.8769,-0.0418,1,0.2901,-0.0833,0.2067,HOLDING
2017-10-02,14,SRE,XEL,43.7873,36.7975,0.8769,-0.3068,1,0.1979,-0.0833,0.1146,HOLDING
2017-10-03,14,SRE,XEL,43.745,36.6576,0.8769,-0.1052,1,0.3036,-0.0833,0.2203,HOLDING
2017-10-04,14,SRE,XEL,44.0101,37.116,0.8769,-0.8936,1,0.0868,-0.0833,0.0034,HOLDING
2017-10-05,14,SRE,XEL,43.0343,36.9684,0.8769,-2.7514,1,-0.7559,-0.0833,-0.8393,HOLDING
2017-10-06,14,SRE,XEL,43.0074,36.8208,0.8769,-2.131,1,-0.6262,-0.0833,-0.7095,HOLDING
2017-10-09,14,SRE,XEL,43.2687,36.9684,0.8769,-1.6914,1,-0.5158,-0.0833,-0.5991,HOLDING
2017-10-10,14,SRE,XEL,43.722,37.2481,0.8769,-1.2305,1,-0.3492,-0.0833,-0.4326,HOLDING
2017-10-11,14,SRE,XEL,44.1561,37.5123,0.8769,-0.8265,1,-0.1859,-0.0833,-0.2692,HOLDING
2017-10-12,14,SRE,XEL,44.548,37.8852,0.8769,-0.7431,1,-0.1817,-0.0833,-0.265,HOLDING
2017-10-13,14,SRE,XEL,44.1292,37.7687,0.8769,-1.2077,1,-0.4867,-0.0833,-0.57,HOLDING
2017-10-16,14,SRE,XEL,43.9717,37.6755,0.8769,-1.2018,1,-0.5487,-0.0833,-0.6321,HOLDING
2017-10-17,14,SRE,XEL,43.8104,37.8542,0.8769,-1.6153,1,-0.9045,-0.0833,-0.9878,HOLDING
2017-10-18,14,SRE,XEL,43.43,37.8619,0.8769,-1.9388,1,-1.3026,-0.0833,-1.3859,HOLDING
2017-10-19,14,SRE,XEL,43.8296,38.266,0.8769,-1.6898,1,-1.3237,-0.0833,-1.407,HOLDING
2017-10-20,14,SRE,XEL,43.8449,38.2737,0.8769,-1.5166,1,-1.3162,-0.0833,-1.3995,HOLDING
2017-10-23,14,SRE,XEL,43.9602,38.2815,0.8769,-1.2682,1,-1.2063,-0.0833,-1.2897,HOLDING
2017-10-24,14,SRE,XEL,44.1638,38.4291,0.8769,-1.0973,1,-1.155,-0.0833,-1.2384,HOLDING
2017-10-25,14,SRE,XEL,43.9141,38.367,0.8769,-1.3011,1,-1.3447,-0.0833,-1.428,HOLDING
2017-10-26,14,SRE,XEL,44.2214,38.1106,0.8769,-0.2596,1,-0.7565,-0.0833,-0.8398,HOLDING
2017-10-27,14,SRE,XEL,44.425,38.2349,0.8769,-0.0363,1,-0.6803,-0.0833,-0.7636,HOLDING
2017-10-30,14,SRE,XEL,45.1204,38.297,0.8769,1.2569,1,-0.0339,-0.0833,-0.1172,HOLDING
2017-10-31,14,SRE,XEL,45.1395,38.4757,0.8769,1.0613,1,-0.2046,-0.0833,-0.288,HOLDING
2017-11-01,14,SRE,XEL,44.8053,38.2504,0.8769,0.9332,1,-0.307,-0.0833,-0.3904,HOLDING
2017-11-02,14,SRE,XEL,45.2586,38.2737,0.8769,1.6736,1,0.1327,-0.0833,0.0494,HOLDING
2017-11-03,14,SRE,XEL,45.7081,38.5301,0.8769,1.778,1,0.0,0.1489,0.1489,PERIOD_END_EXIT
2017-05-09,15,AEP,DUK,49.4658,56.9338,1.0657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-10,15,AEP,DUK,49.5393,57.1903,1.0657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-11,15,AEP,DUK,49.6422,57.5509,1.0657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-12,15,AEP,DUK,50.017,57.8837,1.0657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-15,15,AEP,DUK,50.3844,57.9531,1.0657,0.0,0,0.0,0.0,0.0,HOLD_CASH
2017-05-16,15,AEP,DUK,49.87,57.6341,1.0657,0.0,0,0.0,0.0,0.0,HOLD_CASH
