Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2015-03-13,12,PCG,XEL,46.8191,24.0801,1.0687,-0.485,1,1.5121,-0.0833,1.4287,HOLDING
2015-03-16,12,PCG,XEL,48.4008,24.4226,1.0687,1.3796,1,2.3011,-0.0833,2.2177,HOLDING
2015-03-17,12,PCG,XEL,47.9489,24.3584,1.0687,0.7194,1,2.0162,-0.0833,1.9329,HOLDING
2015-03-18,12,PCG,XEL,49.0335,24.9508,1.0687,0.3394,1,1.9262,-0.0833,1.8429,HOLDING
2015-03-19,12,PCG,XEL,48.4551,24.6082,1.0687,0.571,1,2.0213,-0.0833,1.9379,HOLDING
2015-03-20,12,PCG,XEL,48.7714,24.8223,1.0687,0.2472,1,1.922,-0.0833,1.8387,HOLDING
2015-03-23,12,PCG,XEL,49.2504,24.9793,1.0687,0.4987,1,2.0669,-0.0833,1.9836,HOLDING
2015-03-24,12,PCG,XEL,48.3195,24.7723,1.0687,-0.721,1,1.612,-0.0833,1.5287,HOLDING
2015-03-25,12,PCG,XEL,47.6868,24.5654,1.0687,-1.2395,1,1.4199,-0.0833,1.3365,HOLDING
2015-03-26,12,PCG,XEL,47.3343,24.4797,1.0687,-1.5856,1,1.2604,-0.0833,1.1771,HOLDING
2015-03-27,12,PCG,XEL,47.4209,24.544,1.0687,-1.5811,1,1.2234,-0.0833,1.14,HOLDING
2015-03-30,12,PCG,XEL,48.278,24.7938,1.0687,-0.7275,1,1.5376,-0.0833,1.4543,HOLDING
2015-03-31,12,PCG,XEL,48.3874,24.8437,1.0687,-0.638,1,1.5458,-0.0833,1.4625,HOLDING
2015-04-01,12,PCG,XEL,48.433,24.8865,1.0687,-0.6667,1,1.5104,-0.0833,1.4271,HOLDING
2015-04-02,12,PCG,XEL,48.8615,24.808,1.0687,0.8526,1,2.0266,-0.0833,1.9433,HOLDING
2015-04-06,12,PCG,XEL,49.4815,25.015,1.0687,1.4538,1,2.2076,-0.0833,2.1242,HOLDING
2015-04-07,12,PCG,XEL,48.7612,24.6296,1.0687,1.5231,1,2.2532,-0.0833,2.1699,HOLDING
2015-04-08,12,PCG,XEL,48.8797,24.5725,1.0687,1.8374,1,2.4585,-0.0833,2.3751,HOLDING
2015-04-09,12,PCG,XEL,48.123,24.494,1.0687,0.3669,1,1.9302,-0.0833,1.8469,HOLDING
2015-04-10,12,PCG,XEL,48.36,24.7438,1.0687,-0.3601,1,1.6981,-0.0833,1.6148,HOLDING
2015-04-13,12,PCG,XEL,47.7309,24.4583,1.0687,-0.4634,1,1.6477,-0.0833,1.5644,HOLDING
2015-04-14,12,PCG,XEL,47.6853,24.6011,1.0687,-1.212,1,1.3556,-0.0833,1.2722,HOLDING
2015-04-15,12,PCG,XEL,47.3389,24.6153,1.0687,-1.8603,1,1.0251,-0.0833,0.9417,HOLDING
2015-04-16,12,PCG,XEL,47.3389,24.4797,1.0687,-1.0847,1,1.2645,-0.0833,1.1811,HOLDING
2015-04-17,12,PCG,XEL,47.74,24.5297,1.0687,-0.3453,1,1.5298,-0.0833,1.4465,HOLDING
2015-04-20,12,PCG,XEL,47.9406,24.8152,1.0687,-1.1288,1,1.2025,-0.0833,1.1192,HOLDING
2015-04-21,12,PCG,XEL,47.4391,24.4655,1.0687,-0.5551,1,1.378,-0.0833,1.2947,HOLDING
2015-04-22,12,PCG,XEL,47.275,24.4869,1.0687,-0.963,1,1.1956,-0.0833,1.1123,HOLDING
2015-04-23,12,PCG,XEL,47.585,24.6367,1.0687,-0.9154,1,1.2042,-0.0833,1.1209,HOLDING
2015-04-24,12,PCG,XEL,48.0865,24.8865,1.0687,-0.9291,1,1.2051,-0.0833,1.1217,HOLDING
2015-04-27,12,PCG,XEL,47.2933,24.5582,1.0687,-1.1463,1,1.0857,-0.0833,1.0023,HOLDING
2015-04-28,12,PCG,XEL,47.9588,24.7723,1.0687,-0.6274,1,1.2942,-0.0833,1.2109,HOLDING
2015-04-29,12,PCG,XEL,49.1624,24.6367,1.0687,2.064,1,2.5942,-0.0833,2.5108,HOLDING
2015-04-30,12,PCG,XEL,48.2506,24.2014,1.0687,1.7951,1,2.5593,-0.0833,2.476,HOLDING
2015-05-01,12,PCG,XEL,48.7703,24.2371,1.0687,2.1357,1,2.9543,-0.0833,2.8709,HOLDING
2015-05-04,12,PCG,XEL,48.9344,24.5226,1.0687,1.3964,1,2.5949,-0.0833,2.5116,HOLDING
2015-05-05,12,PCG,XEL,47.7309,24.0158,1.0687,1.178,1,2.4289,-0.0833,2.3456,HOLDING
2015-05-06,12,PCG,XEL,47.348,23.9159,1.0687,0.9585,1,2.2679,-0.0833,2.1846,HOLDING
2015-05-07,12,PCG,XEL,47.2021,23.8945,1.0687,0.7804,1,0.0,2.01,2.01,PERIOD_END_EXIT
2014-11-05,13,CL,MKC,52.3876,29.3631,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,13,CL,MKC,52.3568,29.4723,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,13,CL,MKC,52.3107,29.4279,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,13,CL,MKC,52.6951,29.5371,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,13,CL,MKC,52.6336,29.6139,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,13,CL,MKC,52.8104,29.6179,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,13,CL,MKC,52.4952,29.6301,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,13,CL,MKC,51.934,29.3389,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,13,CL,MKC,52.2108,29.3267,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,13,CL,MKC,52.2492,29.3227,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,13,CL,MKC,52.4952,29.444,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,13,CL,MKC,52.3184,29.262,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,13,CL,MKC,52.5336,29.3227,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,13,CL,MKC,52.2338,29.3631,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,13,CL,MKC,52.5259,29.4683,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,13,CL,MKC,52.8027,29.4562,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,13,CL,MKC,53.4945,30.0628,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,13,CL,MKC,53.3485,29.893,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,13,CL,MKC,53.7021,29.8849,0.8604,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,13,CL,MKC,53.0871,29.6584,0.8604,1.1581,0,0.0,0.0,0.0,HOLD_CASH
2014-12-04,13,CL,MKC,53.3869,29.5411,0.8604,2.5625,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-12-05,13,CL,MKC,53.3254,29.6584,0.8604,1.4761,-1,0.2046,-0.0833,0.1213,HOLDING
2014-12-08,13,CL,MKC,53.3792,29.6301,0.8604,1.5959,-1,0.1225,-0.0833,0.0392,HOLDING
2014-12-09,13,CL,MKC,53.2947,29.622,0.8604,1.2244,-1,0.1829,-0.0833,0.0996,HOLDING
2014-12-10,13,CL,MKC,52.941,29.3186,0.8604,1.421,-1,0.0839,-0.0833,0.0005,HOLDING
2014-12-11,13,CL,MKC,53.2562,29.6382,0.8604,0.7901,-1,0.2363,-0.0833,0.153,HOLDING
2014-12-12,13,CL,MKC,52.7104,29.3146,0.8604,0.5758,-1,0.2721,-0.0833,0.1888,HOLDING
2014-12-15,13,CL,MKC,52.2338,29.0598,0.8604,0.2134,-1,0.3396,-0.0833,0.2562,HOLDING
2014-12-16,13,CL,MKC,51.8956,29.0719,0.8604,-1.1752,-1,0.6391,-0.0833,0.5558,HOLDING
2014-12-17,13,CL,MKC,52.7796,29.5168,0.8604,-0.4705,-1,0.4778,-0.0833,0.3945,HOLDING
2014-12-18,13,CL,MKC,53.4099,30.0426,0.8604,-1.1661,-1,0.635,-0.0833,0.5516,HOLDING
2014-12-19,13,CL,MKC,53.7943,30.8556,0.8604,-3.0432,-1,1.373,-0.0833,1.2897,HOLDING
2014-12-22,13,CL,MKC,54.0096,30.9688,0.8604,-2.3233,-1,1.3402,-0.0833,1.2569,HOLDING
2014-12-23,13,CL,MKC,54.5784,31.0537,0.8604,-1.2505,-1,0.9737,-0.0833,0.8904,HOLDING
2014-12-24,13,CL,MKC,54.171,30.9931,0.8604,-1.7249,-1,1.2364,-0.0833,1.1531,HOLDING
2014-12-26,13,CL,MKC,54.4861,30.9648,0.8604,-0.9089,-1,0.9351,-0.0833,0.8517,HOLDING
2014-12-29,13,CL,MKC,54.1787,30.8712,0.8604,-1.1433,-1,1.071,-0.0833,0.9877,HOLDING
2014-12-30,13,CL,MKC,53.8404,30.8387,0.8604,-1.5085,-1,1.3124,-0.0833,1.229,HOLDING
2014-12-31,13,CL,MKC,53.187,30.2085,0.8604,-0.8716,-1,1.0384,-0.0833,0.9551,HOLDING
2015-01-02,13,CL,MKC,53.0717,30.0662,0.8604,-0.6242,-1,0.9495,-0.0833,0.8662,HOLDING
2015-01-05,13,CL,MKC,52.6797,29.558,0.8604,0.1627,-1,0.6154,-0.0833,0.5321,HOLDING
2015-01-06,13,CL,MKC,52.1262,29.4239,0.8604,-0.4592,-1,0.9048,-0.0833,0.8214,HOLDING
2015-01-07,13,CL,MKC,52.5413,30.2085,0.8604,-1.7937,-1,1.5802,-0.0833,1.4969,HOLDING
2015-01-08,13,CL,MKC,53.2562,30.7046,0.8604,-1.645,-1,1.6275,-0.0833,1.5442,HOLDING
2015-01-09,13,CL,MKC,52.7335,30.3427,0.8604,-1.4858,-1,1.594,-0.0833,1.5107,HOLDING
2015-01-12,13,CL,MKC,52.4721,29.9483,0.8604,-0.7555,-1,1.2988,-0.0833,1.2154,HOLDING
2015-01-13,13,CL,MKC,52.8334,30.0256,0.8604,-0.1526,-1,1.0964,-0.0833,1.0131,HOLDING
2015-01-14,13,CL,MKC,52.6182,30.0296,0.8604,-0.5952,-1,1.2823,-0.0833,1.199,HOLDING
2015-01-15,13,CL,MKC,52.5182,30.054,0.8604,-0.8584,-1,1.398,-0.0833,1.3147,HOLDING
2015-01-16,13,CL,MKC,53.1717,30.2329,0.8604,0.2755,-1,1.0832,-0.0833,0.9998,HOLDING
2015-01-20,13,CL,MKC,53.0102,30.7655,0.8604,-2.2176,-1,1.9135,-0.0833,1.8301,HOLDING
2015-01-21,13,CL,MKC,52.817,30.485,0.8604,-1.4451,-1,1.7096,-0.0833,1.6262,HOLDING
2015-01-22,13,CL,MKC,53.5666,30.5663,0.8604,0.1912,-1,1.1867,-0.0833,1.1034,HOLDING
2015-01-23,13,CL,MKC,51.882,30.1597,0.8604,-2.1921,-1,2.0697,-0.0833,1.9864,HOLDING
2015-01-26,13,CL,MKC,51.2252,30.2167,0.8604,-2.8146,-1,2.6951,-0.0833,2.6117,HOLDING
2015-01-27,13,CL,MKC,50.7384,29.6475,0.8604,-1.8685,-1,2.361,-0.0833,2.2776,HOLDING
2015-01-28,13,CL,MKC,50.3211,29.2165,0.8604,-1.3371,-1,2.1488,-0.0833,2.0655,HOLDING
2015-01-29,13,CL,MKC,53.3425,29.5174,0.8604,2.2312,-1,0.0063,-0.0833,-0.0771,HOLDING
2015-01-30,13,CL,MKC,52.1757,29.0254,0.8604,1.5452,-1,0.3435,-0.0833,0.2601,HOLDING
2015-02-02,13,CL,MKC,53.3116,29.5255,0.8604,1.7761,-1,0.0428,-0.0833,-0.0405,HOLDING
2015-02-03,13,CL,MKC,53.4661,29.8508,0.8604,1.3283,-1,0.3375,-0.0833,0.2542,HOLDING
2015-02-04,13,CL,MKC,53.4739,29.9605,0.8604,1.0915,-1,0.4742,-0.0833,0.3909,HOLDING
2015-02-05,13,CL,MKC,53.9298,30.054,0.8604,1.2813,-1,0.2137,-0.0833,0.1304,HOLDING
2015-02-06,13,CL,MKC,53.5512,30.2248,0.8604,0.5661,-1,0.7541,-0.0833,0.6708,HOLDING
2015-02-09,13,CL,MKC,53.3734,29.9931,0.8604,0.6825,-1,0.6009,-0.0833,0.5176,HOLDING
2015-02-10,13,CL,MKC,53.6593,30.2126,0.8604,0.5857,-1,0.6475,-0.0833,0.5641,HOLDING
2015-02-11,13,CL,MKC,53.6825,30.0744,0.8604,0.771,-1,0.4477,-0.0833,0.3643,HOLDING
2015-02-12,13,CL,MKC,53.9762,30.2126,0.8604,0.785,-1,0.3816,-0.0833,0.2983,HOLDING
2015-02-13,13,CL,MKC,54.1539,30.3468,0.8604,0.6927,-1,0.4075,-0.0833,0.3242,HOLDING
2015-02-17,13,CL,MKC,54.2389,30.3183,0.8604,0.7588,-1,0.2991,-0.0833,0.2158,HOLDING
2015-02-18,13,CL,MKC,54.5093,30.8062,0.8604,0.2482,-1,0.7087,-0.0833,0.6254,HOLDING
2015-02-19,13,CL,MKC,54.2544,30.611,0.8604,0.2332,-1,0.668,-0.0833,0.5847,HOLDING
2015-02-20,13,CL,MKC,54.2775,30.8347,0.8604,-0.0987,-1,0.9403,-0.0833,0.857,HOLDING
2015-02-23,13,CL,MKC,54.6175,30.6476,0.8604,0.4509,-1,0.4111,-0.0833,0.3277,HOLDING
2015-02-24,13,CL,MKC,54.8726,30.6598,0.8604,0.6652,-1,0.213,-0.0833,0.1297,HOLDING
2015-02-25,13,CL,MKC,54.8726,30.6802,0.8604,0.6042,-1,0.2395,-0.0833,0.1562,HOLDING
2015-02-26,13,CL,MKC,54.9498,30.6476,0.8604,1.1613,-1,0.1323,-0.0833,0.0489,HOLDING
2015-02-27,13,CL,MKC,54.7257,30.6476,0.8604,0.5011,-1,0.3203,-0.0833,0.237,HOLDING
2015-03-02,13,CL,MKC,54.8726,30.6558,0.8604,0.9371,-1,0.2077,-0.0833,0.1244,HOLDING
2015-03-03,13,CL,MKC,54.6175,30.5948,0.8604,0.4549,-1,0.3421,-0.0833,0.2588,HOLDING
2015-03-04,13,CL,MKC,54.6175,30.4281,0.8604,1.3301,-1,0.1247,-0.0833,0.0413,HOLDING
2015-03-05,13,CL,MKC,55.2203,30.3834,0.8604,2.7438,-1,-0.4394,-0.0833,-0.5228,HOLDING
2015-03-06,13,CL,MKC,53.5125,29.8629,0.8604,0.22,-1,0.3145,-0.0833,0.2311,HOLDING
2015-03-09,13,CL,MKC,53.7752,30.0175,0.8604,0.2225,-1,0.2956,-0.0833,0.2123,HOLDING
2015-03-10,13,CL,MKC,52.8557,29.4848,0.8604,-0.1187,-1,0.3723,-0.0833,0.2889,HOLDING
2015-03-11,13,CL,MKC,52.4616,29.3466,0.8604,-0.7225,-1,0.5226,-0.0833,0.4393,HOLDING
2015-03-12,13,CL,MKC,52.9561,29.6556,0.8604,-0.6421,-1,0.5108,-0.0833,0.4274,HOLDING
2015-03-13,13,CL,MKC,52.902,29.2653,0.8604,1.0064,-1,0.047,-0.0833,-0.0364,HOLDING
2015-03-16,13,CL,MKC,53.3348,29.5255,0.8604,0.998,-1,0.0234,-0.0833,-0.06,HOLDING
2015-03-17,13,CL,MKC,52.8634,29.2815,0.8604,0.6797,-1,0.1006,-0.0833,0.0172,HOLDING
2015-03-18,13,CL,MKC,52.8016,29.4726,0.8604,-0.45,-1,0.4018,-0.0833,0.3184,HOLDING
2015-03-19,13,CL,MKC,52.7707,29.4361,0.8604,-0.44,-1,0.38,-0.0833,0.2966,HOLDING
2015-03-20,13,CL,MKC,53.7521,29.6312,0.8604,1.7335,-1,-0.1888,-0.0833,-0.2722,HOLDING
2015-03-23,13,CL,MKC,54.2234,29.7613,0.8604,2.1951,-1,-0.4146,-0.0833,-0.4979,HOLDING
2015-03-24,13,CL,MKC,53.5589,30.5419,0.8604,-2.6844,-1,1.1614,-0.0833,1.0781,HOLDING
2015-03-25,13,CL,MKC,53.2343,30.8956,0.8604,-3.1009,-1,1.8952,-0.0833,1.8119,HOLDING
2015-03-26,13,CL,MKC,53.1184,31.2453,0.8604,-2.8923,-1,2.4486,-0.0833,2.3653,HOLDING
2015-03-27,13,CL,MKC,53.1261,31.4405,0.8604,-2.4868,-1,2.6967,-0.0833,2.6134,HOLDING
2015-03-30,13,CL,MKC,53.5434,31.721,0.8604,-2.0521,-1,2.7126,-0.0833,2.6293,HOLDING
2015-03-31,13,CL,MKC,53.5821,31.351,0.8604,-1.3773,-1,2.1975,-0.0833,2.1142,HOLDING
2015-04-01,13,CL,MKC,53.3889,31.1753,0.8604,-1.1894,-1,2.1303,-0.0833,2.047,HOLDING
2015-04-02,13,CL,MKC,53.5743,31.4123,0.8604,-1.1961,-1,2.284,-0.0833,2.2006,HOLDING
2015-04-06,13,CL,MKC,54.0534,31.9886,0.8604,-1.327,-1,2.6338,-0.0833,2.5505,HOLDING
2015-04-07,13,CL,MKC,53.868,31.8292,0.8604,-1.162,-1,2.5814,-0.0833,2.4981,HOLDING
2015-04-08,13,CL,MKC,54.0148,31.8374,0.8604,-0.9602,-1,2.4689,-0.0833,2.3856,HOLDING
2015-04-09,13,CL,MKC,54.0612,31.8292,0.8604,-0.8316,-1,2.4194,-0.0833,2.336,HOLDING
2015-04-10,13,CL,MKC,53.7907,31.7761,0.8604,-0.8822,-1,2.577,-0.0833,2.4936,HOLDING
2015-04-13,13,CL,MKC,53.5589,31.6902,0.8604,-0.8713,-1,2.6595,-0.0833,2.5762,HOLDING
2015-04-14,13,CL,MKC,53.8062,31.7924,0.8604,-0.7174,-1,2.5853,-0.0833,2.502,HOLDING
2015-04-15,13,CL,MKC,53.9993,31.6984,0.8604,-0.3812,-1,2.3006,-0.0833,2.2173,HOLDING
2015-04-16,13,CL,MKC,54.1539,31.6657,0.8604,-0.1361,-1,2.1283,-0.0833,2.0449,HOLDING
2015-04-17,13,CL,MKC,53.5357,31.2529,0.8604,-0.0603,-1,2.1085,-0.0833,2.0251,HOLDING
2015-04-20,13,CL,MKC,52.902,31.3347,0.8604,-0.7808,-1,2.7467,-0.0833,2.6634,HOLDING
2015-04-21,13,CL,MKC,53.6247,31.1467,0.8604,1.1308,-1,1.8951,-0.0833,1.8118,HOLDING
2015-04-22,13,CL,MKC,53.8345,31.4246,0.8604,1.0991,-1,2.0817,-0.0833,1.9983,HOLDING
2015-04-23,13,CL,MKC,53.7879,31.1508,0.8604,2.0999,-1,1.7635,-0.0833,1.6802,HOLDING
2015-04-24,13,CL,MKC,53.749,30.9954,0.8604,2.1801,-1,1.5935,-0.0833,1.5102,HOLDING
2015-04-27,13,CL,MKC,53.6014,30.9505,0.8604,1.7237,-1,1.6587,-0.0833,1.5754,HOLDING
2015-04-28,13,CL,MKC,53.4382,31.0486,0.8604,0.8633,-1,1.9236,-0.0833,1.8403,HOLDING
2015-04-29,13,CL,MKC,53.2362,30.8401,0.8604,1.0519,-1,1.8212,-0.0833,1.7379,HOLDING
2015-04-30,13,CL,MKC,52.2804,30.7748,0.8604,-1.0132,-1,2.5378,-0.0833,2.4545,HOLDING
2015-05-01,13,CL,MKC,52.5912,31.1262,0.8604,-1.3644,-1,2.7356,-0.0833,2.6523,HOLDING
2015-05-04,13,CL,MKC,52.7311,31.2774,0.8604,-1.4563,-1,2.8155,-0.0833,2.7322,HOLDING
2015-05-05,13,CL,MKC,52.3581,30.9873,0.8604,-1.2746,-1,2.7499,-0.0833,2.6666,HOLDING
2015-05-06,13,CL,MKC,52.6767,30.9709,0.8604,-0.5247,-1,2.4612,-0.0833,2.3779,HOLDING
2015-05-07,13,CL,MKC,52.7466,31.302,0.8604,-1.2899,-1,0.0,2.666,2.666,PERIOD_END_EXIT
2014-11-05,14,SLG,SPG,67.1377,103.6842,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-06,14,SLG,SPG,66.1031,102.7937,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-07,14,SLG,SPG,65.5628,102.4284,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-10,14,SLG,SPG,66.3387,104.0438,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-11,14,SLG,SPG,65.603,103.0962,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-12,14,SLG,SPG,64.4764,102.527,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-13,14,SLG,SPG,65.3271,103.24,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-14,14,SLG,SPG,65.0339,102.3603,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-17,14,SLG,SPG,65.0742,102.619,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-18,14,SLG,SPG,65.7179,103.0272,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-19,14,SLG,SPG,65.6547,101.4059,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-20,14,SLG,SPG,65.672,102.8433,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-21,14,SLG,SPG,65.7409,102.6018,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-24,14,SLG,SPG,65.9018,102.6765,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-25,14,SLG,SPG,65.7754,102.9238,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-26,14,SLG,SPG,66.6031,103.8897,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-11-28,14,SLG,SPG,66.7584,103.9529,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-01,14,SLG,SPG,66.8791,103.7115,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-02,14,SLG,SPG,67.9827,104.5567,0.9914,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-12-03,14,SLG,SPG,68.2759,104.4129,0.9914,2.1659,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-12-04,14,SLG,SPG,68.477,104.6717,0.9914,1.9837,-1,-0.0205,-0.0833,-0.1038,HOLDING
2014-12-05,14,SLG,SPG,68.707,103.9702,0.9914,2.3531,-1,-0.4401,-0.0833,-0.5235,HOLDING
2014-12-08,14,SLG,SPG,69.2358,105.1374,0.9914,1.7847,-1,-0.3005,-0.0833,-0.3838,HOLDING
2014-12-09,14,SLG,SPG,70.2877,104.7751,0.9914,2.4406,-1,-1.0892,-0.0833,-1.1725,HOLDING
2014-12-10,14,SLG,SPG,70.4026,105.0511,0.9914,1.9961,-1,-1.0499,-0.0833,-1.1333,HOLDING
2014-12-11,14,SLG,SPG,70.2532,105.1374,0.9914,1.6426,-1,-0.9241,-0.0833,-1.0074,HOLDING
2014-12-12,14,SLG,SPG,69.2013,103.746,0.9914,1.3885,-1,-0.8322,-0.0833,-0.9155,HOLDING
2014-12-15,14,SLG,SPG,68.4368,103.677,0.9914,0.7532,-1,-0.3911,-0.0833,-0.4744,HOLDING
2014-12-16,14,SLG,SPG,68.2414,103.0043,0.9914,0.8621,-1,-0.5386,-0.0833,-0.6219,HOLDING
2014-12-17,14,SLG,SPG,70.2762,105.2063,0.9914,1.2113,-1,-0.9107,-0.0833,-0.9941,HOLDING
2014-12-18,14,SLG,SPG,70.759,106.638,0.9914,0.764,-1,-0.6378,-0.0833,-0.7212,HOLDING
2014-12-19,14,SLG,SPG,70.0003,105.5226,0.9914,0.6661,-1,-0.616,-0.0833,-0.6993,HOLDING
2014-12-22,14,SLG,SPG,70.5119,107.7822,0.9914,-0.2159,-1,-0.0317,-0.0833,-0.1151,HOLDING
2014-12-23,14,SLG,SPG,70.0865,107.1382,0.9914,-0.2998,-1,-0.0269,-0.0833,-0.1102,HOLDING
2014-12-24,14,SLG,SPG,69.5404,106.4367,0.9914,-0.508,-1,0.0291,-0.0833,-0.0542,HOLDING
2014-12-26,14,SLG,SPG,70.1497,106.155,0.9914,0.2315,-1,-0.4563,-0.0833,-0.5396,HOLDING
2014-12-29,14,SLG,SPG,69.8795,107.236,0.9914,-1.0689,-1,0.1388,-0.0833,0.0555,HOLDING
2014-12-30,14,SLG,SPG,70.1799,106.684,0.9914,-0.3501,-1,-0.2646,-0.0833,-0.348,HOLDING
2014-12-31,14,SLG,SPG,68.7531,104.7062,0.9914,-0.6442,-1,-0.176,-0.0833,-0.2593,HOLDING
2015-01-02,14,SLG,SPG,70.0817,106.5633,0.9914,-0.5029,-1,-0.2524,-0.0833,-0.3358,HOLDING
2015-01-05,14,SLG,SPG,70.463,107.0002,0.9914,-0.3991,-1,-0.3125,-0.0833,-0.3958,HOLDING
2015-01-06,14,SLG,SPG,71.006,109.9785,0.9914,-2.1785,-1,0.5381,-0.0833,0.4548,HOLDING
2015-01-07,14,SLG,SPG,71.8262,112.0024,0.9914,-2.2854,-1,0.8395,-0.0833,0.7562,HOLDING
2015-01-08,14,SLG,SPG,72.1786,111.8414,0.9914,-1.5749,-1,0.5595,-0.0833,0.4762,HOLDING
2015-01-09,14,SLG,SPG,72.3231,113.0201,0.9914,-1.9765,-1,0.9394,-0.0833,0.856,HOLDING
2015-01-12,14,SLG,SPG,73.7788,113.1293,0.9914,-0.405,-1,0.0906,-0.0833,0.0072,HOLDING
2015-01-13,14,SLG,SPG,73.6055,113.2041,0.9914,-0.5797,-1,0.2265,-0.0833,0.1432,HOLDING
2015-01-14,14,SLG,SPG,74.0387,114.2045,0.9914,-0.7516,-1,0.3585,-0.0833,0.2751,HOLDING
2015-01-15,14,SLG,SPG,74.1196,115.0325,0.9914,-1.1561,-1,0.6379,-0.0833,0.5545,HOLDING
2015-01-16,14,SLG,SPG,73.9405,115.4522,0.9914,-1.5589,-1,0.9144,-0.0833,0.831,HOLDING
2015-01-20,14,SLG,SPG,73.7961,114.7795,0.9914,-1.1155,-1,0.7356,-0.0833,0.6523,HOLDING
2015-01-21,14,SLG,SPG,73.7788,115.1187,0.9914,-1.3074,-1,0.881,-0.0833,0.7977,HOLDING
2015-01-22,14,SLG,SPG,74.3102,117.3093,0.9914,-2.0244,-1,1.4257,-0.0833,1.3424,HOLDING
2015-01-23,14,SLG,SPG,74.2351,116.7803,0.9914,-1.5174,-1,1.2615,-0.0833,1.1782,HOLDING
2015-01-26,14,SLG,SPG,75.4193,117.959,0.9914,-0.9384,-1,1.0041,-0.0833,0.9207,HOLDING
2015-01-27,14,SLG,SPG,75.2749,117.683,0.9914,-0.8283,-1,0.9829,-0.0833,0.8996,HOLDING
2015-01-28,14,SLG,SPG,75.1074,117.0103,0.9914,-0.4713,-1,0.8183,-0.0833,0.7349,HOLDING
2015-01-29,14,SLG,SPG,74.8706,117.729,0.9914,-1.1741,-1,1.249,-0.0833,1.1657,HOLDING
2015-01-30,14,SLG,SPG,72.7852,114.2218,0.9914,-0.9346,-1,1.1336,-0.0833,1.0503,HOLDING
2015-02-02,14,SLG,SPG,72.9238,114.6529,0.9914,-1.0497,-1,1.22,-0.0833,1.1366,HOLDING
2015-02-03,14,SLG,SPG,73.7152,115.044,0.9914,-0.161,-1,0.8903,-0.0833,0.8069,HOLDING
2015-02-04,14,SLG,SPG,73.5882,116.0444,0.9914,-1.3488,-1,1.3656,-0.0833,1.2823,HOLDING
