Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2023-04-14,18,LNT,NI,49.4643,25.417,0.9512,2.3576,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-04-17,18,LNT,NI,49.7919,25.8277,0.9512,1.189,-1,0.3736,-0.0833,0.2902,HOLDING
2023-04-18,18,LNT,NI,49.4462,25.7273,0.9512,0.7731,-1,0.5117,-0.0833,0.4283,HOLDING
2023-04-19,18,LNT,NI,50.3106,26.0559,0.9512,1.3685,-1,0.2904,-0.0833,0.2071,HOLDING
2023-04-20,18,LNT,NI,50.074,26.0924,0.9512,0.545,-1,0.553,-0.0833,0.4697,HOLDING
2023-04-21,18,LNT,NI,50.3106,26.138,0.9512,0.872,-1,0.4217,-0.0833,0.3384,HOLDING
2023-04-24,18,LNT,NI,50.5381,26.0376,0.9512,1.7282,-1,0.0648,-0.0833,-0.0185,HOLDING
2023-04-25,18,LNT,NI,50.7292,26.1471,0.9512,1.5457,-1,0.0749,-0.0833,-0.0085,HOLDING
2023-04-26,18,LNT,NI,49.7737,25.8186,0.9512,0.6466,-1,0.3747,-0.0833,0.2914,HOLDING
2023-04-27,18,LNT,NI,50.5564,26.2882,0.9512,0.4062,-1,0.4495,-0.0833,0.3662,HOLDING
2023-04-28,18,LNT,NI,50.5931,26.2053,0.9512,0.7796,-1,0.2853,-0.0833,0.202,HOLDING
2023-05-01,18,LNT,NI,50.7307,26.2514,0.9512,0.8263,-1,0.2401,-0.0833,0.1568,HOLDING
2023-05-02,18,LNT,NI,50.0426,25.6989,0.9512,1.5911,-1,-0.0487,-0.0833,-0.1321,HOLDING
2023-05-03,18,LNT,NI,49.9416,25.8923,0.9512,0.2355,-1,0.3475,-0.0833,0.2641,HOLDING
2023-05-04,18,LNT,NI,50.2811,26.1225,0.9512,-0.1022,-1,0.4223,-0.0833,0.3389,HOLDING
2023-05-05,18,LNT,NI,50.5656,26.279,0.9512,-0.2137,-1,0.4269,-0.0833,0.3435,HOLDING
2023-05-08,18,LNT,NI,50.2444,26.1961,0.9512,-0.9315,-1,0.5717,-0.0833,0.4884,HOLDING
2023-05-09,18,LNT,NI,49.9141,26.1961,0.9512,-1.975,-1,0.8569,-0.0833,0.7735,HOLDING
2023-05-10,18,LNT,NI,50.6114,26.6013,0.9512,-2.0997,-1,0.9023,-0.0833,0.819,HOLDING
2023-05-11,18,LNT,NI,50.0976,25.9291,0.9512,0.3907,-1,0.2716,-0.0833,0.1883,HOLDING
2023-05-12,18,LNT,NI,50.4922,26.2329,0.9512,-0.1052,-1,0.4166,-0.0833,0.3333,HOLDING
2023-05-15,18,LNT,NI,49.5471,25.8186,0.9512,-0.7587,-1,0.5704,-0.0833,0.487,HOLDING
2023-05-16,18,LNT,NI,48.8773,25.3582,0.9512,-0.1278,-1,0.4129,-0.0833,0.3295,HOLDING
2023-05-17,18,LNT,NI,48.4094,25.2569,0.9512,-1.1011,-1,0.655,-0.0833,0.5717,HOLDING
2023-05-18,18,LNT,NI,48.2992,25.1925,0.9512,-1.0271,-1,0.647,-0.0833,0.5637,HOLDING
2023-05-19,18,LNT,NI,48.2717,25.1925,0.9512,-1.0398,-1,0.6708,-0.0833,0.5875,HOLDING
2023-05-22,18,LNT,NI,48.2534,25.2201,0.9512,-1.1755,-1,0.7308,-0.0833,0.6475,HOLDING
2023-05-23,18,LNT,NI,48.1157,25.1925,0.9512,-1.371,-1,0.8055,-0.0833,0.7222,HOLDING
2023-05-24,18,LNT,NI,47.6661,25.0912,0.9512,-1.9871,-1,1.0318,-0.0833,0.9485,HOLDING
2023-05-25,18,LNT,NI,46.8495,24.8702,0.9512,-2.5756,-1,1.3837,-0.0833,1.3003,HOLDING
2023-05-26,18,LNT,NI,46.767,24.7229,0.9512,-1.789,-1,1.2195,-0.0833,1.1362,HOLDING
2023-05-30,18,LNT,NI,46.8037,24.4927,0.9512,-0.56,-1,0.8199,-0.0833,0.7365,HOLDING
2023-05-31,18,LNT,NI,47.2165,24.7597,0.9512,-0.6846,-1,0.8902,-0.0833,0.8068,HOLDING
2023-06-01,18,LNT,NI,46.7119,24.5571,0.9512,-0.9879,-1,1.0021,-0.0833,0.9188,HOLDING
2023-06-02,18,LNT,NI,47.6937,24.64,0.9512,1.4168,-1,0.2869,-0.0833,0.2036,HOLDING
2023-06-05,18,LNT,NI,47.9689,24.6492,0.9512,1.9273,-1,0.064,-0.0833,-0.0194,HOLDING
2023-06-06,18,LNT,NI,47.9965,24.8242,0.9512,1.0917,-1,0.3198,-0.0833,0.2365,HOLDING
2023-06-07,18,LNT,NI,48.9966,25.2293,0.9512,1.5216,-1,0.1038,-0.0833,0.0205,HOLDING
2023-06-08,18,LNT,NI,49.0608,25.1648,0.9512,1.6881,-1,-0.0546,-0.0833,-0.138,HOLDING
2023-06-09,18,LNT,NI,48.8406,24.9439,0.9512,1.8719,-1,-0.2177,-0.0833,-0.3011,HOLDING
2023-06-12,18,LNT,NI,48.8681,24.9715,0.9512,1.6303,-1,-0.1973,-0.0833,-0.2807,HOLDING
2023-06-13,18,LNT,NI,48.703,24.907,0.9512,1.3894,-1,-0.1578,-0.0833,-0.2411,HOLDING
2023-06-14,18,LNT,NI,48.7488,25.0083,0.9512,1.0628,-1,-0.0355,-0.0833,-0.1188,HOLDING
2023-06-15,18,LNT,NI,49.3177,25.1741,0.9512,1.3429,-1,-0.2618,-0.0833,-0.3451,HOLDING
2023-06-16,18,LNT,NI,49.3085,25.2109,0.9512,1.1052,-1,-0.195,-0.0833,-0.2783,HOLDING
2023-06-20,18,LNT,NI,48.5929,25.0636,0.9512,0.3743,-1,0.1875,-0.0833,0.1042,HOLDING
2023-06-21,18,LNT,NI,48.8773,25.3214,0.9512,0.0433,-1,0.354,-0.0833,0.2707,HOLDING
2023-06-22,18,LNT,NI,48.3818,24.9991,0.9512,0.15,-1,0.2667,-0.0833,0.1834,HOLDING
2023-06-23,18,LNT,NI,47.556,24.6032,0.9512,-0.0767,-1,0.3469,-0.0833,0.2635,HOLDING
2023-06-26,18,LNT,NI,48.602,25.0912,0.9512,0.0691,-1,0.2237,-0.0833,0.1404,HOLDING
2023-06-27,18,LNT,NI,48.4644,25.2661,0.9512,-1.0333,-1,0.6222,-0.0833,0.5389,HOLDING
2023-06-28,18,LNT,NI,47.5285,24.9807,0.9512,-1.8982,-1,0.974,-0.0833,0.8907,HOLDING
2023-06-29,18,LNT,NI,47.5193,25.0175,0.9512,-1.9781,-1,1.0408,-0.0833,0.9575,HOLDING
2023-06-30,18,LNT,NI,48.1524,25.1833,0.9512,-1.3813,-1,0.7591,-0.0833,0.6758,HOLDING
2023-07-03,18,LNT,NI,48.703,25.2477,0.9512,-0.4018,-1,0.3868,-0.0833,0.3034,HOLDING
2023-07-05,18,LNT,NI,49.1617,25.6713,0.9512,-0.9969,-1,0.6676,-0.0833,0.5843,HOLDING
2023-07-06,18,LNT,NI,48.914,25.5332,0.9512,-0.9252,-1,0.6608,-0.0833,0.5775,HOLDING
2023-07-07,18,LNT,NI,48.2901,25.3398,0.9512,-1.3401,-1,0.8904,-0.0833,0.8071,HOLDING
2023-07-10,18,LNT,NI,47.7487,25.0543,0.9512,-1.2461,-1,0.9016,-0.0833,0.8183,HOLDING
2023-07-11,18,LNT,NI,48.5837,25.3766,0.9512,-0.6724,-1,0.6958,-0.0833,0.6125,HOLDING
2023-07-12,18,LNT,NI,49.4095,25.8462,0.9512,-0.6534,-1,0.7334,-0.0833,0.65,HOLDING
2023-07-13,18,LNT,NI,49.804,25.9291,0.9512,-0.0631,-1,0.5252,-0.0833,0.4418,HOLDING
2023-07-14,18,LNT,NI,49.6939,25.7265,0.9512,0.592,-1,0.2965,-0.0833,0.2131,HOLDING
2023-07-17,18,LNT,NI,48.9048,25.2937,0.9512,0.7743,-1,0.2861,-0.0833,0.2027,HOLDING
2023-07-18,18,LNT,NI,48.6387,25.128,0.9512,1.0875,-1,0.2509,-0.0833,0.1676,HOLDING
2023-07-19,18,LNT,NI,49.281,25.5055,0.9512,0.968,-1,0.2997,-0.0833,0.2164,HOLDING
2023-07-20,18,LNT,NI,50.2628,25.8002,0.9512,2.018,-1,-0.077,-0.0833,-0.1603,HOLDING
2023-07-21,18,LNT,NI,51.1436,25.8554,0.9512,2.9412,-1,-0.7492,-0.0833,-0.8326,HOLDING
2023-07-24,18,LNT,NI,50.9693,25.8278,0.9512,2.2081,-1,-0.6429,-0.0833,-0.7262,HOLDING
2023-07-25,18,LNT,NI,50.9785,25.8923,0.9512,1.7708,-1,-0.5478,-0.0833,-0.6311,HOLDING
2023-07-26,18,LNT,NI,51.0702,26.1777,0.9512,0.9806,-1,-0.1707,-0.0833,-0.2541,HOLDING
2023-07-27,18,LNT,NI,50.0334,25.7633,0.9512,0.4911,-1,0.0622,-0.0833,-0.0211,HOLDING
2023-07-28,18,LNT,NI,49.8604,25.7819,0.9512,0.0802,-1,0.2413,-0.0833,0.1579,HOLDING
2023-07-31,18,LNT,NI,49.7216,25.8655,0.9512,-0.4636,-1,0.4948,-0.0833,0.4114,HOLDING
2023-08-01,18,LNT,NI,49.3145,25.5311,0.9512,-0.1059,-1,0.3117,-0.0833,0.2283,HOLDING
2023-08-02,18,LNT,NI,49.296,25.7448,0.9512,-0.8379,-1,0.6692,-0.0833,0.5859,HOLDING
2023-08-03,18,LNT,NI,47.8896,25.0387,0.9512,-1.0347,-1,0.7549,-0.0833,0.6716,HOLDING
2023-08-04,18,LNT,NI,47.464,24.6299,0.9512,-0.5114,-1,0.469,-0.0833,0.3856,HOLDING
2023-08-07,18,LNT,NI,47.4918,24.7785,0.9512,-1.0335,-1,0.6826,-0.0833,0.5993,HOLDING
2023-08-08,18,LNT,NI,47.6676,24.8436,0.9512,-0.9315,-1,0.6348,-0.0833,0.5514,HOLDING
2023-08-09,18,LNT,NI,47.6213,25.0665,0.9512,-1.6968,-1,1.0311,-0.0833,0.9478,HOLDING
2023-08-10,18,LNT,NI,47.7416,24.8343,0.9512,-0.6706,-1,0.556,-0.0833,0.4727,HOLDING
2023-08-11,18,LNT,NI,47.9822,24.9272,0.9512,-0.513,-1,0.4968,-0.0833,0.4135,HOLDING
2023-08-14,18,LNT,NI,47.2882,24.6299,0.9512,-0.7439,-1,0.6208,-0.0833,0.5374,HOLDING
2023-08-15,18,LNT,NI,46.5481,24.2397,0.9512,-0.7412,-1,0.6362,-0.0833,0.5528,HOLDING
2023-08-16,18,LNT,NI,46.7331,24.3604,0.9512,-0.754,-1,0.6694,-0.0833,0.5861,HOLDING
2023-08-17,18,LNT,NI,46.5018,24.3419,0.9512,-1.0054,-1,0.8395,-0.0833,0.7561,HOLDING
2023-08-18,18,LNT,NI,46.8349,24.5648,0.9512,-1.0865,-1,0.9083,-0.0833,0.8249,HOLDING
2023-08-21,18,LNT,NI,46.5203,24.4719,0.9512,-1.3604,-1,1.0314,-0.0833,0.948,HOLDING
2023-08-22,18,LNT,NI,46.6313,24.4998,0.9512,-1.2629,-1,0.9801,-0.0833,0.8967,HOLDING
2023-08-23,18,LNT,NI,46.7701,24.6392,0.9512,-1.5591,-1,1.083,-0.0833,0.9996,HOLDING
2023-08-24,18,LNT,NI,46.5203,24.4626,0.9512,-1.2866,-1,1.0165,-0.0833,0.9332,HOLDING
2023-08-25,18,LNT,NI,46.9829,24.6949,0.9512,-1.0661,-1,0.9883,-0.0833,0.905,HOLDING
2023-08-28,18,LNT,NI,46.8997,24.7135,0.9512,-1.3527,-1,1.0899,-0.0833,1.0066,HOLDING
2023-08-29,18,LNT,NI,47.0477,24.8529,0.9512,-1.6221,-1,1.1849,-0.0833,1.1015,HOLDING
2023-08-30,18,LNT,NI,47.0292,24.8529,0.9512,-1.4951,-1,1.2008,-0.0833,1.1175,HOLDING
2023-08-31,18,LNT,NI,46.4185,24.8621,0.9512,-2.7607,-1,1.7429,-0.0833,1.6596,HOLDING
2023-09-01,18,LNT,NI,46.067,24.6763,0.9512,-2.3157,-1,1.7495,-0.0833,1.6662,HOLDING
2023-09-05,18,LNT,NI,45.5488,24.3326,0.9512,-1.7858,-1,1.6474,-0.0833,1.5641,HOLDING
2023-09-06,18,LNT,NI,45.8912,24.4441,0.9512,-1.2961,-1,1.5301,-0.0833,1.4467,HOLDING
2023-09-07,18,LNT,NI,46.6591,24.9086,0.9512,-1.2948,-1,1.6095,-0.0833,1.5262,HOLDING
2023-09-08,18,LNT,NI,46.9459,25.0573,0.9512,-1.1344,-1,1.5994,-0.0833,1.5161,HOLDING
2023-09-11,18,LNT,NI,46.9922,25.1594,0.9512,-1.3154,-1,0.0,1.5587,1.5587,PERIOD_END_EXIT
2023-03-13,19,AEE,EVRG,75.3247,51.8759,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-14,19,AEE,EVRG,76.2631,52.5806,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-15,19,AEE,EVRG,77.657,53.1091,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-16,19,AEE,EVRG,78.3949,53.3205,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-17,19,AEE,EVRG,77.4566,52.7391,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-20,19,AEE,EVRG,78.3221,52.8889,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-21,19,AEE,EVRG,76.2904,51.9287,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-22,19,AEE,EVRG,74.5321,50.6955,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-23,19,AEE,EVRG,73.4389,50.3431,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-24,19,AEE,EVRG,76.5637,52.3692,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-27,19,AEE,EVRG,76.5182,52.0785,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-28,19,AEE,EVRG,77.0466,52.1842,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-29,19,AEE,EVRG,78.3585,52.9682,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-30,19,AEE,EVRG,78.7593,53.2501,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-03-31,19,AEE,EVRG,78.7047,53.8403,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-03,19,AEE,EVRG,78.4952,53.2501,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-04,19,AEE,EVRG,78.7229,53.4879,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-05,19,AEE,EVRG,81.3285,55.6285,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-06,19,AEE,EVRG,82.0573,55.7518,0.8427,0.0,0,0.0,0.0,0.0,HOLD_CASH
2023-04-10,19,AEE,EVRG,82.0027,55.3554,0.8427,1.8839,0,0.0,0.0,0.0,HOLD_CASH
2023-04-11,19,AEE,EVRG,82.1484,55.1176,0.8427,2.1852,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2023-04-12,19,AEE,EVRG,81.9662,54.7035,0.8427,2.2599,-1,-0.186,-0.0833,-0.2693,HOLDING
2023-04-13,19,AEE,EVRG,82.0846,54.6507,0.8427,2.0734,-1,-0.2877,-0.0833,-0.371,HOLDING
2023-04-14,19,AEE,EVRG,81.5016,54.0517,0.8427,1.9199,-1,-0.3809,-0.0833,-0.4642,HOLDING
2023-04-17,19,AEE,EVRG,81.7567,54.6683,0.8427,1.2391,-1,-0.095,-0.0833,-0.1783,HOLDING
2023-04-18,19,AEE,EVRG,80.4357,54.3864,0.8427,0.2611,-1,0.4373,-0.0833,0.354,HOLDING
2023-04-19,19,AEE,EVRG,81.3467,55.0471,0.8427,0.2937,-1,0.3926,-0.0833,0.3093,HOLDING
2023-04-20,19,AEE,EVRG,81.538,55.2761,0.8427,0.1348,-1,0.4457,-0.0833,0.3623,HOLDING
2023-04-21,19,AEE,EVRG,81.9571,55.514,0.8427,0.1683,-1,0.3794,-0.0833,0.2961,HOLDING
2023-04-24,19,AEE,EVRG,82.6495,55.5756,0.8427,0.8258,-1,0.0409,-0.0833,-0.0425,HOLDING
2023-04-25,19,AEE,EVRG,82.6859,56.0954,0.8427,-0.0311,-1,0.3802,-0.0833,0.2968,HOLDING
2023-04-26,19,AEE,EVRG,81.0734,54.6419,0.8427,0.1795,-1,0.2629,-0.0833,0.1796,HOLDING
2023-04-27,19,AEE,EVRG,81.7385,55.0823,0.8427,0.2928,-1,0.2013,-0.0833,0.118,HOLDING
2023-04-28,19,AEE,EVRG,81.0552,54.7124,0.8427,-0.0628,-1,0.3217,-0.0833,0.2383,HOLDING
2023-05-01,19,AEE,EVRG,81.6564,55.0295,0.8427,0.1447,-1,0.2099,-0.0833,0.1266,HOLDING
2023-05-02,19,AEE,EVRG,81.1827,54.1222,0.8427,1.1406,-1,-0.1566,-0.0833,-0.24,HOLDING
2023-05-03,19,AEE,EVRG,80.7636,54.3336,0.8427,-0.1226,-1,0.2202,-0.0833,0.1369,HOLDING
2023-05-04,19,AEE,EVRG,81.7658,54.774,0.8427,0.6487,-1,-0.0269,-0.0833,-0.1102,HOLDING
2023-05-05,19,AEE,EVRG,82.4217,55.1352,0.8427,0.9705,-1,-0.1383,-0.0833,-0.2216,HOLDING
2023-05-08,19,AEE,EVRG,81.21,54.6595,0.8427,-0.3502,-1,0.1999,-0.0833,0.1165,HOLDING
2023-05-09,19,AEE,EVRG,80.9367,54.7564,0.8427,-1.0892,-1,0.4173,-0.0833,0.334,HOLDING
2023-05-10,19,AEE,EVRG,81.8113,55.6021,0.8427,-1.3139,-1,0.5206,-0.0833,0.4372,HOLDING
2023-05-11,19,AEE,EVRG,80.9367,54.9942,0.8427,-1.4393,-1,0.5818,-0.0833,0.4984,HOLDING
2023-05-12,19,AEE,EVRG,79.9164,54.9414,0.8427,-2.8376,-1,1.1069,-0.0833,1.0236,HOLDING
2023-05-15,19,AEE,EVRG,77.493,54.36,0.8427,-3.4867,-1,2.039,-0.0833,1.9557,HOLDING
2023-05-16,19,AEE,EVRG,76.09,53.1267,0.8427,-2.5685,-1,1.9587,-0.0833,1.8754,HOLDING
2023-05-17,19,AEE,EVRG,75.9169,52.8889,0.8427,-2.0428,-1,1.8895,-0.0833,1.8062,HOLDING
2023-05-18,19,AEE,EVRG,75.9442,52.7225,0.8427,-1.6179,-1,1.7594,-0.0833,1.6761,HOLDING
2023-05-19,19,AEE,EVRG,76.6366,52.7581,0.8427,-1.0127,-1,1.4029,-0.0833,1.3195,HOLDING
2023-05-22,19,AEE,EVRG,76.1811,52.5712,0.8427,-1.0698,-1,1.5244,-0.0833,1.4411,HOLDING
2023-05-23,19,AEE,EVRG,75.3521,52.2864,0.8427,-1.2837,-1,1.7839,-0.0833,1.7006,HOLDING
2023-05-24,19,AEE,EVRG,74.8236,51.7969,0.8427,-1.1136,-1,1.7363,-0.0833,1.653,HOLDING
2023-05-25,19,AEE,EVRG,73.7486,51.0671,0.8427,-1.1255,-1,1.8236,-0.0833,1.7402,HOLDING
2023-05-26,19,AEE,EVRG,73.5847,51.1383,0.8427,-1.1741,-1,1.963,-0.0833,1.8797,HOLDING
2023-05-30,19,AEE,EVRG,73.0107,50.7467,0.8427,-1.1233,-1,2.0083,-0.0833,1.9249,HOLDING
2023-05-31,19,AEE,EVRG,73.858,51.4854,0.8427,-1.061,-1,2.0526,-0.0833,1.9693,HOLDING
2023-06-01,19,AEE,EVRG,73.2111,50.9069,0.8427,-0.9285,-1,2.0087,-0.0833,1.9254,HOLDING
2023-06-02,19,AEE,EVRG,73.9491,51.3786,0.8427,-0.732,-1,1.9286,-0.0833,1.8453,HOLDING
2023-06-05,19,AEE,EVRG,74.6506,51.8058,0.8427,-0.518,-1,1.8378,-0.0833,1.7544,HOLDING
2023-06-06,19,AEE,EVRG,74.2953,52.1529,0.8427,-1.1724,-1,2.2734,-0.0833,2.19,HOLDING
2023-06-07,19,AEE,EVRG,76.1538,53.123,0.8427,-0.4038,-1,1.921,-0.0833,1.8376,HOLDING
2023-06-08,19,AEE,EVRG,76.336,53.1942,0.8427,-0.1901,-1,1.8699,-0.0833,1.7866,HOLDING
2023-06-09,19,AEE,EVRG,75.9442,52.8649,0.8427,-0.0241,-1,1.8579,-0.0833,1.7745,HOLDING
2023-06-12,19,AEE,EVRG,76.0991,52.945,0.8427,0.3232,-1,1.828,-0.0833,1.7447,HOLDING
2023-06-13,19,AEE,EVRG,75.7595,52.7314,0.8427,0.0608,-1,1.8673,-0.0833,1.784,HOLDING
2023-06-14,19,AEE,EVRG,76.044,52.4377,0.8427,1.6543,-1,1.5076,-0.0833,1.4242,HOLDING
2023-06-15,19,AEE,EVRG,77.0813,53.0518,0.8427,2.0096,-1,1.3611,-0.0833,1.2778,HOLDING
2023-06-16,19,AEE,EVRG,77.1823,52.7848,0.8427,2.3778,-1,1.1209,-0.0833,1.0376,HOLDING
2023-06-20,19,AEE,EVRG,76.0807,52.3754,0.8427,1.2486,-1,1.4443,-0.0833,1.3609,HOLDING
2023-06-21,19,AEE,EVRG,76.3745,52.5178,0.8427,1.4119,-1,1.381,-0.0833,1.2977,HOLDING
2023-06-22,19,AEE,EVRG,75.5392,51.8859,0.8427,1.1831,-1,1.404,-0.0833,1.3206,HOLDING
2023-06-23,19,AEE,EVRG,74.1989,51.0048,0.8427,0.6613,-1,1.5326,-0.0833,1.4493,HOLDING
2023-06-26,19,AEE,EVRG,75.2546,52.1173,0.8427,0.084,-1,1.7206,-0.0833,1.6373,HOLDING
2023-06-27,19,AEE,EVRG,75.8145,52.2597,0.8427,0.7108,-1,1.5108,-0.0833,1.4275,HOLDING
2023-06-28,19,AEE,EVRG,74.2173,51.3519,0.8427,-0.2424,-1,1.7625,-0.0833,1.6791,HOLDING
2023-06-29,19,AEE,EVRG,74.3458,51.2273,0.8427,0.2287,-1,1.6056,-0.0833,1.5222,HOLDING
2023-06-30,19,AEE,EVRG,74.97,51.9927,0.8427,-0.4498,-1,1.7911,-0.0833,1.7078,HOLDING
2023-07-03,19,AEE,EVRG,76.0532,52.3309,0.8427,0.8393,-1,1.4287,-0.0833,1.3453,HOLDING
2023-07-05,19,AEE,EVRG,76.8702,53.1764,0.8427,0.344,-1,1.5635,-0.0833,1.4802,HOLDING
2023-07-06,19,AEE,EVRG,76.4479,53.0429,0.8427,-0.376,-1,1.7037,-0.0833,1.6203,HOLDING
2023-07-07,19,AEE,EVRG,75.5116,52.233,0.8427,-0.3237,-1,1.6591,-0.0833,1.5758,HOLDING
2023-07-10,19,AEE,EVRG,75.3648,51.6456,0.8427,1.1134,-1,1.3338,-0.0833,1.2505,HOLDING
2023-07-11,19,AEE,EVRG,76.5765,52.4466,0.8427,1.5476,-1,1.2206,-0.0833,1.1373,HOLDING
2023-07-12,19,AEE,EVRG,77.6321,53.5324,0.8427,0.7406,-1,1.3902,-0.0833,1.3069,HOLDING
2023-07-13,19,AEE,EVRG,78.2563,53.8528,0.8427,1.2673,-1,1.2681,-0.0833,1.1848,HOLDING
2023-07-14,19,AEE,EVRG,78.4583,53.5413,0.8427,2.314,-1,0.9415,-0.0833,0.8582,HOLDING
2023-07-17,19,AEE,EVRG,77.5036,52.9094,0.8427,1.6895,-1,1.0302,-0.0833,0.9469,HOLDING
2023-07-18,19,AEE,EVRG,77.3935,52.4733,0.8427,2.2808,-1,0.7893,-0.0833,0.706,HOLDING
2023-07-19,19,AEE,EVRG,78.2012,53.2031,0.8427,1.7971,-1,0.8492,-0.0833,0.7659,HOLDING
2023-07-20,19,AEE,EVRG,79.7985,54.0485,0.8427,2.2255,-1,0.5545,-0.0833,0.4712,HOLDING
2023-07-21,19,AEE,EVRG,81.0469,54.7872,0.8427,2.1933,-1,0.378,-0.0833,0.2946,HOLDING
2023-07-24,19,AEE,EVRG,80.1198,54.4223,0.8427,1.4232,-1,0.6361,-0.0833,0.5527,HOLDING
2023-07-25,19,AEE,EVRG,80.7991,54.2888,0.8427,2.0392,-1,0.1698,-0.0833,0.0865,HOLDING
2023-07-26,19,AEE,EVRG,80.8725,54.5736,0.8427,1.5278,-1,0.3263,-0.0833,0.243,HOLDING
2023-07-27,19,AEE,EVRG,79.5139,53.2387,0.8427,1.6386,-1,0.1512,-0.0833,0.0678,HOLDING
2023-07-28,19,AEE,EVRG,78.7887,53.5324,0.8427,0.4782,-1,0.7535,-0.0833,0.6701,HOLDING
2023-07-31,19,AEE,EVRG,78.6419,53.3722,0.8427,0.4567,-1,0.7236,-0.0833,0.6402,HOLDING
2023-08-01,19,AEE,EVRG,77.6964,52.9539,0.8427,-0.0707,-1,0.9548,-0.0833,0.8715,HOLDING
2023-08-02,19,AEE,EVRG,77.4669,53.1408,0.8427,-0.6653,-1,1.2104,-0.0833,1.1271,HOLDING
2023-08-03,19,AEE,EVRG,76.1175,51.9571,0.8427,-0.6456,-1,1.1348,-0.0833,1.0515,HOLDING
2023-08-04,19,AEE,EVRG,74.7222,50.9959,0.8427,-1.0566,-1,1.2384,-0.0833,1.1551,HOLDING
2023-08-07,19,AEE,EVRG,74.5478,51.2985,0.8427,-1.7512,-1,1.5436,-0.0833,1.4603,HOLDING
2023-08-08,19,AEE,EVRG,74.6763,51.6901,0.8427,-1.971,-1,1.7436,-0.0833,1.6603,HOLDING
2023-08-09,19,AEE,EVRG,74.3642,51.7079,0.8427,-2.0971,-1,1.9278,-0.0833,1.8444,HOLDING
2023-08-10,19,AEE,EVRG,73.8685,51.6278,0.8427,-2.1503,-1,2.1452,-0.0833,2.0619,HOLDING
2023-08-11,19,AEE,EVRG,74.2724,51.8681,0.8427,-1.7577,-1,2.0891,-0.0833,2.0057,HOLDING
2023-08-14,19,AEE,EVRG,73.4095,51.2896,0.8427,-1.6685,-1,2.1641,-0.0833,2.0808,HOLDING
2023-08-15,19,AEE,EVRG,72.2988,50.453,0.8427,-1.5417,-1,2.1971,-0.0833,2.1138,HOLDING
2023-08-16,19,AEE,EVRG,73.0056,50.7645,0.8427,-1.1515,-1,2.0234,-0.0833,1.9401,HOLDING
2023-08-17,19,AEE,EVRG,72.6935,50.5509,0.8427,-1.0772,-1,2.0475,-0.0833,1.9642,HOLDING
2023-08-18,19,AEE,EVRG,73.9603,50.7425,0.8427,-0.2205,-1,1.4826,-0.0833,1.3993,HOLDING
2023-08-21,19,AEE,EVRG,73.5013,50.4547,0.8427,-0.2452,-1,1.5363,-0.0833,1.4529,HOLDING
2023-08-22,19,AEE,EVRG,73.7124,50.7785,0.8427,-0.3171,-1,1.644,-0.0833,1.5606,HOLDING
2023-08-23,19,AEE,EVRG,73.7308,50.8775,0.8427,-0.3284,-1,1.7023,-0.0833,1.619,HOLDING
2023-08-24,19,AEE,EVRG,73.4187,50.5896,0.8427,-0.1886,-1,1.675,-0.0833,1.5917,HOLDING
2023-08-25,19,AEE,EVRG,73.8501,51.1834,0.8427,-0.4569,-1,1.8481,-0.0833,1.7648,HOLDING
2023-08-28,19,AEE,EVRG,73.7308,51.0305,0.8427,-0.2831,-1,1.8081,-0.0833,1.7247,HOLDING
2023-08-29,19,AEE,EVRG,73.9327,51.3543,0.8427,-0.4973,-1,1.9208,-0.0833,1.8375,HOLDING
2023-08-30,19,AEE,EVRG,73.8042,49.8788,0.8427,2.1888,-1,0.9714,-0.0833,0.888,HOLDING
2023-08-31,19,AEE,EVRG,72.7669,49.456,0.8427,1.4373,-1,1.25,-0.0833,1.1667,HOLDING
