Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2012-07-13,18,ADP,XOM,36.2184,49.5088,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,18,ADP,XOM,36.1146,49.2655,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,18,ADP,XOM,36.3481,49.6595,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,18,ADP,XOM,36.8735,49.9375,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,18,ADP,XOM,36.6465,49.9375,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,18,ADP,XOM,36.3871,49.7869,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,18,ADP,XOM,36.0109,49.3582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,18,ADP,XOM,35.8358,48.9933,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-25,18,ADP,XOM,35.9395,49.3756,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-26,18,ADP,XOM,36.6595,50.117,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-27,18,ADP,XOM,37.36,50.6558,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-30,18,ADP,XOM,37.1913,50.7195,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-31,18,ADP,XOM,36.6789,50.3082,-0.9781,0,0.0,0.0,0.0,HOLD_CASH
2012-08-01,18,ADP,XOM,36.2249,50.343,-2.4483,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-08-02,18,ADP,XOM,36.1601,49.7463,-1.0554,1,2.5153,-0.5,2.0153,HOLDING
2012-08-03,18,ADP,XOM,36.9254,50.7137,-0.7978,1,2.9935,-0.5,2.4935,HOLDING
2012-08-06,18,ADP,XOM,36.8346,50.6558,-0.8842,1,2.6545,-0.5,2.1545,HOLDING
2012-08-07,18,ADP,XOM,37.1135,50.928,-0.5478,1,3.2273,-0.5,2.7273,HOLDING
2012-08-08,18,ADP,XOM,37.2757,51.1365,-0.4361,1,3.3108,-0.5,2.8108,HOLDING
2012-08-09,18,ADP,XOM,37.0681,51.4222,-2.0133,1,0.4597,-0.5,-0.0403,HOLDING
2012-08-10,18,ADP,XOM,37.3665,51.5621,-1.06,1,1.8239,-0.5,1.3239,HOLDING
2012-08-13,18,ADP,XOM,37.0811,51.3872,-1.5171,1,0.723,-0.5,0.223,HOLDING
2012-08-14,18,ADP,XOM,37.4767,51.4222,-0.0237,1,3.2799,-0.5,2.7799,HOLDING
2012-08-15,18,ADP,XOM,37.5157,51.3056,0.5994,1,4.1275,-0.5,3.6275,HOLDING
2012-08-16,18,ADP,XOM,37.8983,51.6962,1.0408,1,4.8285,-0.5,4.3285,HOLDING
2012-08-17,18,ADP,XOM,37.9502,51.5388,1.6004,1,5.9685,-0.5,5.4685,HOLDING
2012-08-20,18,ADP,XOM,37.8529,51.2765,1.738,1,6.5998,-0.5,6.0998,HOLDING
2012-08-21,18,ADP,XOM,37.7297,50.9908,1.807,1,7.168,-0.5,6.668,HOLDING
2012-08-22,18,ADP,XOM,37.6713,51.1482,1.0974,1,5.9834,-0.5,5.4834,HOLDING
2012-08-23,18,ADP,XOM,37.6,50.9033,1.3311,1,6.707,-0.5,6.207,HOLDING
2012-08-24,18,ADP,XOM,37.8918,51.3348,1.2345,1,6.5789,-0.5,6.0789,HOLDING
2012-08-27,18,ADP,XOM,37.9502,51.154,1.6377,1,7.8792,-0.5,7.3792,HOLDING
2012-08-28,18,ADP,XOM,37.8724,51.3639,0.8834,1,6.2998,-0.5,5.7998,HOLDING
2012-08-29,18,ADP,XOM,37.8659,51.2473,1.0285,1,6.8341,-0.5,6.3341,HOLDING
2012-08-30,18,ADP,XOM,37.574,50.8392,0.9572,1,6.8466,-0.5,6.3466,HOLDING
2012-08-31,18,ADP,XOM,37.6713,50.8975,1.0137,1,7.2283,-0.5,6.7283,HOLDING
2012-09-04,18,ADP,XOM,37.6843,50.7926,1.1574,1,7.839,-0.5,7.339,HOLDING
2012-09-05,18,ADP,XOM,37.7427,50.915,0.961,1,7.6339,-0.5,7.1339,HOLDING
2012-09-06,18,ADP,XOM,38.5015,51.8828,0.9765,1,8.065,-0.5,7.565,HOLDING
2012-09-07,18,ADP,XOM,38.4302,52.425,-0.5318,1,4.88,-0.5,4.38,HOLDING
2012-09-10,18,ADP,XOM,38.294,52.1685,-0.4959,1,5.214,-0.5,4.714,HOLDING
2012-09-11,18,ADP,XOM,38.1642,52.2501,-1.6496,1,3.9134,-0.5,3.4134,HOLDING
2012-09-12,18,ADP,XOM,37.4753,52.2093,-3.3301,1,-0.6384,-0.5,-1.1384,HOLDING
2012-09-13,18,ADP,XOM,37.73,53.1888,-3.1754,1,-3.7447,-0.5,-4.2447,HOLDING
2012-09-14,18,ADP,XOM,38.1675,53.8126,-2.4763,1,-3.8233,-0.5,-4.3233,HOLDING
2012-09-17,18,ADP,XOM,38.1414,53.5852,-1.8842,1,-2.8743,-0.5,-3.3743,HOLDING
2012-09-18,18,ADP,XOM,38.1806,53.4336,-1.4476,1,-1.8512,-0.5,-2.3512,HOLDING
2012-09-19,18,ADP,XOM,38.1675,52.804,-0.6746,1,1.1855,-0.5,0.6855,HOLDING
2012-09-20,18,ADP,XOM,38.2916,53.3578,-1.0104,1,-0.7088,-0.5,-1.2088,HOLDING
2012-09-21,18,ADP,XOM,38.2916,53.591,-1.1441,1,-1.8668,-0.5,-2.3668,HOLDING
2012-09-24,18,ADP,XOM,38.4353,53.5677,-0.8158,1,-0.7595,-0.5,-1.2595,HOLDING
2012-09-25,18,ADP,XOM,38.1283,53.4861,-1.0799,1,-2.4723,-0.5,-2.9723,HOLDING
2012-09-26,18,ADP,XOM,37.9259,53.1888,-0.9636,1,-2.3928,-0.5,-2.8928,HOLDING
2012-09-27,18,ADP,XOM,38.1545,53.5211,-0.8836,1,-2.4658,-0.5,-2.9658,HOLDING
2012-09-28,18,ADP,XOM,38.3046,53.317,-0.3601,1,-0.416,-0.5,-0.916,HOLDING
2012-10-01,18,ADP,XOM,38.2067,53.5211,-0.6723,1,-2.1052,-0.5,-2.6052,HOLDING
2012-10-02,18,ADP,XOM,38.1936,53.4744,-0.5651,1,-1.9638,-0.5,-2.4638,HOLDING
2012-10-03,18,ADP,XOM,38.4418,53.4628,0.0147,1,-0.1933,-0.5,-0.6933,HOLDING
2012-10-04,18,ADP,XOM,38.4613,53.766,-0.3129,1,-1.5639,-0.5,-2.0639,HOLDING
2012-10-05,18,ADP,XOM,38.8728,53.9583,0.5517,1,0.3201,-0.5,-0.1799,HOLDING
2012-10-08,18,ADP,XOM,38.6703,54.0342,-0.0814,1,-1.4535,-0.5,-1.9535,HOLDING
2012-10-09,18,ADP,XOM,38.1871,53.7135,-1.1558,1,-3.1959,-0.5,-3.6959,HOLDING
2012-10-10,18,ADP,XOM,38.0043,53.0722,0.3043,1,-1.2729,-0.5,-1.7729,HOLDING
2012-10-11,18,ADP,XOM,38.1087,53.1538,0.4722,1,-0.9573,-0.5,-1.4573,HOLDING
2012-10-12,18,ADP,XOM,38.0826,53.0722,0.5839,1,-0.7321,-0.5,-1.2321,HOLDING
2012-10-15,18,ADP,XOM,38.4679,53.352,1.5434,1,0.5368,-0.5,0.0368,HOLDING
2012-10-16,18,ADP,XOM,38.6769,53.8592,0.5427,1,-0.5398,-0.5,-1.0398,HOLDING
2012-10-17,18,ADP,XOM,38.7421,54.4481,-1.5152,1,-3.0134,-0.5,-3.5134,HOLDING
2012-10-18,18,ADP,XOM,38.5985,54.5006,-2.1825,1,-4.2654,-0.5,-4.7654,HOLDING
2012-10-19,18,ADP,XOM,38.1479,53.7251,-1.463,1,-3.5242,-0.5,-4.0242,HOLDING
2012-10-22,18,ADP,XOM,38.0043,53.7485,-1.9512,1,-4.6315,-0.5,-5.1315,HOLDING
2012-10-23,18,ADP,XOM,37.6712,52.5766,0.4251,1,-1.1104,-0.5,-1.6104,HOLDING
2012-10-24,18,ADP,XOM,37.7822,52.4017,1.3984,1,0.5243,-0.5,0.0243,HOLDING
2012-10-25,18,ADP,XOM,38.0239,52.7223,1.2931,1,0.5994,-0.5,0.0994,HOLDING
2012-10-26,18,ADP,XOM,37.9977,52.8331,0.8127,1,-0.131,-0.5,-0.631,HOLDING
2012-10-31,18,ADP,XOM,37.7365,53.1538,-1.2416,1,-3.526,-0.5,-4.026,HOLDING
2012-11-01,18,ADP,XOM,38.7617,53.4045,1.9267,1,2.3042,-0.5,1.8042,HOLDING
2012-11-02,18,ADP,XOM,37.4623,52.6291,-0.7718,1,-2.8132,-0.5,-3.3132,HOLDING
2012-11-05,18,ADP,XOM,36.8289,52.839,-2.7311,1,-8.2266,-0.5,-8.7266,HOLDING
2012-11-06,18,ADP,XOM,37.4231,53.4103,-1.8483,1,-6.963,-0.5,-7.463,HOLDING
2012-11-07,18,ADP,XOM,36.8027,51.7324,-0.3031,1,-2.9121,-0.5,-3.4121,HOLDING
2012-11-08,18,ADP,XOM,36.1628,51.0812,-0.7581,1,-4.0947,-0.5,-4.5947,HOLDING
2012-11-09,18,ADP,XOM,36.1106,51.1634,-0.9649,1,-4.863,-0.5,-5.363,HOLDING
2012-11-12,18,ADP,XOM,36.1889,51.2279,-0.7987,1,-4.6427,-0.5,-5.1427,HOLDING
2012-11-13,18,ADP,XOM,36.2999,50.7292,0.4413,1,-1.4003,-0.5,-1.9003,HOLDING
2012-11-14,18,ADP,XOM,35.7645,50.4946,-0.47,1,-3.9303,-0.5,-4.4303,HOLDING
2012-11-15,18,ADP,XOM,35.6992,50.5356,-0.6576,1,-4.5849,-0.5,-5.0849,HOLDING
2012-11-16,18,ADP,XOM,35.7449,50.7175,-0.8257,1,-5.1724,-0.5,-5.6724,HOLDING
2012-11-19,18,ADP,XOM,36.0584,51.4332,-1.2432,1,-6.5635,-0.5,-7.0635,HOLDING
2012-11-20,18,ADP,XOM,35.9539,51.3335,-1.2162,1,-6.7895,-0.5,-7.2895,HOLDING
2012-11-21,18,ADP,XOM,36.1759,51.6327,-1.108,1,-6.7432,-0.5,-7.2432,HOLDING
2012-11-23,18,ADP,XOM,36.646,52.2663,-0.9457,1,-6.6446,-0.5,-7.1446,HOLDING
2012-11-26,18,ADP,XOM,36.3522,51.9906,-1.0869,1,-7.3035,-0.5,-7.8035,HOLDING
2012-11-27,18,ADP,XOM,36.1628,51.2455,-0.1736,1,-4.9104,-0.5,-5.4104,HOLDING
2012-11-28,18,ADP,XOM,36.4959,51.6855,-0.0246,1,-4.7969,-0.5,-5.2969,HOLDING
2012-11-29,18,ADP,XOM,36.7505,51.6972,0.6856,1,-3.0978,-0.5,-3.5978,HOLDING
2012-11-30,18,ADP,XOM,37.0509,51.709,1.9451,1,-1.0831,-0.5,-1.5831,HOLDING
2012-12-03,18,ADP,XOM,36.8354,51.398,1.8047,1,-1.0259,-0.5,-1.5259,HOLDING
2012-12-04,18,ADP,XOM,37.0052,51.1516,2.4126,1,1.3693,-0.5,0.8693,HOLDING
2012-12-05,18,ADP,XOM,37.3774,51.4684,2.2873,1,2.3647,-0.5,1.8647,HOLDING
2012-12-06,18,ADP,XOM,37.5733,51.6268,2.0837,1,2.9301,-0.5,2.4301,HOLDING
2012-12-07,18,ADP,XOM,37.4231,51.9788,1.0933,1,0.1455,-0.5,-0.3545,HOLDING
2012-12-10,18,ADP,XOM,37.4362,51.8674,1.1638,1,0.7892,-0.5,0.2892,HOLDING
2012-12-11,18,ADP,XOM,37.8933,52.2076,1.4135,1,2.2541,-0.5,1.7541,HOLDING
2012-12-12,18,ADP,XOM,37.765,52.4775,0.7614,1,0.0286,-0.5,-0.4714,HOLDING
2012-12-13,18,ADP,XOM,37.8834,51.9671,1.4905,1,3.3804,-0.5,2.8804,HOLDING
2012-12-14,18,ADP,XOM,37.765,51.6738,1.4679,1,4.0197,-0.5,3.5197,HOLDING
2012-12-17,18,ADP,XOM,38.1268,52.1372,1.3449,1,4.2155,-0.5,3.7155,HOLDING
2012-12-18,18,ADP,XOM,38.3308,52.542,1.0868,1,3.6129,-0.5,3.1129,HOLDING
2012-12-19,18,ADP,XOM,38.2387,51.885,1.5556,1,6.2401,-0.5,5.7401,HOLDING
2012-12-20,18,ADP,XOM,38.4032,52.149,1.3801,1,6.0643,-0.5,5.5643,HOLDING
2012-12-21,18,ADP,XOM,37.8834,51.1751,1.5711,1,7.3134,-0.5,6.8134,HOLDING
2012-12-24,18,ADP,XOM,37.8176,50.9932,1.6064,1,7.7624,-0.5,7.2624,HOLDING
2012-12-26,18,ADP,XOM,37.5676,51.0812,0.9526,1,5.6,-0.5,5.1,HOLDING
2012-12-27,18,ADP,XOM,37.4294,50.958,0.8026,1,5.2585,-0.5,4.7585,HOLDING
2012-12-28,18,ADP,XOM,37.061,49.9255,1.6025,1,7.8432,-0.5,7.3432,HOLDING
2012-12-31,18,ADP,XOM,37.4557,50.7762,0.9489,1,6.3431,-0.5,5.8431,HOLDING
2013-01-02,18,ADP,XOM,38.4163,52.0434,0.9382,1,6.6794,-0.5,6.1794,HOLDING
2013-01-03,18,ADP,XOM,38.5677,51.9495,1.3656,1,0.0,7.166,7.166,PERIOD_END_EXIT
2012-07-03,19,CAH,COR,30.0337,28.0602,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-05,19,CAH,COR,29.8096,27.8345,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,19,CAH,COR,29.2494,27.3408,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,19,CAH,COR,29.8166,27.4395,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,19,CAH,COR,29.8866,27.4677,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-11,19,CAH,COR,29.6485,27.7146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-12,19,CAH,COR,29.4174,27.6229,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-13,19,CAH,COR,29.7676,27.9615,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-16,19,CAH,COR,29.6135,27.7992,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-17,19,CAH,COR,29.9286,28.0673,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-18,19,CAH,COR,30.1527,28.0391,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-19,19,CAH,COR,30.4608,28.025,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-20,19,CAH,COR,30.1807,27.6582,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-23,19,CAH,COR,29.7466,27.2632,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-24,19,CAH,COR,29.5225,26.9457,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-25,19,CAH,COR,29.5015,26.7694,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-26,19,CAH,COR,29.4594,26.7765,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-27,19,CAH,COR,29.6485,27.2702,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-30,19,CAH,COR,30.3278,27.1785,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-31,19,CAH,COR,30.1737,28.0038,-0.3024,0,0.0,0.0,0.0,HOLD_CASH
2012-08-01,19,CAH,COR,29.7816,27.7499,-0.611,0,0.0,0.0,0.0,HOLD_CASH
2012-08-02,19,CAH,COR,28.6332,27.4183,-2.2159,1,0.0,-0.5,-0.5,ENTER_LONG_A
2012-08-03,19,CAH,COR,27.4777,27.7852,-3.3745,1,-13.4327,-0.5,-13.9327,HOLDING
2012-08-06,19,CAH,COR,27.3937,27.6652,-2.5312,1,-13.0729,-0.5,-13.5729,HOLDING
2012-08-07,19,CAH,COR,27.7719,27.7499,-1.8602,1,-10.5432,-0.5,-11.0432,HOLDING
2012-08-08,19,CAH,COR,27.8349,27.2984,-1.1978,1,-5.8766,-0.5,-6.3766,HOLDING
2012-08-09,19,CAH,COR,28.15,27.2914,-0.8167,1,-3.0609,-0.5,-3.5609,HOLDING
2012-08-10,19,CAH,COR,28.199,27.2914,-0.7178,1,-2.6331,-0.5,-3.1331,HOLDING
2012-08-13,19,CAH,COR,27.9959,27.2208,-0.7822,1,-3.7629,-0.5,-4.2629,HOLDING
2012-08-14,19,CAH,COR,27.8489,27.0092,-0.6627,1,-3.1173,-0.5,-3.6173,HOLDING
2012-08-15,19,CAH,COR,27.8769,26.8188,-0.4067,1,-1.1362,-0.5,-1.6362,HOLDING
2012-08-16,19,CAH,COR,27.9189,26.5084,-0.0209,1,2.0606,-0.5,1.5606,HOLDING
2012-08-17,19,CAH,COR,27.7999,26.5721,-0.1461,1,0.4403,-0.5,-0.0597,HOLDING
2012-08-20,19,CAH,COR,28.052,26.6924,0.029,1,1.5443,-0.5,1.0443,HOLDING
2012-08-21,19,CAH,COR,27.9119,26.5863,0.0628,1,1.2895,-0.5,0.7895,HOLDING
2012-08-22,19,CAH,COR,27.7438,26.8411,-0.3187,1,-2.5013,-0.5,-3.0013,HOLDING
2012-08-23,19,CAH,COR,27.6948,26.8835,-0.3458,1,-3.3165,-0.5,-3.8165,HOLDING
2012-08-24,19,CAH,COR,27.8139,26.9685,-0.233,1,-3.0517,-0.5,-3.5517,HOLDING
2012-08-27,19,CAH,COR,27.8629,26.8552,0.1392,1,-1.591,-0.5,-2.091,HOLDING
2012-08-28,19,CAH,COR,27.7228,26.5438,0.5584,1,0.0261,-0.5,-0.4739,HOLDING
2012-08-29,19,CAH,COR,28.0309,26.65,1.0391,1,1.748,-0.5,1.248,HOLDING
2012-08-30,19,CAH,COR,27.7088,26.9685,-0.1782,1,-3.9687,-0.5,-4.4687,HOLDING
2012-08-31,19,CAH,COR,27.6948,27.2658,-1.0017,1,-6.8017,-0.5,-7.3017,HOLDING
2012-09-04,19,CAH,COR,27.7929,27.4498,-1.4983,1,-7.6238,-0.5,-8.1238,HOLDING
2012-09-05,19,CAH,COR,27.2957,27.0251,-1.8512,1,-8.0923,-0.5,-8.5923,HOLDING
2012-09-06,19,CAH,COR,27.4427,27.3507,-2.0848,1,-9.7773,-0.5,-10.2773,HOLDING
2012-09-07,19,CAH,COR,26.8265,27.0251,-2.289,1,-12.1886,-0.5,-12.6886,HOLDING
2012-09-10,19,CAH,COR,26.7845,26.9189,-1.834,1,-11.5873,-0.5,-12.0873,HOLDING
2012-09-11,19,CAH,COR,26.6865,26.7349,-1.4798,1,-10.7653,-0.5,-11.2653,HOLDING
2012-09-12,19,CAH,COR,26.4344,26.8269,-1.8286,1,-13.8053,-0.5,-14.3053,HOLDING
2012-09-13,19,CAH,COR,26.4624,26.9402,-1.7074,1,-14.5935,-0.5,-15.0935,HOLDING
2012-09-14,19,CAH,COR,26.8685,26.4447,-0.1957,1,-6.5295,-0.5,-7.0295,HOLDING
2012-09-17,19,CAH,COR,26.7705,26.9119,-1.0348,1,-11.6451,-0.5,-12.1451,HOLDING
2012-09-18,19,CAH,COR,27.0296,27.1171,-0.8579,1,-11.2547,-0.5,-11.7547,HOLDING
2012-09-19,19,CAH,COR,26.8055,27.018,-0.9877,1,-12.3074,-0.5,-12.8074,HOLDING
2012-09-20,19,CAH,COR,26.9946,27.1313,-0.7651,1,-11.6896,-0.5,-12.1896,HOLDING
2012-09-21,19,CAH,COR,27.0366,27.5843,-1.349,1,-15.4532,-0.5,-15.9532,HOLDING
2012-09-24,19,CAH,COR,27.2397,27.8604,-1.3191,1,-16.1971,-0.5,-16.6971,HOLDING
2012-09-25,19,CAH,COR,27.3447,27.4994,-0.4414,1,-11.9884,-0.5,-12.4884,HOLDING
2012-09-26,19,CAH,COR,27.4357,27.3578,0.1029,1,-9.9028,-0.5,-10.4028,HOLDING
2012-09-27,19,CAH,COR,27.9205,27.6197,0.8932,1,-8.0586,-0.5,-8.5586,HOLDING
2012-09-28,19,CAH,COR,27.4555,27.4003,0.3665,1,-10.1179,-0.5,-10.6179,HOLDING
2012-10-01,19,CAH,COR,27.8289,27.5985,0.9922,1,-8.6648,-0.5,-9.1648,HOLDING
2012-10-02,19,CAH,COR,27.9275,27.6268,1.2415,1,-8.0618,-0.5,-8.5618,HOLDING
2012-10-03,19,CAH,COR,28.0684,27.648,1.5586,1,-7.0251,-0.5,-7.5251,HOLDING
2012-10-04,19,CAH,COR,28.6391,27.8604,2.2072,1,-3.9789,-0.5,-4.4789,HOLDING
2012-10-05,19,CAH,COR,28.5475,27.9736,1.4584,1,-5.8112,-0.5,-6.3112,HOLDING
2012-10-08,19,CAH,COR,28.78,28.1576,1.3974,1,-5.4592,-0.5,-5.9592,HOLDING
2012-10-09,19,CAH,COR,28.9279,28.0869,1.672,1,-3.5222,-0.5,-4.0222,HOLDING
2012-10-10,19,CAH,COR,28.7447,27.8816,1.5387,1,-3.2498,-0.5,-3.7498,HOLDING
2012-10-11,19,CAH,COR,28.8222,27.9382,1.4289,1,-3.0894,-0.5,-3.5894,HOLDING
2012-10-12,19,CAH,COR,28.8082,27.9595,1.2591,1,-3.406,-0.5,-3.906,HOLDING
2012-10-15,19,CAH,COR,29.3154,28.2497,1.4844,1,-1.6231,-0.5,-2.1231,HOLDING
2012-10-16,19,CAH,COR,29.6254,28.8443,0.8183,1,-4.3379,-0.5,-4.8379,HOLDING
2012-10-17,19,CAH,COR,29.3295,28.6885,0.4884,1,-5.5016,-0.5,-6.0016,HOLDING
2012-10-18,19,CAH,COR,29.407,28.7947,0.3624,1,-5.793,-0.5,-6.293,HOLDING
2012-10-19,19,CAH,COR,29.0688,28.5116,0.1656,1,-6.1641,-0.5,-6.6641,HOLDING
2012-10-22,19,CAH,COR,29.2872,28.6178,0.3454,1,-5.2253,-0.5,-5.7253,HOLDING
2012-10-23,19,CAH,COR,28.7025,28.2638,-0.5005,1,-7.1038,-0.5,-7.6038,HOLDING
2012-10-24,19,CAH,COR,28.6602,28.0727,-0.0516,1,-5.7304,-0.5,-6.2304,HOLDING
2012-10-25,19,CAH,COR,28.8082,28.1435,0.1825,1,-5.0839,-0.5,-5.5839,HOLDING
2012-10-26,19,CAH,COR,28.4841,27.8462,-0.0248,1,-5.2031,-0.5,-5.7031,HOLDING
2012-10-31,19,CAH,COR,28.9772,27.917,1.8727,1,-1.5425,-0.5,-2.0425,HOLDING
2012-11-01,19,CAH,COR,29.097,28.9646,-2.5246,1,-10.0488,-0.5,-10.5488,HOLDING
2012-11-02,19,CAH,COR,28.9561,28.6673,-1.6963,1,-8.5682,-0.5,-9.0682,HOLDING
2012-11-05,19,CAH,COR,28.5193,28.4974,-2.2758,1,-10.833,-0.5,-11.333,HOLDING
2012-11-06,19,CAH,COR,28.5334,28.5682,-2.073,1,-11.3555,-0.5,-11.8555,HOLDING
2012-11-07,19,CAH,COR,28.6813,28.8513,-2.0745,1,-12.6452,-0.5,-13.1452,HOLDING
2012-11-08,19,CAH,COR,28.2234,28.547,-2.0838,1,-13.8685,-0.5,-14.3685,HOLDING
2012-11-09,19,CAH,COR,28.1811,28.6461,-2.0384,1,-15.1413,-0.5,-15.6413,HOLDING
2012-11-12,19,CAH,COR,28.1107,28.3558,-1.3816,1,-13.11,-0.5,-13.61,HOLDING
2012-11-13,19,CAH,COR,28.0473,28.8159,-2.1008,1,-17.8587,-0.5,-18.3587,HOLDING
2012-11-14,19,CAH,COR,27.6809,28.462,-1.8776,1,-17.8305,-0.5,-18.3305,HOLDING
2012-11-15,19,CAH,COR,27.7302,28.5759,-1.735,1,-18.438,-0.5,-18.938,HOLDING
2012-11-16,19,CAH,COR,27.7373,28.647,-1.6167,1,-19.0252,-0.5,-19.5252,HOLDING
2012-11-19,19,CAH,COR,27.9205,28.953,-1.5878,1,-20.2157,-0.5,-20.7157,HOLDING
2012-11-20,19,CAH,COR,27.695,29.0313,-1.7875,1,-22.8978,-0.5,-23.3978,HOLDING
2012-11-21,19,CAH,COR,27.9205,29.0668,-1.3471,1,-21.2537,-0.5,-21.7537,HOLDING
2012-11-23,19,CAH,COR,28.1741,29.444,-1.3453,1,-22.4779,-0.5,-22.9779,HOLDING
2012-11-26,19,CAH,COR,27.9698,29.4938,-1.5204,1,-24.7158,-0.5,-25.2158,HOLDING
2012-11-27,19,CAH,COR,27.857,29.3301,-1.33,1,-24.2078,-0.5,-24.7078,HOLDING
2012-11-28,19,CAH,COR,28.0966,29.3159,-0.8906,1,-21.9868,-0.5,-22.4868,HOLDING
2012-11-29,19,CAH,COR,28.3925,29.5436,-0.7402,1,-21.4794,-0.5,-21.9794,HOLDING
2012-11-30,19,CAH,COR,28.4982,30.0417,-1.272,1,-25.0981,-0.5,-25.5981,HOLDING
2012-12-03,19,CAH,COR,28.5334,30.1769,-1.3523,1,-26.0232,-0.5,-26.5232,HOLDING
2012-12-04,19,CAH,COR,28.4629,30.4188,-1.7387,1,-28.8443,-0.5,-29.3443,HOLDING
2012-12-05,19,CAH,COR,28.4559,30.0701,-1.0476,1,-25.7267,-0.5,-26.2267,HOLDING
2012-12-06,19,CAH,COR,28.4911,30.2836,-1.2949,1,-27.3654,-0.5,-27.8654,HOLDING
2012-12-07,19,CAH,COR,28.8152,30.0772,-0.0888,1,-22.6544,-0.5,-23.1544,HOLDING
2012-12-10,19,CAH,COR,29.097,30.0488,0.7383,1,-19.9345,-0.5,-20.4345,HOLDING
2012-12-11,19,CAH,COR,29.5902,30.682,0.6576,1,-21.4025,-0.5,-21.9025,HOLDING
2012-12-12,19,CAH,COR,29.5056,30.3903,1.2767,1,-19.4807,-0.5,-19.9807,HOLDING
2012-12-13,19,CAH,COR,29.5268,30.49,1.0953,1,-20.2047,-0.5,-20.7047,HOLDING
2012-12-14,19,CAH,COR,29.8156,30.8528,0.9435,1,-20.9913,-0.5,-21.4913,HOLDING
2012-12-17,19,CAH,COR,29.8156,31.1517,0.0981,1,-23.7164,-0.5,-24.2164,HOLDING
2012-12-18,19,CAH,COR,30.0481,31.2442,0.5834,1,-22.5298,-0.5,-23.0298,HOLDING
2012-12-19,19,CAH,COR,29.5972,31.0592,-0.3111,1,-24.7797,-0.5,-25.2797,HOLDING
2012-12-20,19,CAH,COR,29.8086,31.1659,0.0712,1,-23.9074,-0.5,-24.4074,HOLDING
2012-12-21,19,CAH,COR,29.6113,31.0521,-0.2054,1,-24.5919,-0.5,-25.0919,HOLDING
2012-12-24,19,CAH,COR,29.4281,30.924,-0.431,1,-25.0233,-0.5,-25.5233,HOLDING
2012-12-26,19,CAH,COR,29.3506,30.682,0.053,1,-23.494,-0.5,-23.994,HOLDING
2012-12-27,19,CAH,COR,29.1322,30.7603,-0.8769,1,-26.1147,-0.5,-26.6147,HOLDING
2012-12-28,19,CAH,COR,28.8805,30.4686,-0.7211,1,-25.653,-0.5,-26.153,HOLDING
2012-12-31,19,CAH,COR,29.2067,30.7247,-0.4535,1,-25.1401,-0.5,-25.6401,HOLDING
2013-01-02,19,CAH,COR,29.5684,30.9453,0.0032,1,-23.9932,-0.5,-24.4932,HOLDING
2013-01-03,19,CAH,COR,29.6393,30.8813,0.376,1,0.0,-23.8302,-23.8302,PERIOD_END_EXIT
2012-07-03,20,FRT,O,66.3636,21.4946,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-05,20,FRT,O,66.1019,21.4129,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-06,20,FRT,O,66.1019,21.4997,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-09,20,FRT,O,66.3822,21.3108,0.0,0,0.0,0.0,0.0,HOLD_CASH
2012-07-10,20,FRT,O,65.9835,21.2188,0.0,0,0.0,0.0,0.0,HOLD_CASH
