Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2024-09-20,12,ED,NI,98.2758,32.8926,0.7154,-0.8625,1,-1.7631,-0.0833,-1.8464,HOLDING
2024-09-23,12,ED,NI,98.9129,33.0759,0.7154,-0.6252,1,-1.6458,-0.0833,-1.7292,HOLDING
2024-09-24,12,ED,NI,97.7718,33.0566,0.7154,-1.495,1,-2.2601,-0.0833,-2.3434,HOLDING
2024-09-25,12,ED,NI,98.0951,32.9891,0.7154,-1.131,1,-1.9905,-0.0833,-2.0739,HOLDING
2024-09-26,12,ED,NI,98.0571,32.9312,0.7154,-1.0542,1,-1.9361,-0.0833,-2.0194,HOLDING
2024-09-27,12,ED,NI,98.9414,33.1821,0.7154,-0.7337,1,-1.7687,-0.0833,-1.852,HOLDING
2024-09-30,12,ED,NI,99.0175,33.4427,0.7154,-1.0841,1,-2.0668,-0.0833,-2.1501,HOLDING
2024-10-01,12,ED,NI,99.9874,33.6164,0.7154,-0.51,1,-1.7504,-0.0833,-1.8338,HOLDING
2024-10-02,12,ED,NI,99.3218,33.4716,0.7154,-0.7447,1,-1.9341,-0.0833,-2.0175,HOLDING
2024-10-03,12,ED,NI,98.9129,33.4813,0.7154,-1.0387,1,-2.1759,-0.0833,-2.2592,HOLDING
2024-10-04,12,ED,NI,98.0856,33.433,0.7154,-1.5371,1,-2.5764,-0.0833,-2.6598,HOLDING
2024-10-07,12,ED,NI,96.1743,32.8347,0.7154,-1.9814,1,-2.8651,-0.0833,-2.9484,HOLDING
2024-10-08,12,ED,NI,97.0967,32.9312,0.7154,-1.2913,1,-2.4743,-0.0833,-2.5577,HOLDING
2024-10-09,12,ED,NI,97.3439,32.8057,0.7154,-0.6446,1,-2.1717,-0.0833,-2.2551,HOLDING
2024-10-10,12,ED,NI,96.5927,32.5644,0.7154,-0.8533,1,0.0,-2.4572,-2.4572,PERIOD_END_EXIT
2024-04-12,13,FE,PPL,34.7988,24.9717,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,13,FE,PPL,34.7895,24.7842,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,13,FE,PPL,34.2593,24.3903,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,13,FE,PPL,34.836,24.7748,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,13,FE,PPL,35.0035,24.9624,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,13,FE,PPL,35.5058,25.3374,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-22,13,FE,PPL,35.543,25.6657,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-23,13,FE,PPL,35.4593,25.5437,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-24,13,FE,PPL,35.6267,25.6657,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-25,13,FE,PPL,35.8779,25.6,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-26,13,FE,PPL,35.4686,25.3374,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-29,13,FE,PPL,36.0732,25.8157,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-30,13,FE,PPL,35.6639,25.75,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-01,13,FE,PPL,35.9988,26.2564,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-02,13,FE,PPL,36.3616,26.1814,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-03,13,FE,PPL,36.5011,26.3408,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-06,13,FE,PPL,36.628,26.3408,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-07,13,FE,PPL,37.0042,26.5846,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-08,13,FE,PPL,37.117,26.744,0.7212,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-09,13,FE,PPL,37.465,27.1098,0.7212,1.3102,0,0.0,0.0,0.0,HOLD_CASH
2024-05-10,13,FE,PPL,37.559,27.3254,0.7212,0.6481,0,0.0,0.0,0.0,HOLD_CASH
2024-05-13,13,FE,PPL,37.3239,27.3536,0.7212,-0.674,0,0.0,0.0,0.0,HOLD_CASH
2024-05-14,13,FE,PPL,37.465,27.3723,0.7212,-0.1189,0,0.0,0.0,0.0,HOLD_CASH
2024-05-15,13,FE,PPL,37.8599,27.7287,0.7212,0.0903,0,0.0,0.0,0.0,HOLD_CASH
2024-05-16,13,FE,PPL,37.8223,27.7662,0.7212,-0.3068,0,0.0,0.0,0.0,HOLD_CASH
2024-05-17,13,FE,PPL,37.6531,27.7474,0.7212,-1.0048,0,0.0,0.0,0.0,HOLD_CASH
2024-05-20,13,FE,PPL,37.6719,27.7662,0.7212,-1.0339,0,0.0,0.0,0.0,HOLD_CASH
2024-05-21,13,FE,PPL,38.0198,27.9818,0.7212,-0.3747,0,0.0,0.0,0.0,HOLD_CASH
2024-05-22,13,FE,PPL,37.5214,27.6724,0.7212,-1.3573,0,0.0,0.0,0.0,HOLD_CASH
2024-05-23,13,FE,PPL,36.8067,26.9879,0.7212,-1.4108,0,0.0,0.0,0.0,HOLD_CASH
2024-05-24,13,FE,PPL,36.6469,26.8941,0.7212,-1.5494,0,0.0,0.0,0.0,HOLD_CASH
2024-05-28,13,FE,PPL,36.4776,26.7909,0.7212,-1.6405,0,0.0,0.0,0.0,HOLD_CASH
2024-05-29,13,FE,PPL,36.2331,26.4346,0.7212,-1.1004,0,0.0,0.0,0.0,HOLD_CASH
2024-05-30,13,FE,PPL,36.6657,26.7815,0.7212,-0.7609,0,0.0,0.0,0.0,HOLD_CASH
2024-05-31,13,FE,PPL,37.8599,27.5036,0.7212,1.3184,0,0.0,0.0,0.0,HOLD_CASH
2024-06-03,13,FE,PPL,37.7753,27.438,0.7212,1.1564,0,0.0,0.0,0.0,HOLD_CASH
2024-06-04,13,FE,PPL,37.8129,27.4942,0.7212,1.0652,0,0.0,0.0,0.0,HOLD_CASH
2024-06-05,13,FE,PPL,37.0888,27.1379,0.7212,-0.4074,0,0.0,0.0,0.0,HOLD_CASH
2024-06-06,13,FE,PPL,36.7691,26.9128,0.7212,-0.7656,0,0.0,0.0,0.0,HOLD_CASH
2024-06-07,13,FE,PPL,36.5058,26.6409,0.7212,-0.6656,0,0.0,0.0,0.0,HOLD_CASH
2024-06-10,13,FE,PPL,36.6092,26.6485,0.7212,-0.1174,0,0.0,0.0,0.0,HOLD_CASH
2024-06-11,13,FE,PPL,36.5058,26.8283,0.7212,-1.4261,0,0.0,0.0,0.0,HOLD_CASH
2024-06-12,13,FE,PPL,36.3459,26.6201,0.7212,-1.0867,0,0.0,0.0,0.0,HOLD_CASH
2024-06-13,13,FE,PPL,36.3741,26.6201,0.7212,-0.8586,0,0.0,0.0,0.0,HOLD_CASH
2024-06-14,13,FE,PPL,36.4588,26.5728,0.7212,-0.1753,0,0.0,0.0,0.0,HOLD_CASH
2024-06-17,13,FE,PPL,35.9604,26.4119,0.7212,-1.6329,0,0.0,0.0,0.0,HOLD_CASH
2024-06-18,13,FE,PPL,35.8945,26.5349,0.7212,-2.0659,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-06-20,13,FE,PPL,35.951,26.5444,0.7212,-1.6349,1,0.0637,-0.0833,-0.0197,HOLDING
2024-06-21,13,FE,PPL,35.9886,26.4592,0.7212,-1.078,1,0.2265,-0.0833,0.1431,HOLDING
2024-06-24,13,FE,PPL,36.2049,26.6579,0.7212,-0.9268,1,0.2567,-0.0833,0.1734,HOLDING
2024-06-25,13,FE,PPL,36.092,26.3078,0.7212,-0.1082,1,0.5652,-0.0833,0.4819,HOLDING
2024-06-26,13,FE,PPL,36.2425,26.2132,0.7212,0.6942,1,0.8927,-0.0833,0.8094,HOLDING
2024-06-27,13,FE,PPL,36.2331,26.2605,0.7212,0.4627,1,0.8178,-0.0833,0.7344,HOLDING
2024-06-28,13,FE,PPL,35.9886,26.1658,0.7212,-0.0531,1,0.6125,-0.0833,0.5292,HOLDING
2024-07-01,13,FE,PPL,36.0262,25.8914,0.7212,1.1507,1,1.0244,-0.0833,0.941,HOLDING
2024-07-02,13,FE,PPL,35.9698,25.9482,0.7212,0.8597,1,0.8735,-0.0833,0.7902,HOLDING
2024-07-03,13,FE,PPL,36.1484,26.0523,0.7212,1.3188,1,0.9776,-0.0833,0.8942,HOLDING
2024-07-05,13,FE,PPL,36.2801,25.9387,0.7212,2.0625,1,1.3046,-0.0833,1.2213,HOLDING
2024-07-08,13,FE,PPL,36.2895,25.9293,0.7212,1.8397,1,1.3297,-0.0833,1.2464,HOLDING
2024-07-09,13,FE,PPL,36.3459,25.9387,0.7212,1.7424,1,1.3934,-0.0833,1.31,HOLDING
2024-07-10,13,FE,PPL,36.5998,26.1942,0.7212,1.5484,1,1.3996,-0.0833,1.3163,HOLDING
2024-07-11,13,FE,PPL,37.117,26.7052,0.7212,1.3857,1,1.4248,-0.0833,1.3415,HOLDING
2024-07-12,13,FE,PPL,37.1641,26.9134,0.7212,0.847,1,1.2143,-0.0833,1.1309,HOLDING
2024-07-15,13,FE,PPL,36.5434,26.4687,0.7212,0.3038,1,0.9624,-0.0833,0.8791,HOLDING
2024-07-16,13,FE,PPL,36.6469,26.7715,0.7212,-0.2556,1,0.7034,-0.0833,0.6201,HOLDING
2024-07-17,13,FE,PPL,37.1453,27.1689,0.7212,-0.0189,1,0.8527,-0.0833,0.7693,HOLDING
2024-07-18,13,FE,PPL,37.1076,27.1784,0.7212,-0.2709,1,0.7895,-0.0833,0.7062,HOLDING
2024-07-19,13,FE,PPL,37.2299,27.0838,0.7212,0.3507,1,1.0789,-0.0833,0.9956,HOLDING
2024-07-22,13,FE,PPL,37.4274,27.4434,0.7212,-0.361,1,0.8721,-0.0833,0.7887,HOLDING
2024-07-23,13,FE,PPL,37.5026,27.2257,0.7212,0.8011,1,1.26,-0.0833,1.1766,HOLDING
2024-07-24,13,FE,PPL,38.0104,27.6042,0.7212,1.3195,1,1.4468,-0.0833,1.3635,HOLDING
2024-07-25,13,FE,PPL,38.0386,27.6516,0.7212,1.1077,1,1.4226,-0.0833,1.3393,HOLDING
2024-07-26,13,FE,PPL,38.4994,27.8598,0.7212,1.9603,1,1.7702,-0.0833,1.6868,HOLDING
2024-07-29,13,FE,PPL,39.0448,28.0585,0.7212,2.6948,1,2.2443,-0.0833,2.161,HOLDING
2024-07-30,13,FE,PPL,39.3081,28.3613,0.7212,2.0996,1,2.201,-0.0833,2.1177,HOLDING
2024-07-31,13,FE,PPL,39.4116,28.1247,0.7212,2.468,1,2.6519,-0.0833,2.5685,HOLDING
2024-08-01,13,FE,PPL,40.1733,28.6831,0.7212,2.3571,1,2.9446,-0.0833,2.8612,HOLDING
2024-08-02,13,FE,PPL,40.1357,28.9953,0.7212,1.4254,1,2.4829,-0.0833,2.3996,HOLDING
2024-08-05,13,FE,PPL,39.3834,28.437,0.7212,0.9411,1,2.2029,-0.0833,2.1195,HOLDING
2024-08-06,13,FE,PPL,39.6279,28.6073,0.7212,0.9999,1,2.3085,-0.0833,2.2252,HOLDING
2024-08-07,13,FE,PPL,39.8131,28.8629,0.7212,0.7964,1,2.2221,-0.0833,2.1388,HOLDING
2024-08-08,13,FE,PPL,39.7941,28.8723,0.7212,0.6835,1,2.1841,-0.0833,2.1007,HOLDING
2024-08-09,13,FE,PPL,39.8701,28.8818,0.7212,0.734,1,2.2741,-0.0833,2.1908,HOLDING
2024-08-12,13,FE,PPL,40.0886,29.1751,0.7212,0.5266,1,2.1828,-0.0833,2.0995,HOLDING
2024-08-13,13,FE,PPL,40.1741,29.2603,0.7212,0.4532,1,2.186,-0.0833,2.1027,HOLDING
2024-08-14,13,FE,PPL,40.1646,29.3833,0.7212,0.1008,1,2.0113,-0.0833,1.928,HOLDING
2024-08-15,13,FE,PPL,40.2026,29.3171,0.7212,0.2439,1,2.1498,-0.0833,2.0664,HOLDING
2024-08-16,13,FE,PPL,40.4401,29.4969,0.7212,0.3128,1,2.2335,-0.0833,2.1502,HOLDING
2024-08-19,13,FE,PPL,40.7156,29.6956,0.7212,0.4604,1,2.3436,-0.0833,2.2603,HOLDING
2024-08-20,13,FE,PPL,41.0291,29.7903,0.7212,1.1364,1,2.6419,-0.0833,2.5586,HOLDING
2024-08-21,13,FE,PPL,41.0196,29.8565,0.7212,0.8043,1,2.5419,-0.0833,2.4586,HOLDING
2024-08-22,13,FE,PPL,41.0386,29.8565,0.7212,0.8778,1,2.5675,-0.0833,2.4842,HOLDING
2024-08-23,13,FE,PPL,41.0291,30.0836,0.7212,-0.4611,1,2.2559,-0.0833,2.1725,HOLDING
2024-08-26,13,FE,PPL,41.2476,30.1972,0.7212,0.1354,1,2.4011,-0.0833,2.3178,HOLDING
2024-08-27,13,FE,PPL,41.0196,30.0268,0.7212,-0.2336,1,2.3178,-0.0833,2.2344,HOLDING
2024-08-28,13,FE,PPL,41.5896,30.0552,0.7212,2.4787,1,3.0492,-0.0833,2.9659,HOLDING
2024-08-29,13,FE,PPL,41.4281,30.0458,0.7212,1.8563,1,2.8438,-0.0833,2.7605,HOLDING
2024-08-30,13,FE,PPL,41.7225,30.1972,0.7212,2.1801,1,3.0418,-0.0833,2.9585,HOLDING
2024-09-03,13,FE,PPL,42.093,30.3864,0.7212,2.3744,1,3.2925,-0.0833,3.2092,HOLDING
2024-09-04,13,FE,PPL,42.3115,30.4811,0.7212,2.2772,1,3.4627,-0.0833,3.3793,HOLDING
2024-09-05,13,FE,PPL,42.245,30.4243,0.7212,1.9018,1,3.4477,-0.0833,3.3644,HOLDING
2024-09-06,13,FE,PPL,41.979,30.3486,0.7212,1.206,1,3.1885,-0.0833,3.1052,HOLDING
2024-09-09,13,FE,PPL,42.2545,30.6987,0.7212,0.9031,1,3.0994,-0.0833,3.0161,HOLDING
2024-09-10,13,FE,PPL,42.055,30.6777,0.7212,0.3332,1,2.8579,-0.0833,2.7746,HOLDING
2024-09-11,13,FE,PPL,41.9411,30.4774,0.7212,0.5104,1,2.9678,-0.0833,2.8844,HOLDING
2024-09-12,13,FE,PPL,41.8556,30.487,0.7212,0.142,1,2.8399,-0.0833,2.7566,HOLDING
2024-09-13,13,FE,PPL,42.245,30.9639,0.7212,-0.2051,1,2.7376,-0.0833,2.6543,HOLDING
2024-09-16,13,FE,PPL,42.1215,31.1738,0.7212,-1.3645,1,2.2949,-0.0833,2.2115,HOLDING
2024-09-17,13,FE,PPL,41.5041,30.9067,0.7212,-2.2584,1,1.8135,-0.0833,1.7301,HOLDING
2024-09-18,13,FE,PPL,41.3141,30.6682,0.7212,-1.8404,1,1.871,-0.0833,1.7877,HOLDING
2024-09-19,13,FE,PPL,41.0671,30.3248,0.7212,-1.446,1,1.9898,-0.0833,1.9064,HOLDING
2024-09-20,13,FE,PPL,41.7985,30.9639,0.7212,-1.0772,1,2.1354,-0.0833,2.052,HOLDING
2024-09-23,13,FE,PPL,41.827,31.3264,0.7212,-1.7288,1,1.6968,-0.0833,1.6135,HOLDING
2024-09-24,13,FE,PPL,41.4661,31.0688,0.7212,-1.7623,1,1.5488,-0.0833,1.4655,HOLDING
2024-09-25,13,FE,PPL,41.5991,31.231,0.7212,-1.6254,1,1.5148,-0.0833,1.4315,HOLDING
2024-09-26,13,FE,PPL,41.4281,31.0975,0.7212,-1.5097,1,1.4599,-0.0833,1.3766,HOLDING
2024-09-27,13,FE,PPL,41.8461,31.3646,0.7212,-1.0815,1,1.6722,-0.0833,1.5889,HOLDING
2024-09-30,13,FE,PPL,42.131,31.5553,0.7212,-0.8054,1,1.8056,-0.0833,1.7222,HOLDING
2024-10-01,13,FE,PPL,42.283,31.6984,0.7212,-0.6989,1,1.8223,-0.0833,1.739,HOLDING
2024-10-02,13,FE,PPL,41.8461,31.5363,0.7212,-1.1529,1,1.4463,-0.0833,1.3629,HOLDING
2024-10-03,13,FE,PPL,41.2476,31.2405,0.7212,-1.6642,1,1.0282,-0.0833,0.9448,HOLDING
2024-10-04,13,FE,PPL,41.2856,31.0498,0.7212,-1.1071,1,1.3305,-0.0833,1.2471,HOLDING
2024-10-07,13,FE,PPL,40.7251,30.4011,0.7212,-0.8904,1,1.428,-0.0833,1.3447,HOLDING
2024-10-08,13,FE,PPL,40.5921,30.6396,0.7212,-1.6233,1,0.9349,-0.0833,0.8515,HOLDING
2024-10-09,13,FE,PPL,40.4211,30.382,0.7212,-1.3659,1,1.0431,-0.0833,0.9598,HOLDING
2024-10-10,13,FE,PPL,40.2121,30.0195,0.7212,-0.9398,1,0.0,1.0611,1.0611,PERIOD_END_EXIT
2024-04-12,14,LNT,SRE,45.2675,65.0344,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-15,14,LNT,SRE,45.2675,64.4852,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-16,14,LNT,SRE,44.7017,62.8757,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-17,14,LNT,SRE,45.6636,64.3243,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-18,14,LNT,SRE,46.0597,64.7977,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-19,14,LNT,SRE,46.9839,66.3504,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-22,14,LNT,SRE,47.0499,67.3445,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-23,14,LNT,SRE,47.1254,67.7138,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-24,14,LNT,SRE,47.5026,68.2061,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-25,14,LNT,SRE,47.3706,68.1493,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-26,14,LNT,SRE,46.767,67.5244,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-29,14,LNT,SRE,47.3955,68.4333,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-04-30,14,LNT,SRE,47.4241,67.8179,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-01,14,LNT,SRE,47.9574,68.1209,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-02,14,LNT,SRE,48.424,68.9919,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-03,14,LNT,SRE,48.424,69.0393,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-06,14,LNT,SRE,48.0907,68.8404,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-07,14,LNT,SRE,48.6906,70.0523,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-08,14,LNT,SRE,48.7668,71.2263,0.8534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2024-05-09,14,LNT,SRE,49.2335,72.1163,0.8534,-1.7616,0,0.0,0.0,0.0,HOLD_CASH
2024-05-10,14,LNT,SRE,48.8811,73.0725,0.8534,-2.9732,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2024-05-13,14,LNT,SRE,48.8906,73.0157,0.8534,-2.3099,1,0.0386,-0.0833,-0.0447,HOLDING
2024-05-14,14,LNT,SRE,48.9097,72.5518,0.8534,-1.6087,1,0.2997,-0.0833,0.2164,HOLDING
2024-05-15,14,LNT,SRE,49.5096,73.8773,0.8534,-1.6267,1,0.1555,-0.0833,0.0722,HOLDING
2024-05-16,14,LNT,SRE,49.4906,73.5365,0.8534,-1.2396,1,0.317,-0.0833,0.2337,HOLDING
2024-05-17,14,LNT,SRE,49.4906,74.0099,0.8534,-1.4673,1,0.0684,-0.0833,-0.0149,HOLDING
2024-05-20,14,LNT,SRE,49.3096,73.9341,0.8534,-1.4711,1,-0.0582,-0.0833,-0.1416,HOLDING
2024-05-21,14,LNT,SRE,49.6334,74.2276,0.8534,-1.1348,1,0.0855,-0.0833,0.0021,HOLDING
2024-05-22,14,LNT,SRE,48.7287,73.2146,0.8534,-1.3962,1,-0.2147,-0.0833,-0.2981,HOLDING
2024-05-23,14,LNT,SRE,47.6241,71.8228,0.8534,-1.5822,1,-0.5,-0.0833,-0.5833,HOLDING
2024-05-24,14,LNT,SRE,47.5669,71.8039,0.8534,-1.4511,1,-0.5426,-0.0833,-0.6259,HOLDING
2024-05-28,14,LNT,SRE,47.4908,71.3494,0.8534,-1.1169,1,-0.3741,-0.0833,-0.4574,HOLDING
2024-05-29,14,LNT,SRE,47.0051,70.0902,0.8534,-0.7658,1,-0.1596,-0.0833,-0.2429,HOLDING
2024-05-30,14,LNT,SRE,47.7669,70.4594,0.8534,-0.0322,1,0.3473,-0.0833,0.264,HOLDING
2024-05-31,14,LNT,SRE,49.0335,72.9305,0.8534,-0.1378,1,0.2147,-0.0833,0.1314,HOLDING
2024-06-03,14,LNT,SRE,48.6621,72.6276,0.8534,-0.3284,1,0.0322,-0.0833,-0.0511,HOLDING
2024-06-04,14,LNT,SRE,49.3096,73.0725,0.8534,0.4817,1,0.3942,-0.0833,0.3108,HOLDING
2024-06-05,14,LNT,SRE,48.6716,72.4098,0.8534,0.1591,1,0.1553,-0.0833,0.072,HOLDING
2024-06-06,14,LNT,SRE,48.1383,71.9459,0.8534,-0.4331,1,-0.0916,-0.0833,-0.1749,HOLDING
2024-06-07,14,LNT,SRE,47.7384,71.321,0.8534,-0.4924,1,-0.1314,-0.0833,-0.2147,HOLDING
2024-06-10,14,LNT,SRE,47.7574,71.0843,0.8534,0.0422,1,0.0104,-0.0833,-0.0729,HOLDING
2024-06-11,14,LNT,SRE,47.7955,71.6429,0.8534,-0.8626,1,-0.2479,-0.0833,-0.3312,HOLDING
2024-06-12,14,LNT,SRE,47.4717,71.624,0.8534,-1.6921,1,-0.5357,-0.0833,-0.6191,HOLDING
2024-06-13,14,LNT,SRE,47.4622,72.0879,0.8534,-2.1201,1,-0.7881,-0.0833,-0.8715,HOLDING
2024-06-14,14,LNT,SRE,47.4622,71.9269,0.8534,-1.6457,1,-0.7036,-0.0833,-0.7869,HOLDING
2024-06-17,14,LNT,SRE,47.3003,70.8571,0.8534,-0.3638,1,-0.2907,-0.0833,-0.3741,HOLDING
2024-06-18,14,LNT,SRE,47.2527,71.1032,0.8534,-0.8151,1,-0.4638,-0.0833,-0.5471,HOLDING
2024-06-20,14,LNT,SRE,48.5573,71.463,0.8534,1.9163,1,0.5474,-0.0833,0.464,HOLDING
2024-06-21,14,LNT,SRE,48.5192,71.2642,0.8534,1.8057,1,0.6167,-0.0833,0.5334,HOLDING
2024-06-24,14,LNT,SRE,48.6906,72.3814,0.8534,0.6824,1,0.1877,-0.0833,0.1044,HOLDING
2024-06-25,14,LNT,SRE,48.1288,71.4251,0.8534,0.5811,1,0.1731,-0.0833,0.0897,HOLDING
2024-06-26,14,LNT,SRE,48.0526,72.0595,0.8534,-0.4597,1,-0.2301,-0.0833,-0.3135,HOLDING
2024-06-27,14,LNT,SRE,48.643,72.489,0.8534,0.314,1,0.0874,-0.0833,0.0041,HOLDING
2024-06-28,14,LNT,SRE,48.4716,72.6036,0.8534,-0.1789,1,-0.1304,-0.0833,-0.2137,HOLDING
2024-07-01,14,LNT,SRE,48.3193,71.5631,0.8534,0.8684,1,0.2758,-0.0833,0.1925,HOLDING
2024-07-02,14,LNT,SRE,48.6621,71.754,0.8534,1.2976,1,0.4909,-0.0833,0.4076,HOLDING
2024-07-03,14,LNT,SRE,48.3859,71.754,0.8534,0.7039,1,0.2369,-0.0833,0.1535,HOLDING
2024-07-05,14,LNT,SRE,49.1287,72.6704,0.8534,1.1264,1,0.4389,-0.0833,0.3556,HOLDING
2024-07-08,14,LNT,SRE,48.9382,71.7636,0.8534,1.6312,1,0.7399,-0.0833,0.6566,HOLDING
2024-07-09,14,LNT,SRE,49.2049,72.1454,0.8534,1.5171,1,0.7847,-0.0833,0.7013,HOLDING
2024-07-10,14,LNT,SRE,49.5191,72.6418,0.8534,1.3999,1,0.8131,-0.0833,0.7298,HOLDING
2024-07-11,14,LNT,SRE,50.7666,73.5295,0.8534,2.1865,1,1.4944,-0.0833,1.4111,HOLDING
2024-07-12,14,LNT,SRE,51.2999,73.5486,0.8534,2.3899,1,1.9749,-0.0833,1.8916,HOLDING
2024-07-15,14,LNT,SRE,50.9857,72.5654,0.8534,2.3027,1,2.2022,-0.0833,2.1188,HOLDING
2024-07-16,14,LNT,SRE,52.0522,72.8995,0.8534,2.6138,1,3.0078,-0.0833,2.9244,HOLDING
2024-07-17,14,LNT,SRE,52.8998,74.1882,0.8534,2.1999,1,3.1107,-0.0833,3.0274,HOLDING
2024-07-18,14,LNT,SRE,52.3855,74.2359,0.8534,1.5438,1,2.6126,-0.0833,2.5293,HOLDING
2024-07-19,14,LNT,SRE,52.2236,74.045,0.8534,1.3425,1,2.564,-0.0833,2.4806,HOLDING
2024-07-22,14,LNT,SRE,52.376,74.4459,0.8534,1.148,1,2.4936,-0.0833,2.4102,HOLDING
2024-07-23,14,LNT,SRE,52.0427,74.1977,0.8534,0.9074,1,2.3173,-0.0833,2.234,HOLDING
2024-07-24,14,LNT,SRE,53.0045,75.5245,0.8534,0.9392,1,2.5053,-0.0833,2.422,HOLDING
2024-07-25,14,LNT,SRE,53.1759,74.5222,0.8534,1.3966,1,3.1893,-0.0833,3.1059,HOLDING
2024-07-26,14,LNT,SRE,53.3378,74.9804,0.8534,1.1862,1,3.0976,-0.0833,3.0142,HOLDING
2024-07-29,14,LNT,SRE,53.214,75.6582,0.8534,0.6949,1,2.6278,-0.0833,2.5445,HOLDING
2024-07-30,14,LNT,SRE,53.4521,76.5745,0.8534,0.3616,1,2.3656,-0.0833,2.2823,HOLDING
2024-07-31,14,LNT,SRE,53.4617,76.4218,0.8534,0.3769,1,2.4547,-0.0833,2.3713,HOLDING
2024-08-01,14,LNT,SRE,54.3742,77.7773,0.8534,0.3947,1,2.5822,-0.0833,2.4989,HOLDING
2024-08-02,14,LNT,SRE,54.8544,78.0255,0.8534,0.6725,1,2.8937,-0.0833,2.8103,HOLDING
2024-08-05,14,LNT,SRE,53.0487,75.1236,0.8534,0.5303,1,2.7564,-0.0833,2.6731,HOLDING
2024-08-06,14,LNT,SRE,53.5385,73.5486,0.8534,2.2796,1,4.0341,-0.0833,3.9507,HOLDING
2024-08-07,14,LNT,SRE,53.721,73.7491,0.8534,2.2715,1,4.0967,-0.0833,4.0134,HOLDING
2024-08-08,14,LNT,SRE,53.6922,74.045,0.8534,1.803,1,3.9148,-0.0833,3.8315,HOLDING
2024-08-09,14,LNT,SRE,53.8555,74.8468,0.8534,1.193,1,3.644,-0.0833,3.5606,HOLDING
2024-08-12,14,LNT,SRE,53.7499,75.4004,0.8534,0.4523,1,3.256,-0.0833,3.1727,HOLDING
2024-08-13,14,LNT,SRE,54.038,74.9423,0.8534,1.2261,1,3.7617,-0.0833,3.6784,HOLDING
2024-08-14,14,LNT,SRE,54.2493,75.1332,0.8534,1.251,1,3.8558,-0.0833,3.7725,HOLDING
2024-08-15,14,LNT,SRE,54.6911,76.0591,0.8534,0.9702,1,3.776,-0.0833,3.6927,HOLDING
2024-08-16,14,LNT,SRE,55.1042,76.355,0.8534,1.1606,1,4.0005,-0.0833,3.9172,HOLDING
2024-08-19,14,LNT,SRE,55.3923,77.195,0.8534,0.7709,1,3.8245,-0.0833,3.7412,HOLDING
