Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2020-01-06,17,AEE,FE,63.681,37.009,1.0185,1.9306,1,-2.1497,-0.0833,-2.233,HOLDING
2020-01-07,17,AEE,FE,63.9152,36.9856,1.0185,2.0031,1,-1.9695,-0.0833,-2.0528,HOLDING
2020-01-08,17,AEE,FE,63.8065,37.0635,1.0185,1.5012,1,0.0,-2.3025,-2.3025,PERIOD_END_EXIT
2019-07-11,18,CMS,ETR,48.3142,40.9944,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,18,CMS,ETR,47.9702,40.7667,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,18,CMS,ETR,48.003,41.1474,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,18,CMS,ETR,47.8228,41.1631,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,18,CMS,ETR,48.0439,41.4222,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,18,CMS,ETR,48.4206,41.8971,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,18,CMS,ETR,47.7082,41.4457,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,18,CMS,ETR,47.7328,41.3672,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,18,CMS,ETR,47.7164,41.1553,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-24,18,CMS,ETR,47.5035,41.0768,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-25,18,CMS,ETR,47.4625,40.8256,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-26,18,CMS,ETR,48.0603,40.6961,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-29,18,CMS,ETR,48.4616,41.1867,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-30,18,CMS,ETR,47.9538,40.7707,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-31,18,CMS,ETR,47.6754,41.4536,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-01,18,CMS,ETR,48.6259,41.9795,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-02,18,CMS,ETR,48.3868,41.8853,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-05,18,CMS,ETR,47.9911,41.1749,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-06,18,CMS,ETR,48.5517,41.8186,0.8146,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-07,18,CMS,ETR,48.7248,41.9294,0.8146,0.2296,0,0.0,0.0,0.0,HOLD_CASH
2019-08-08,18,CMS,ETR,49.5161,42.3728,0.8146,1.3405,0,0.0,0.0,0.0,HOLD_CASH
2019-08-09,18,CMS,ETR,49.7222,42.5272,0.8146,1.4795,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,18,CMS,ETR,49.409,42.6499,0.8146,0.2508,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,18,CMS,ETR,49.5326,42.6816,0.8146,0.4782,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,18,CMS,ETR,49.2688,42.357,0.8146,0.5508,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,18,CMS,ETR,50.5053,43.1487,0.8146,1.6661,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,18,CMS,ETR,50.4476,43.2239,0.8146,1.2174,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,18,CMS,ETR,50.7526,43.4614,0.8146,1.2978,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,18,CMS,ETR,50.6619,43.6277,0.8146,0.5616,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,18,CMS,ETR,51.1565,44.2056,0.8146,0.3461,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,18,CMS,ETR,51.2224,44.0631,0.8146,0.8401,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,18,CMS,ETR,50.7608,43.4812,0.8146,1.0969,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,18,CMS,ETR,51.445,44.1541,0.8146,1.178,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,18,CMS,ETR,51.5686,44.3758,0.8146,0.8879,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,18,CMS,ETR,51.4944,44.4629,0.8146,0.3706,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,18,CMS,ETR,51.9561,44.74,0.8146,0.9592,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,18,CMS,ETR,51.9725,44.6688,0.8146,1.2154,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,18,CMS,ETR,53.0689,45.5951,0.8146,1.8277,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,18,CMS,ETR,53.1513,45.7495,0.8146,1.4767,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,18,CMS,ETR,52.2611,45.3259,0.8146,-0.5721,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,18,CMS,ETR,51.7335,44.9498,0.8146,-1.2356,0,0.0,0.0,0.0,HOLD_CASH
2019-09-09,18,CMS,ETR,50.6536,44.5698,0.8146,-2.9561,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2019-09-10,18,CMS,ETR,50.2745,44.4352,0.8146,-2.8261,1,-0.2308,-0.0833,-0.3141,HOLDING
2019-09-11,18,CMS,ETR,50.4888,44.6965,0.8146,-2.3428,1,-0.2558,-0.0833,-0.3391,HOLDING
2019-09-12,18,CMS,ETR,50.802,45.0844,0.8146,-2.0461,1,-0.2974,-0.0833,-0.3808,HOLDING
2019-09-13,18,CMS,ETR,50.5053,44.938,0.8146,-1.9636,1,-0.4435,-0.0833,-0.5268,HOLDING
2019-09-16,18,CMS,ETR,50.6619,44.9419,0.8146,-1.5117,1,-0.3049,-0.0833,-0.3882,HOLDING
2019-09-17,18,CMS,ETR,51.412,45.3101,0.8146,-0.81,1,0.0662,-0.0833,-0.0171,HOLDING
2019-09-18,18,CMS,ETR,51.6263,45.3853,0.8146,-0.5427,1,0.1974,-0.0833,0.1141,HOLDING
2019-09-19,18,CMS,ETR,51.8077,45.5555,0.8146,-0.462,1,0.2189,-0.0833,0.1356,HOLDING
2019-09-20,18,CMS,ETR,52.022,45.607,0.8146,-0.1727,1,0.3701,-0.0833,0.2867,HOLDING
2019-09-23,18,CMS,ETR,52.088,45.7732,0.8146,-0.2474,1,0.2903,-0.0833,0.207,HOLDING
2019-09-24,18,CMS,ETR,52.8298,46.3512,0.8146,0.1174,1,0.4778,-0.0833,0.3945,HOLDING
2019-09-25,18,CMS,ETR,53.0277,46.268,0.8146,0.5793,1,0.7269,-0.0833,0.6436,HOLDING
2019-09-26,18,CMS,ETR,53.6129,46.5333,0.8146,1.0784,1,1.0349,-0.0833,0.9516,HOLDING
2019-09-27,18,CMS,ETR,52.7639,46.5135,0.8146,-0.1454,1,0.2818,-0.0833,0.1984,HOLDING
2019-09-30,18,CMS,ETR,52.7144,46.4581,0.8146,-0.0702,1,0.2835,-0.0833,0.2001,HOLDING
2019-10-01,18,CMS,ETR,52.8793,46.4422,0.8146,0.3573,1,0.4462,-0.0833,0.3629,HOLDING
2019-10-02,18,CMS,ETR,52.4094,46.0978,0.8146,0.1968,1,0.3093,-0.0833,0.226,HOLDING
2019-10-03,18,CMS,ETR,52.7556,46.1176,0.8146,0.98,1,0.6066,-0.0833,0.5232,HOLDING
2019-10-04,18,CMS,ETR,53.514,47.0162,0.8146,0.8375,1,0.5399,-0.0833,0.4565,HOLDING
2019-10-07,18,CMS,ETR,53.1266,46.6283,0.8146,0.7042,1,0.5143,-0.0833,0.4309,HOLDING
2019-10-08,18,CMS,ETR,52.8381,46.561,0.8146,0.1201,1,0.3092,-0.0833,0.2258,HOLDING
2019-10-09,18,CMS,ETR,53.2502,46.7352,0.8146,0.6427,1,0.5366,-0.0833,0.4533,HOLDING
2019-10-10,18,CMS,ETR,53.0277,46.6283,0.8146,0.252,1,0.4246,-0.0833,0.3412,HOLDING
2019-10-11,18,CMS,ETR,52.6567,46.4066,0.8146,-0.3868,1,0.2743,-0.0833,0.191,HOLDING
2019-10-14,18,CMS,ETR,52.327,46.1612,0.8146,-1.0181,1,0.1814,-0.0833,0.0981,HOLDING
2019-10-15,18,CMS,ETR,52.1209,45.7416,0.8146,-0.3445,1,0.3468,-0.0833,0.2634,HOLDING
2019-10-16,18,CMS,ETR,52.3765,45.9355,0.8146,-0.0631,1,0.4156,-0.0833,0.3323,HOLDING
2019-10-17,18,CMS,ETR,52.4918,46.4264,0.8146,-1.5369,1,0.1082,-0.0833,0.0249,HOLDING
2019-10-18,18,CMS,ETR,52.7639,46.7708,0.8146,-1.5494,1,0.0658,-0.0833,-0.0175,HOLDING
2019-10-21,18,CMS,ETR,52.7144,47.1152,0.8146,-2.4221,1,-0.2681,-0.0833,-0.3514,HOLDING
2019-10-22,18,CMS,ETR,52.5331,47.2696,0.8146,-2.6252,1,-0.5621,-0.0833,-0.6454,HOLDING
2019-10-23,18,CMS,ETR,52.1704,47.7604,0.8146,-3.1479,1,-1.3029,-0.0833,-1.3863,HOLDING
2019-10-24,18,CMS,ETR,53.1266,47.9979,0.8146,-1.5889,1,-0.6354,-0.0833,-0.7187,HOLDING
2019-10-25,18,CMS,ETR,52.4671,47.61,0.8146,-1.8522,1,-0.9076,-0.0833,-0.991,HOLDING
2019-10-28,18,CMS,ETR,51.5274,46.7589,0.8146,-1.8376,1,-1.0452,-0.0833,-1.1286,HOLDING
2019-10-29,18,CMS,ETR,51.9148,47.1231,0.8146,-1.5323,1,-0.9997,-0.0833,-1.083,HOLDING
2019-10-30,18,CMS,ETR,52.6732,48.1207,0.8146,-1.5218,1,-1.1494,-0.0833,-1.2327,HOLDING
2019-10-31,18,CMS,ETR,53.0074,48.089,0.8146,-0.9259,1,-0.8198,-0.0833,-0.9032,HOLDING
2019-11-01,18,CMS,ETR,52.5264,47.3685,0.8146,-0.6165,1,-0.6512,-0.0833,-0.7345,HOLDING
2019-11-04,18,CMS,ETR,51.1415,46.945,0.8146,-1.8101,1,-1.5512,-0.0833,-1.6346,HOLDING
2019-11-05,18,CMS,ETR,50.362,46.1493,0.8146,-1.671,1,-1.5901,-0.0833,-1.6735,HOLDING
2019-11-06,18,CMS,ETR,50.8844,46.4286,0.8146,-1.1906,1,-1.3509,-0.0833,-1.4343,HOLDING
2019-11-07,18,CMS,ETR,49.7649,45.7822,0.8146,-1.7117,1,-1.8233,-0.0833,-1.9067,HOLDING
2019-11-08,18,CMS,ETR,49.4332,45.85,0.8146,-1.9282,1,-2.181,-0.0833,-2.2643,HOLDING
2019-11-11,18,CMS,ETR,49.4083,45.5268,0.8146,-1.4372,1,-1.9323,-0.0833,-2.0156,HOLDING
2019-11-12,18,CMS,ETR,49.4166,45.834,0.8146,-1.5962,1,-2.1826,-0.0833,-2.266,HOLDING
2019-11-13,18,CMS,ETR,50.163,46.8955,0.8146,-1.6741,1,-2.3969,-0.0833,-2.4802,HOLDING
2019-11-14,18,CMS,ETR,50.3869,46.6441,0.8146,-1.0348,1,-1.9829,-0.0833,-2.0662,HOLDING
2019-11-15,18,CMS,ETR,50.503,46.5723,0.8146,-0.7302,1,-1.8173,-0.0833,-1.9007,HOLDING
2019-11-18,18,CMS,ETR,50.7435,46.6441,0.8146,-0.398,1,-1.6596,-0.0833,-1.7429,HOLDING
2019-11-19,18,CMS,ETR,50.9508,46.3648,0.8146,0.3959,1,-1.2372,-0.0833,-1.3205,HOLDING
2019-11-20,18,CMS,ETR,51.1664,46.7119,0.8146,0.2457,1,-1.3331,-0.0833,-1.4164,HOLDING
2019-11-21,18,CMS,ETR,51.3737,46.2491,0.8146,1.3145,1,-0.7566,-0.0833,-0.84,HOLDING
2019-11-22,18,CMS,ETR,51.2162,46.1772,0.8146,1.151,1,-0.8392,-0.0833,-0.9225,HOLDING
2019-11-25,18,CMS,ETR,50.7518,46.0415,0.8146,0.5897,1,-1.1463,-0.0833,-1.2297,HOLDING
2019-11-26,18,CMS,ETR,51.1498,46.4765,0.8146,0.6265,1,-1.1505,-0.0833,-1.2339,HOLDING
2019-11-27,18,CMS,ETR,51.0171,46.6561,0.8146,0.1545,1,-1.4215,-0.0833,-1.5049,HOLDING
2019-11-29,18,CMS,ETR,50.8347,46.4446,0.8146,0.2374,1,-1.4094,-0.0833,-1.4928,HOLDING
2019-12-02,18,CMS,ETR,50.4781,46.281,0.8146,-0.0614,1,-1.5954,-0.0833,-1.6787,HOLDING
2019-12-03,18,CMS,ETR,50.6937,46.6561,0.8146,-0.2811,1,-1.7148,-0.0833,-1.7981,HOLDING
2019-12-04,18,CMS,ETR,51.1747,47.1309,0.8146,-0.1516,1,-1.6773,-0.0833,-1.7606,HOLDING
2019-12-05,18,CMS,ETR,51.2825,47.2546,0.8146,-0.1217,1,-1.6834,-0.0833,-1.7667,HOLDING
2019-12-06,18,CMS,ETR,50.9674,47.1229,0.8146,-0.5294,1,-1.8585,-0.0833,-1.9419,HOLDING
2019-12-09,18,CMS,ETR,50.8181,47.1589,0.8146,-0.9533,1,-2.024,-0.0833,-2.1073,HOLDING
2019-12-10,18,CMS,ETR,50.9508,46.9554,0.8146,-0.3305,1,-1.7329,-0.0833,-1.8162,HOLDING
2019-12-11,18,CMS,ETR,50.9591,47.1589,0.8146,-0.7795,1,-1.8962,-0.0833,-1.9795,HOLDING
2019-12-12,18,CMS,ETR,50.3952,46.6561,0.8146,-1.2148,1,-1.9854,-0.0833,-2.0688,HOLDING
2019-12-13,18,CMS,ETR,50.5776,47.2068,0.8146,-1.8195,1,-2.2822,-0.0833,-2.3656,HOLDING
2019-12-16,18,CMS,ETR,51.3074,47.534,0.8146,-0.7723,1,-1.8953,-0.0833,-1.9786,HOLDING
2019-12-17,18,CMS,ETR,51.4815,47.4142,0.8146,-0.1313,1,-1.6369,-0.0833,-1.7202,HOLDING
2019-12-18,18,CMS,ETR,51.6971,47.7495,0.8146,-0.2653,1,-1.7228,-0.0833,-1.8061,HOLDING
2019-12-19,18,CMS,ETR,51.7469,47.6896,0.8146,0.009,1,-1.6274,-0.0833,-1.7107,HOLDING
2019-12-20,18,CMS,ETR,52.3274,47.9529,0.8146,1.0127,1,-1.3222,-0.0833,-1.4055,HOLDING
2019-12-23,18,CMS,ETR,51.6557,47.3145,0.8146,0.943,1,-1.3953,-0.0833,-1.4786,HOLDING
2019-12-24,18,CMS,ETR,51.6474,47.6617,0.8146,0.0485,1,-1.6942,-0.0833,-1.7775,HOLDING
2019-12-26,18,CMS,ETR,51.6474,47.6936,0.8146,0.0592,1,-1.721,-0.0833,-1.8043,HOLDING
2019-12-27,18,CMS,ETR,51.863,47.8293,0.8146,0.477,1,-1.6394,-0.0833,-1.7227,HOLDING
2019-12-30,18,CMS,ETR,51.9045,47.5978,0.8146,1.4187,1,-1.4075,-0.0833,-1.4908,HOLDING
2019-12-31,18,CMS,ETR,52.1118,47.8053,0.8146,1.3805,1,-1.3937,-0.0833,-1.4771,HOLDING
2020-01-02,18,CMS,ETR,51.1747,47.0591,0.8146,0.3371,1,-1.617,-0.0833,-1.7003,HOLDING
2020-01-03,18,CMS,ETR,51.6723,47.3783,0.8146,1.0472,1,-1.4338,-0.0833,-1.5172,HOLDING
2020-01-06,18,CMS,ETR,51.9045,47.5459,0.8146,1.2249,1,-1.364,-0.0833,-1.4473,HOLDING
2020-01-07,18,CMS,ETR,51.6391,47.538,0.8146,0.2927,1,-1.5979,-0.0833,-1.6812,HOLDING
2020-01-08,18,CMS,ETR,51.6225,47.4701,0.8146,0.3705,1,0.0,-1.726,-1.726,PERIOD_END_EXIT
2019-07-11,19,AIV,ESS,2.4473,244.1942,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-12,19,AIV,ESS,2.4535,242.5821,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-15,19,AIV,ESS,2.4483,243.3164,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-16,19,AIV,ESS,2.4402,242.8535,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-17,19,AIV,ESS,2.4184,242.3029,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-18,19,AIV,ESS,2.4198,241.8319,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-19,19,AIV,ESS,2.353,235.3592,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-22,19,AIV,ESS,2.3449,233.0847,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-23,19,AIV,ESS,2.3587,235.926,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-24,19,AIV,ESS,2.3525,234.4415,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-25,19,AIV,ESS,2.3544,238.3123,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-26,19,AIV,ESS,2.3634,242.6779,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-29,19,AIV,ESS,2.3828,245.6787,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-30,19,AIV,ESS,2.3724,244.7609,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-07-31,19,AIV,ESS,2.3492,241.2014,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-01,19,AIV,ESS,2.3501,243.3244,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-02,19,AIV,ESS,2.3819,243.7314,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-05,19,AIV,ESS,2.3136,234.9763,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-06,19,AIV,ESS,2.3734,238.9748,0.8718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2019-08-07,19,AIV,ESS,2.38,239.9564,0.8718,0.0496,0,0.0,0.0,0.0,HOLD_CASH
2019-08-08,19,AIV,ESS,2.4028,242.7896,0.8718,0.0474,0,0.0,0.0,0.0,HOLD_CASH
2019-08-09,19,AIV,ESS,2.4089,245.4313,0.8718,-0.3779,0,0.0,0.0,0.0,HOLD_CASH
2019-08-12,19,AIV,ESS,2.4165,249.2303,0.8718,-1.0854,0,0.0,0.0,0.0,HOLD_CASH
2019-08-13,19,AIV,ESS,2.3895,250.0523,0.8718,-1.9505,0,0.0,0.0,0.0,HOLD_CASH
2019-08-14,19,AIV,ESS,2.3416,245.2398,0.8718,-1.8932,0,0.0,0.0,0.0,HOLD_CASH
2019-08-15,19,AIV,ESS,2.3937,249.5096,0.8718,-1.264,0,0.0,0.0,0.0,HOLD_CASH
2019-08-16,19,AIV,ESS,2.4214,251.1777,0.8718,-0.7669,0,0.0,0.0,0.0,HOLD_CASH
2019-08-19,19,AIV,ESS,2.4372,253.6118,0.8718,-0.8325,0,0.0,0.0,0.0,HOLD_CASH
2019-08-20,19,AIV,ESS,2.4133,251.9918,0.8718,-1.0762,0,0.0,0.0,0.0,HOLD_CASH
2019-08-21,19,AIV,ESS,2.4185,254.0508,0.8718,-1.4014,0,0.0,0.0,0.0,HOLD_CASH
2019-08-22,19,AIV,ESS,2.4248,256.1818,0.8718,-1.6063,0,0.0,0.0,0.0,HOLD_CASH
2019-08-23,19,AIV,ESS,2.4071,251.5527,0.8718,-0.8074,0,0.0,0.0,0.0,HOLD_CASH
2019-08-26,19,AIV,ESS,2.4209,255.1601,0.8718,-1.2378,0,0.0,0.0,0.0,HOLD_CASH
2019-08-27,19,AIV,ESS,2.4085,254.4658,0.8718,-1.3163,0,0.0,0.0,0.0,HOLD_CASH
2019-08-28,19,AIV,ESS,2.4176,255.1842,0.8718,-1.1036,0,0.0,0.0,0.0,HOLD_CASH
2019-08-29,19,AIV,ESS,2.4401,256.6287,0.8718,-0.7407,0,0.0,0.0,0.0,HOLD_CASH
2019-08-30,19,AIV,ESS,2.4377,256.3971,0.8718,-0.6809,0,0.0,0.0,0.0,HOLD_CASH
2019-09-03,19,AIV,ESS,2.4525,257.4827,0.8718,-0.4409,0,0.0,0.0,0.0,HOLD_CASH
2019-09-04,19,AIV,ESS,2.4577,259.7093,0.8718,-0.779,0,0.0,0.0,0.0,HOLD_CASH
2019-09-05,19,AIV,ESS,2.441,259.1586,0.8718,-1.1619,0,0.0,0.0,0.0,HOLD_CASH
2019-09-06,19,AIV,ESS,2.4759,261.0262,0.8718,-0.3296,0,0.0,0.0,0.0,HOLD_CASH
2019-09-09,19,AIV,ESS,2.4616,259.9168,0.8718,-0.5621,0,0.0,0.0,0.0,HOLD_CASH
2019-09-10,19,AIV,ESS,2.4272,256.3334,0.8718,-0.8738,0,0.0,0.0,0.0,HOLD_CASH
2019-09-11,19,AIV,ESS,2.4372,257.1314,0.8718,-0.5383,0,0.0,0.0,0.0,HOLD_CASH
2019-09-12,19,AIV,ESS,2.4429,258.6,0.8718,-0.9989,0,0.0,0.0,0.0,HOLD_CASH
2019-09-13,19,AIV,ESS,2.4267,257.4906,0.8718,-1.4069,0,0.0,0.0,0.0,HOLD_CASH
2019-09-16,19,AIV,ESS,2.4649,258.8234,0.8718,0.9431,0,0.0,0.0,0.0,HOLD_CASH
2019-09-17,19,AIV,ESS,2.4941,262.4308,0.8718,1.1066,0,0.0,0.0,0.0,HOLD_CASH
2019-09-18,19,AIV,ESS,2.4793,262.1036,0.8718,-0.0739,0,0.0,0.0,0.0,HOLD_CASH
2019-09-19,19,AIV,ESS,2.4616,260.9224,0.8718,-0.903,0,0.0,0.0,0.0,HOLD_CASH
2019-09-20,19,AIV,ESS,2.4434,257.6423,0.8718,0.0829,0,0.0,0.0,0.0,HOLD_CASH
2019-09-23,19,AIV,ESS,2.4444,259.5018,0.8718,-1.4722,0,0.0,0.0,0.0,HOLD_CASH
2019-09-24,19,AIV,ESS,2.4525,259.5098,0.8718,-0.4737,0,0.0,0.0,0.0,HOLD_CASH
2019-09-25,19,AIV,ESS,2.4683,261.2336,0.8718,-0.3148,0,0.0,0.0,0.0,HOLD_CASH
2019-09-26,19,AIV,ESS,2.4922,263.5402,0.8718,0.237,0,0.0,0.0,0.0,HOLD_CASH
2019-09-27,19,AIV,ESS,2.4769,262.0068,0.8718,-0.0355,0,0.0,0.0,0.0,HOLD_CASH
2019-09-30,19,AIV,ESS,2.4922,262.2476,0.8718,1.4851,0,0.0,0.0,0.0,HOLD_CASH
2019-10-01,19,AIV,ESS,2.4826,261.4288,0.8718,1.2022,0,0.0,0.0,0.0,HOLD_CASH
2019-10-02,19,AIV,ESS,2.4826,261.6696,0.8718,0.8919,0,0.0,0.0,0.0,HOLD_CASH
2019-10-03,19,AIV,ESS,2.5204,263.4439,0.8718,2.7273,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2019-10-04,19,AIV,ESS,2.5486,265.2582,0.8718,2.8308,-1,-0.2308,-0.0833,-0.3142,HOLDING
2019-10-07,19,AIV,ESS,2.5514,264.592,0.8718,2.5801,-1,-0.3797,-0.0833,-0.463,HOLDING
2019-10-08,19,AIV,ESS,2.5471,263.0986,0.8718,2.3895,-1,-0.5237,-0.0833,-0.607,HOLDING
2019-10-09,19,AIV,ESS,2.5361,264.327,0.8718,1.2479,-1,-0.1485,-0.0833,-0.2318,HOLDING
2019-10-10,19,AIV,ESS,2.5481,265.724,0.8718,1.1355,-1,-0.1538,-0.0833,-0.2371,HOLDING
2019-10-11,19,AIV,ESS,2.5596,262.4964,0.8718,2.3168,-1,-0.8319,-0.0833,-0.9152,HOLDING
2019-10-14,19,AIV,ESS,2.5691,262.9461,0.8718,2.0923,-1,-0.9345,-0.0833,-1.0179,HOLDING
2019-10-15,19,AIV,ESS,2.5619,263.6044,0.8718,1.4714,-1,-0.7109,-0.0833,-0.7942,HOLDING
2019-10-16,19,AIV,ESS,2.5777,264.3831,0.8718,1.548,-1,-0.8748,-0.0833,-0.9581,HOLDING
2019-10-17,19,AIV,ESS,2.5825,263.8614,0.8718,1.6078,-1,-1.0361,-0.0833,-1.1194,HOLDING
2019-10-18,19,AIV,ESS,2.604,265.9808,0.8718,1.508,-1,-1.1038,-0.0833,-1.1871,HOLDING
2019-10-21,19,AIV,ESS,2.6193,266.9764,0.8718,1.524,-1,-1.2273,-0.0833,-1.3106,HOLDING
2019-10-22,19,AIV,ESS,2.6217,265.7319,0.8718,1.6635,-1,-1.4528,-0.0833,-1.5362,HOLDING
2019-10-23,19,AIV,ESS,2.6145,263.6044,0.8718,1.7321,-1,-1.6396,-0.0833,-1.723,HOLDING
2019-10-24,19,AIV,ESS,2.605,261.9506,0.8718,1.652,-1,-1.7144,-0.0833,-1.7978,HOLDING
2019-10-25,19,AIV,ESS,2.5949,260.9951,0.8718,1.4692,-1,-1.6779,-0.0833,-1.7612,HOLDING
2019-10-28,19,AIV,ESS,2.5825,259.6304,0.8718,1.324,-1,-1.6594,-0.0833,-1.7428,HOLDING
2019-10-29,19,AIV,ESS,2.5801,259.4938,0.8718,1.1972,-1,-1.6373,-0.0833,-1.7207,HOLDING
2019-10-30,19,AIV,ESS,2.6097,263.0505,0.8718,1.1027,-1,-1.6368,-0.0833,-1.7202,HOLDING
2019-10-31,19,AIV,ESS,2.6231,262.633,0.8718,1.4636,-1,-1.9347,-0.0833,-2.0181,HOLDING
2019-11-01,19,AIV,ESS,2.6399,260.6901,0.8718,2.0969,-1,-2.5165,-0.0833,-2.5998,HOLDING
2019-11-04,19,AIV,ESS,2.6179,258.5947,0.8718,1.7553,-1,-2.4368,-0.0833,-2.5202,HOLDING
2019-11-05,19,AIV,ESS,2.5634,255.568,0.8718,0.9194,-1,-1.9202,-0.0833,-2.0036,HOLDING
2019-11-06,19,AIV,ESS,2.5596,255.2629,0.8718,0.8199,-1,-1.8976,-0.0833,-1.981,HOLDING
2019-11-07,19,AIV,ESS,2.5313,252.758,0.8718,0.5663,-1,-1.7685,-0.0833,-1.8519,HOLDING
2019-11-08,19,AIV,ESS,2.5414,252.8303,0.8718,0.8099,-1,-1.9352,-0.0833,-2.0185,HOLDING
2019-11-11,19,AIV,ESS,2.5476,251.618,0.8718,1.2852,-1,-2.2235,-0.0833,-2.3069,HOLDING
2019-11-12,19,AIV,ESS,2.5247,248.1015,0.8718,1.4799,-1,-2.3364,-0.0833,-2.4197,HOLDING
2019-11-13,19,AIV,ESS,2.5639,251.4253,0.8718,1.6976,-1,-2.539,-0.0833,-2.6223,HOLDING
2019-11-14,19,AIV,ESS,2.5913,252.2924,0.8718,2.1302,-1,-2.896,-0.0833,-2.9794,HOLDING
2019-11-15,19,AIV,ESS,2.6106,256.1059,0.8718,1.4706,-1,-2.6744,-0.0833,-2.7577,HOLDING
2019-11-18,19,AIV,ESS,2.6289,257.6313,0.8718,1.5081,-1,-2.7729,-0.0833,-2.8562,HOLDING
2019-11-19,19,AIV,ESS,2.6332,258.9078,0.8718,1.1373,-1,-2.6613,-0.0833,-2.7447,HOLDING
2019-11-20,19,AIV,ESS,2.6284,255.873,0.8718,1.7367,-1,-3.0234,-0.0833,-3.1067,HOLDING
2019-11-21,19,AIV,ESS,2.5759,253.0952,0.8718,0.643,-1,-2.5056,-0.0833,-2.5889,HOLDING
2019-11-22,19,AIV,ESS,2.5629,249.4905,0.8718,1.2399,-1,-2.8071,-0.0833,-2.8904,HOLDING
2019-11-25,19,AIV,ESS,2.561,249.073,0.8718,1.1935,-1,-2.8345,-0.0833,-2.9179,HOLDING
