Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-06-01,18,PPL,XEL,24.8798,30.7807,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,18,PPL,XEL,24.8348,30.6622,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,18,PPL,XEL,25.3048,31.2473,-0.7772,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,18,PPL,XEL,25.2533,31.1437,-0.4724,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,18,PPL,XEL,25.2662,31.114,-0.171,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,18,PPL,XEL,25.2727,31.2325,-0.9198,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,18,PPL,XEL,25.5197,31.6251,-1.3431,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,18,PPL,XEL,25.5652,31.6621,-1.1966,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,18,PPL,XEL,25.2141,31.6325,-2.736,1,0.0,-0.5,-0.5,ENTER_LONG_A
2016-06-14,18,PPL,XEL,25.3572,31.946,-2.5934,1,-1.0599,-0.5,-1.5599,HOLDING
2016-06-15,18,PPL,XEL,25.2467,31.6101,-1.6095,1,0.4993,-0.5,-0.0007,HOLDING
2016-06-16,18,PPL,XEL,25.3572,31.9759,-2.0121,1,-1.296,-0.5,-1.796,HOLDING
2016-06-17,18,PPL,XEL,25.3832,31.9908,-1.6934,1,-1.1561,-0.5,-1.6561,HOLDING
2016-06-20,18,PPL,XEL,25.7993,31.9162,0.0625,1,3.5599,-0.5,3.0599,HOLDING
2016-06-21,18,PPL,XEL,25.7928,31.9834,-0.1234,1,2.9644,-0.5,2.4644,HOLDING
2016-06-22,18,PPL,XEL,25.5587,31.8564,-0.5417,1,1.6466,-0.5,1.1466,HOLDING
2016-06-23,18,PPL,XEL,25.6433,31.8788,-0.2192,1,2.3077,-0.5,1.8077,HOLDING
2016-06-24,18,PPL,XEL,24.1739,32.3268,-3.7344,1,-15.802,-0.5,-16.302,HOLDING
2016-06-27,18,PPL,XEL,23.7772,32.6403,-3.2454,1,-22.2125,-0.5,-22.7125,HOLDING
2016-06-28,18,PPL,XEL,23.8358,32.6628,-2.4619,1,-21.8095,-0.5,-22.3095,HOLDING
2016-06-29,18,PPL,XEL,24.0893,32.7374,-1.8804,1,-19.8853,-0.5,-20.3853,HOLDING
2016-06-30,18,PPL,XEL,24.5445,33.4317,-1.6832,1,-20.8599,-0.5,-21.3599,HOLDING
2016-07-01,18,PPL,XEL,24.4469,33.4317,-1.5633,1,-21.8269,-0.5,-22.3269,HOLDING
2016-07-05,18,PPL,XEL,24.4599,33.7975,-1.5837,1,-24.5893,-0.5,-25.0893,HOLDING
2016-07-06,18,PPL,XEL,24.2519,33.8423,-1.5848,1,-27.0062,-0.5,-27.5062,HOLDING
2016-07-07,18,PPL,XEL,24.0373,33.0883,-1.1692,1,-23.1741,-0.5,-23.6741,HOLDING
2016-07-08,18,PPL,XEL,24.3559,33.2899,-0.9246,1,-21.6084,-0.5,-22.1084,HOLDING
2016-07-11,18,PPL,XEL,24.4729,33.1555,-0.6621,1,-19.3859,-0.5,-19.8859,HOLDING
2016-07-12,18,PPL,XEL,24.2519,32.4761,-0.3513,1,-16.2084,-0.5,-16.7084,HOLDING
2016-07-13,18,PPL,XEL,24.3949,32.8121,-0.3853,1,-17.4454,-0.5,-17.9454,HOLDING
2016-07-14,18,PPL,XEL,24.1153,32.5582,-0.4004,1,-18.2113,-0.5,-18.7113,HOLDING
2016-07-15,18,PPL,XEL,24.1543,32.6628,-0.3695,1,-18.6506,-0.5,-19.1506,HOLDING
2016-07-18,18,PPL,XEL,24.2649,32.7374,-0.2434,1,-18.1447,-0.5,-18.6447,HOLDING
2016-07-19,18,PPL,XEL,24.1673,32.6926,-0.2223,1,-18.7576,-0.5,-19.2576,HOLDING
2016-07-20,18,PPL,XEL,24.0243,32.5582,-0.1738,1,-19.1138,-0.5,-19.6138,HOLDING
2016-07-21,18,PPL,XEL,24.1413,32.7598,-0.0948,1,-19.5466,-0.5,-20.0466,HOLDING
2016-07-22,18,PPL,XEL,24.5119,33.0883,0.6751,1,-18.4681,-0.5,-18.9681,HOLDING
2016-07-25,18,PPL,XEL,24.4014,33.0286,0.5099,1,-19.092,-0.5,-19.592,HOLDING
2016-07-26,18,PPL,XEL,24.2714,32.6926,0.9017,1,-17.7262,-0.5,-18.2262,HOLDING
2016-07-27,18,PPL,XEL,24.0698,32.4761,0.6598,1,-18.0135,-0.5,-18.5135,HOLDING
2016-07-28,18,PPL,XEL,24.2129,32.6702,0.614,1,-18.1292,-0.5,-18.6292,HOLDING
2016-07-29,18,PPL,XEL,24.5184,32.8344,1.2262,1,-16.3975,-0.5,-16.8975,HOLDING
2016-08-01,18,PPL,XEL,24.4469,32.8046,0.9365,1,-16.8706,-0.5,-17.3706,HOLDING
2016-08-02,18,PPL,XEL,24.1609,32.6403,0.2121,1,-18.409,-0.5,-18.909,HOLDING
2016-08-03,18,PPL,XEL,24.1218,32.2223,1.6221,1,-15.4916,-0.5,-15.9916,HOLDING
2016-08-04,18,PPL,XEL,24.0308,32.3342,0.5196,1,-17.2792,-0.5,-17.7792,HOLDING
2016-08-05,18,PPL,XEL,23.9008,31.8564,2.1915,1,-14.7923,-0.5,-15.2923,HOLDING
2016-08-08,18,PPL,XEL,23.8228,31.7818,1.7458,1,-14.9757,-0.5,-15.4757,HOLDING
2016-08-09,18,PPL,XEL,23.5692,31.8415,-0.5597,1,-17.962,-0.5,-18.462,HOLDING
2016-08-10,18,PPL,XEL,23.4261,31.8714,-1.6654,1,-19.6163,-0.5,-20.1163,HOLDING
2016-08-11,18,PPL,XEL,23.6667,31.8863,0.0523,1,-17.3492,-0.5,-17.8492,HOLDING
2016-08-12,18,PPL,XEL,23.5757,31.9535,-0.9743,1,-18.7826,-0.5,-19.2826,HOLDING
2016-08-15,18,PPL,XEL,23.0295,31.4458,-1.9352,1,-20.1856,-0.5,-20.6856,HOLDING
2016-08-16,18,PPL,XEL,22.7369,31.0875,-1.8622,1,-20.2542,-0.5,-20.7542,HOLDING
2016-08-17,18,PPL,XEL,22.997,31.6026,-2.1583,1,-21.747,-0.5,-22.247,HOLDING
2016-08-18,18,PPL,XEL,23.1336,32.0729,-2.5297,1,-24.1104,-0.5,-24.6104,HOLDING
2016-08-19,18,PPL,XEL,22.854,31.6698,-2.057,1,-23.6963,-0.5,-24.1963,HOLDING
2016-08-22,18,PPL,XEL,23.0295,31.7892,-1.5227,1,-22.8997,-0.5,-23.3997,HOLDING
2016-08-23,18,PPL,XEL,22.9255,31.4981,-1.0346,1,-21.6299,-0.5,-22.1299,HOLDING
2016-08-24,18,PPL,XEL,22.9255,31.5055,-0.9595,1,-21.689,-0.5,-22.189,HOLDING
2016-08-25,18,PPL,XEL,22.9645,31.5653,-0.8878,1,-21.7741,-0.5,-22.2741,HOLDING
2016-08-26,18,PPL,XEL,22.5354,30.9008,-0.6271,1,-20.7777,-0.5,-21.2777,HOLDING
2016-08-29,18,PPL,XEL,22.7434,31.1323,-0.4245,1,-20.5439,-0.5,-21.0439,HOLDING
2016-08-30,18,PPL,XEL,22.4379,30.7515,-0.4677,1,-20.5645,-0.5,-21.0645,HOLDING
2016-08-31,18,PPL,XEL,22.6134,30.8784,-0.0858,1,-19.8271,-0.5,-20.3271,HOLDING
2016-09-01,18,PPL,XEL,22.3923,30.8112,-0.6798,1,-21.4879,-0.5,-21.9879,HOLDING
2016-09-02,18,PPL,XEL,22.776,31.1397,0.0161,1,-20.2806,-0.5,-20.7806,HOLDING
2016-09-06,18,PPL,XEL,22.958,31.5055,-0.2891,1,-21.3667,-0.5,-21.8667,HOLDING
2016-09-07,18,PPL,XEL,22.8134,31.6399,-1.5738,1,-23.8624,-0.5,-24.3624,HOLDING
2016-09-08,18,PPL,XEL,22.9646,31.6325,-0.5589,1,-22.3045,-0.5,-22.8045,HOLDING
2016-09-09,18,PPL,XEL,22.1036,30.4454,-0.496,1,-21.46,-0.5,-21.96,HOLDING
2016-09-12,18,PPL,XEL,22.4848,30.9232,-0.1182,1,-21.4565,-0.5,-21.9565,HOLDING
2016-09-13,18,PPL,XEL,22.1824,30.5619,-0.4215,1,-21.5986,-0.5,-22.0986,HOLDING
2016-09-14,18,PPL,XEL,22.4322,30.6823,1.2034,1,-20.0739,-0.5,-20.5739,HOLDING
2016-09-15,18,PPL,XEL,22.7937,30.7576,2.9226,1,-17.0848,-0.5,-17.5848,HOLDING
2016-09-16,18,PPL,XEL,23.0632,31.0136,2.6785,1,-16.4357,-0.5,-16.9357,HOLDING
2016-09-19,18,PPL,XEL,23.0763,31.3749,1.0931,1,-19.1609,-0.5,-19.6609,HOLDING
2016-09-20,18,PPL,XEL,22.8528,31.2544,0.2299,1,-20.4247,-0.5,-20.9247,HOLDING
2016-09-21,18,PPL,XEL,23.2998,32.0298,-0.487,1,-22.121,-0.5,-22.621,HOLDING
2016-09-22,18,PPL,XEL,23.543,32.2932,-0.1938,1,-21.7921,-0.5,-22.2921,HOLDING
2016-09-23,18,PPL,XEL,23.4641,32.4212,-1.1501,1,-23.5855,-0.5,-24.0855,HOLDING
2016-09-26,18,PPL,XEL,23.5035,32.4438,-0.9463,1,-23.3729,-0.5,-23.8729,HOLDING
2016-09-27,18,PPL,XEL,23.1618,31.8943,-0.5777,1,-22.4188,-0.5,-22.9188,HOLDING
2016-09-28,18,PPL,XEL,23.0763,31.8039,-0.6466,1,-22.552,-0.5,-23.052,HOLDING
2016-09-29,18,PPL,XEL,22.8857,31.4727,-0.3186,1,-21.8243,-0.5,-22.3243,HOLDING
2016-09-30,18,PPL,XEL,22.7214,30.9684,0.7834,1,-19.4673,-0.5,-19.9673,HOLDING
2016-10-03,18,PPL,XEL,22.3139,30.5468,0.2233,1,-20.1762,-0.5,-20.6762,HOLDING
2016-10-04,18,PPL,XEL,21.6238,29.8016,-0.6151,1,-21.129,-0.5,-21.629,HOLDING
2016-10-05,18,PPL,XEL,21.4595,29.7414,-1.349,1,-22.2823,-0.5,-22.7823,HOLDING
2016-10-06,18,PPL,XEL,21.3609,29.8242,-1.9788,1,-23.9142,-0.5,-24.4142,HOLDING
2016-10-07,18,PPL,XEL,21.1966,29.8167,-2.2985,1,-25.4839,-0.5,-25.9839,HOLDING
2016-10-10,18,PPL,XEL,21.3674,30.0274,-1.8808,1,-25.4553,-0.5,-25.9553,HOLDING
2016-10-11,18,PPL,XEL,21.1571,29.6962,-1.5747,1,-24.923,-0.5,-25.423,HOLDING
2016-10-12,18,PPL,XEL,21.374,29.8995,-1.1708,1,-24.3788,-0.5,-24.8788,HOLDING
2016-10-13,18,PPL,XEL,21.6895,30.3662,-1.143,1,-24.9394,-0.5,-25.4394,HOLDING
2016-10-14,18,PPL,XEL,21.6369,30.1479,-0.6916,1,-23.7353,-0.5,-24.2353,HOLDING
2016-10-17,18,PPL,XEL,21.7289,30.3662,-0.8932,1,-24.5483,-0.5,-25.0483,HOLDING
2016-10-18,18,PPL,XEL,21.959,30.5167,-0.2626,1,-23.4572,-0.5,-23.9572,HOLDING
2016-10-19,18,PPL,XEL,21.9261,30.3511,0.1929,1,-22.4742,-0.5,-22.9742,HOLDING
2016-10-20,18,PPL,XEL,22.0707,30.4038,0.7536,1,-21.4569,-0.5,-21.9569,HOLDING
2016-10-21,18,PPL,XEL,21.8998,30.0726,1.0419,1,-20.5337,-0.5,-21.0337,HOLDING
2016-10-24,18,PPL,XEL,22.0378,30.2608,0.9965,1,-20.6525,-0.5,-21.1525,HOLDING
2016-10-25,18,PPL,XEL,22.1496,30.4716,0.7908,1,-21.2105,-0.5,-21.7105,HOLDING
2016-10-26,18,PPL,XEL,22.2416,30.5619,0.8881,1,-21.0121,-0.5,-21.5121,HOLDING
2016-10-27,18,PPL,XEL,22.1364,30.4415,0.8062,1,-21.1029,-0.5,-21.6029,HOLDING
2016-10-28,18,PPL,XEL,22.2219,30.6221,0.7015,1,-21.6835,-0.5,-22.1835,HOLDING
2016-10-31,18,PPL,XEL,22.5702,31.277,0.1537,1,-23.4054,-0.5,-23.9054,HOLDING
2016-11-01,18,PPL,XEL,22.3468,30.7576,0.9432,1,-21.5162,-0.5,-22.0162,HOLDING
2016-11-02,18,PPL,XEL,22.2876,30.4565,1.5827,1,0.0,-20.6847,-20.6847,PERIOD_END_EXIT
2016-05-06,19,TFC,WFC,22.7462,37.534,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-09,19,TFC,WFC,22.5523,37.4268,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,19,TFC,WFC,22.9869,37.825,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,19,TFC,WFC,22.8723,37.5799,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,19,TFC,WFC,22.7374,37.6718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,19,TFC,WFC,22.3262,36.9368,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,19,TFC,WFC,22.6026,36.9597,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,19,TFC,WFC,22.6633,36.462,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,19,TFC,WFC,23.4722,37.2507,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,19,TFC,WFC,23.6003,37.044,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-20,19,TFC,WFC,23.6475,37.3273,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-23,19,TFC,WFC,23.5801,37.289,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-24,19,TFC,WFC,23.9576,37.6718,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-25,19,TFC,WFC,24.5171,38.6672,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-26,19,TFC,WFC,24.3553,38.7055,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-27,19,TFC,WFC,24.5036,38.9352,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-31,19,TFC,WFC,24.5171,38.8357,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-01,19,TFC,WFC,24.7193,39.0501,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-02,19,TFC,WFC,24.8946,39.1343,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-06-03,19,TFC,WFC,24.5171,38.4298,1.0906,0,0.0,0.0,0.0,HOLD_CASH
2016-06-06,19,TFC,WFC,24.7934,38.6596,1.2109,0,0.0,0.0,0.0,HOLD_CASH
2016-06-07,19,TFC,WFC,24.6856,38.4911,1.1219,0,0.0,0.0,0.0,HOLD_CASH
2016-06-08,19,TFC,WFC,24.6789,38.2844,1.2579,0,0.0,0.0,0.0,HOLD_CASH
2016-06-09,19,TFC,WFC,24.389,37.6259,1.4093,0,0.0,0.0,0.0,HOLD_CASH
2016-06-10,19,TFC,WFC,24.2137,37.0133,1.7967,0,0.0,0.0,0.0,HOLD_CASH
2016-06-13,19,TFC,WFC,24.1126,36.73,1.9641,0,0.0,0.0,0.0,HOLD_CASH
2016-06-14,19,TFC,WFC,23.8497,35.8954,2.4349,-1,0.0,-0.5,-0.5,ENTER_SHORT_A
2016-06-15,19,TFC,WFC,23.9778,35.8189,2.3917,-1,-1.8758,-0.5,-2.3758,HOLDING
2016-06-16,19,TFC,WFC,23.9711,35.8725,1.9439,-1,-1.432,-0.5,-1.932,HOLDING
2016-06-17,19,TFC,WFC,24.0991,35.681,2.0533,-1,-4.1076,-0.5,-4.6076,HOLDING
2016-06-20,19,TFC,WFC,24.1059,35.9337,1.5427,-1,-2.4185,-0.5,-2.9185,HOLDING
2016-06-21,19,TFC,WFC,24.2609,36.1634,1.3772,-1,-2.4439,-0.5,-2.9439,HOLDING
2016-06-22,19,TFC,WFC,24.2542,35.9643,1.4114,-1,-3.7597,-0.5,-4.2597,HOLDING
2016-06-23,19,TFC,WFC,24.9081,36.6841,1.4853,-1,-5.6011,-0.5,-6.1011,HOLDING
2016-06-24,19,TFC,WFC,23.27,34.9996,0.6221,-1,-0.1625,-0.5,-0.6625,HOLDING
2016-06-27,19,TFC,WFC,22.2791,34.4636,-0.5604,-1,6.4918,-0.5,5.9918,HOLDING
2016-06-28,19,TFC,WFC,23.0003,35.2982,-0.3178,-1,4.7438,-0.5,4.2438,HOLDING
2016-06-29,19,TFC,WFC,23.3778,35.9643,-0.5188,-1,5.4263,-0.5,4.9263,HOLDING
2016-06-30,19,TFC,WFC,24.0048,36.24,0.3013,-1,0.7744,-0.5,0.2744,HOLDING
2016-07-01,19,TFC,WFC,23.7756,36.0103,0.0528,-1,1.5771,-0.5,1.0771,HOLDING
2016-07-05,19,TFC,WFC,23.0678,35.3824,-0.7287,-1,4.6237,-0.5,4.1237,HOLDING
2016-07-06,19,TFC,WFC,23.2295,35.7193,-0.97,-1,5.2743,-0.5,4.7743,HOLDING
2016-07-07,19,TFC,WFC,23.4385,35.8342,-0.6966,-1,3.8836,-0.5,3.3836,HOLDING
2016-07-08,19,TFC,WFC,23.7419,36.5922,-1.2323,-1,5.9833,-0.5,5.4833,HOLDING
2016-07-11,19,TFC,WFC,23.8497,36.8143,-1.2583,-1,6.3993,-0.5,5.8993,HOLDING
2016-07-12,19,TFC,WFC,24.2811,37.021,-0.472,-1,3.3168,-0.5,2.8168,HOLDING
2016-07-13,19,TFC,WFC,24.2002,36.9597,-0.5298,-1,3.7382,-0.5,3.2382,HOLDING
2016-07-14,19,TFC,WFC,24.7193,37.4728,-0.0143,-1,1.8703,-0.5,1.3703,HOLDING
2016-07-15,19,TFC,WFC,24.7867,36.5309,1.6472,-1,-5.3958,-0.5,-5.8958,HOLDING
2016-07-18,19,TFC,WFC,24.726,36.9674,0.8376,-1,-1.7202,-0.5,-2.2202,HOLDING
2016-07-19,19,TFC,WFC,24.6856,37.0363,0.65,-1,-0.8162,-0.5,-1.3162,HOLDING
2016-07-20,19,TFC,WFC,24.5643,37.2201,0.0737,-1,1.7356,-0.5,1.2356,HOLDING
2016-07-21,19,TFC,WFC,24.6654,36.9827,0.8417,-1,-0.9775,-0.5,-1.4775,HOLDING
2016-07-22,19,TFC,WFC,24.8609,36.998,1.4967,-1,-2.9201,-0.5,-3.4201,HOLDING
2016-07-25,19,TFC,WFC,24.8002,36.8449,1.4973,-1,-3.3506,-0.5,-3.8506,HOLDING
2016-07-26,19,TFC,WFC,24.935,36.73,1.8325,-1,-5.5639,-0.5,-6.0639,HOLDING
2016-07-27,19,TFC,WFC,24.9081,36.753,1.5174,-1,-5.1212,-0.5,-5.6212,HOLDING
2016-07-28,19,TFC,WFC,25.0159,36.8525,1.4479,-1,-5.5585,-0.5,-6.0585,HOLDING
2016-07-29,19,TFC,WFC,24.8541,36.73,1.1404,-1,-4.716,-0.5,-5.216,HOLDING
2016-08-01,19,TFC,WFC,24.7193,36.6075,0.9263,-1,-4.1557,-0.5,-4.6557,HOLDING
2016-08-02,19,TFC,WFC,24.5238,36.5233,0.5222,-1,-2.6933,-0.5,-3.1933,HOLDING
2016-08-03,19,TFC,WFC,25.0361,36.7162,1.326,-1,-6.7196,-0.5,-7.2196,HOLDING
2016-08-04,19,TFC,WFC,24.9215,36.9246,0.6214,-1,-4.067,-0.5,-4.567,HOLDING
2016-08-05,19,TFC,WFC,25.6563,37.573,1.2738,-1,-7.2536,-0.5,-7.7536,HOLDING
2016-08-08,19,TFC,WFC,25.6159,37.7505,0.806,-1,-5.5931,-0.5,-6.0931,HOLDING
2016-08-09,19,TFC,WFC,25.6159,37.7659,0.7044,-1,-5.4856,-0.5,-5.9856,HOLDING
2016-08-10,19,TFC,WFC,25.2286,37.1871,0.6726,-1,-5.4578,-0.5,-5.9578,HOLDING
2016-08-11,19,TFC,WFC,25.2693,37.2334,0.6504,-1,-5.5625,-0.5,-6.0625,HOLDING
2016-08-12,19,TFC,WFC,25.147,36.9709,0.8844,-1,-6.1083,-0.5,-6.6083,HOLDING
2016-08-15,19,TFC,WFC,25.5003,37.2565,1.4294,-1,-7.8228,-0.5,-8.3228,HOLDING
2016-08-16,19,TFC,WFC,25.48,37.3877,0.8645,-1,-6.6954,-0.5,-7.1954,HOLDING
2016-08-17,19,TFC,WFC,25.5955,37.519,1.0475,-1,-6.9922,-0.5,-7.4922,HOLDING
2016-08-18,19,TFC,WFC,25.6498,37.4572,1.6226,-1,-7.9921,-0.5,-8.4921,HOLDING
2016-08-19,19,TFC,WFC,25.6838,37.5498,1.3135,-1,-7.7031,-0.5,-8.2031,HOLDING
2016-08-22,19,TFC,WFC,25.677,37.5344,1.2354,-1,-7.7394,-0.5,-8.2394,HOLDING
2016-08-23,19,TFC,WFC,25.7246,37.3646,2.0367,-1,-9.4206,-0.5,-9.9206,HOLDING
2016-08-24,19,TFC,WFC,25.6634,37.5344,0.7992,-1,-7.5969,-0.5,-8.0969,HOLDING
2016-08-25,19,TFC,WFC,25.7585,37.3414,1.915,-1,-9.938,-0.5,-10.438,HOLDING
2016-08-26,19,TFC,WFC,25.8129,37.4418,1.6056,-1,-9.8089,-0.5,-10.3089,HOLDING
2016-08-29,19,TFC,WFC,25.8808,38.2522,-1.0837,-1,-4.8768,-0.5,-5.3768,HOLDING
2016-08-30,19,TFC,WFC,26.0439,39.0703,-2.7887,-1,-0.8882,-0.5,-1.3882,HOLDING
2016-08-31,19,TFC,WFC,26.1594,39.2093,-2.1804,-1,-1.1313,-0.5,-1.6313,HOLDING
2016-09-01,19,TFC,WFC,26.0371,38.9237,-1.7287,-1,-1.8382,-0.5,-2.3382,HOLDING
2016-09-02,19,TFC,WFC,26.1526,39.0163,-1.3565,-1,-2.404,-0.5,-2.904,HOLDING
2016-09-06,19,TFC,WFC,25.7178,38.5841,-1.6696,-1,-0.8561,-0.5,-1.3561,HOLDING
2016-09-07,19,TFC,WFC,25.7246,38.4143,-1.1524,-1,-2.1098,-0.5,-2.6098,HOLDING
2016-09-08,19,TFC,WFC,25.976,38.5146,-0.5138,-1,-4.0463,-0.5,-4.5463,HOLDING
2016-09-09,19,TFC,WFC,25.9556,37.6039,1.3147,-1,-10.1757,-0.5,-10.6757,HOLDING
2016-09-12,19,TFC,WFC,26.3021,37.4649,2.1925,-1,-14.7758,-0.5,-15.2758,HOLDING
2016-09-13,19,TFC,WFC,25.6634,36.2454,2.2659,-1,-16.5741,-0.5,-17.0741,HOLDING
2016-09-14,19,TFC,WFC,25.4324,35.9058,1.9355,-1,-16.5178,-0.5,-17.0178,HOLDING
2016-09-15,19,TFC,WFC,25.8944,35.6202,2.5211,-1,-23.3499,-0.5,-23.8499,HOLDING
2016-09-16,19,TFC,WFC,25.711,35.0645,2.3029,-1,-25.2974,-0.5,-25.7974,HOLDING
2016-09-19,19,TFC,WFC,25.8741,35.5122,1.7846,-1,-23.889,-0.5,-24.389,HOLDING
2016-09-20,19,TFC,WFC,25.7857,35.9367,1.1697,-1,-20.0064,-0.5,-20.5064,HOLDING
2016-09-21,19,TFC,WFC,26.0032,35.3732,1.6726,-1,-26.2098,-0.5,-26.7098,HOLDING
2016-09-22,19,TFC,WFC,25.9148,35.2883,1.4551,-1,-25.8752,-0.5,-26.3752,HOLDING
2016-09-23,19,TFC,WFC,25.7314,35.3038,1.1367,-1,-23.8446,-0.5,-24.3446,HOLDING
2016-09-26,19,TFC,WFC,25.1606,34.64,0.9567,-1,-22.4849,-0.5,-22.9849,HOLDING
2016-09-27,19,TFC,WFC,25.412,34.8021,0.9863,-1,-23.9913,-0.5,-24.4913,HOLDING
2016-09-28,19,TFC,WFC,25.5819,34.9719,0.9376,-1,-24.5893,-0.5,-25.0893,HOLDING
2016-09-29,19,TFC,WFC,25.3305,34.2464,1.1184,-1,-27.007,-0.5,-27.507,HOLDING
2016-09-30,19,TFC,WFC,25.6294,34.1769,1.3547,-1,-30.6247,-0.5,-31.1247,HOLDING
2016-10-03,19,TFC,WFC,25.5547,33.8296,1.4242,-1,-32.2603,-0.5,-32.7603,HOLDING
2016-10-04,19,TFC,WFC,26.0099,33.7678,1.814,-1,-37.4622,-0.5,-37.9622,HOLDING
2016-10-05,19,TFC,WFC,26.3904,34.7249,1.3768,-1,-34.785,-0.5,-35.285,HOLDING
2016-10-06,19,TFC,WFC,26.472,34.8716,1.3202,-1,-34.6183,-0.5,-35.1183,HOLDING
2016-10-07,19,TFC,WFC,26.4244,34.9873,1.0825,-1,-33.3135,-0.5,-33.8135,HOLDING
2016-10-10,19,TFC,WFC,26.6283,35.2343,1.031,-1,-33.7299,-0.5,-34.2299,HOLDING
2016-10-11,19,TFC,WFC,26.3293,35.08,0.666,-1,-31.6712,-0.5,-32.1712,HOLDING
2016-10-12,19,TFC,WFC,26.3021,34.9796,0.6839,-1,-32.0851,-0.5,-32.5851,HOLDING
2016-10-13,19,TFC,WFC,25.7314,34.5397,0.1538,-1,-29.1665,-0.5,-29.6665,HOLDING
2016-10-14,19,TFC,WFC,25.745,34.5088,0.1852,-1,-29.524,-0.5,-30.024,HOLDING
2016-10-17,19,TFC,WFC,25.4324,34.3467,-0.264,-1,-27.3765,-0.5,-27.8765,HOLDING
2016-10-18,19,TFC,WFC,25.745,34.694,-0.2688,-1,-28.2338,-0.5,-28.7338,HOLDING
2016-10-19,19,TFC,WFC,26.3429,34.9333,0.6517,-1,-32.8351,-0.5,-33.3351,HOLDING
2016-10-20,19,TFC,WFC,26.472,34.6786,1.2684,-1,-35.9623,-0.5,-36.4623,HOLDING
2016-10-21,19,TFC,WFC,26.3633,34.8021,0.7217,-1,-33.9626,-0.5,-34.4626,HOLDING
2016-10-24,19,TFC,WFC,26.4448,35.134,0.2165,-1,-32.5057,-0.5,-33.0057,HOLDING
2016-10-25,19,TFC,WFC,26.4176,35.2883,-0.3083,-1,-31.1458,-0.5,-31.6458,HOLDING
2016-10-26,19,TFC,WFC,26.5399,35.6202,-0.8947,-1,-30.1164,-0.5,-30.6164,HOLDING
2016-10-27,19,TFC,WFC,26.7234,35.8209,-0.8601,-1,-30.6418,-0.5,-31.1418,HOLDING
2016-10-28,19,TFC,WFC,26.6011,35.682,-0.8843,-1,-30.3273,-0.5,-30.8273,HOLDING
2016-10-31,19,TFC,WFC,26.6351,35.5122,-0.2515,-1,-31.866,-0.5,-32.366,HOLDING
2016-11-01,19,TFC,WFC,26.5195,35.4967,-0.585,-1,-30.7627,-0.5,-31.2627,HOLDING
2016-11-02,19,TFC,WFC,26.241,35.2088,-0.7903,-1,0.0,-30.8683,-30.8683,PERIOD_END_EXIT
2016-05-06,20,AEP,NEE,45.7858,22.95,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-09,20,AEP,NEE,46.3035,23.0275,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-10,20,AEP,NEE,46.1333,23.165,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-11,20,AEP,NEE,46.2467,23.1824,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-12,20,AEP,NEE,46.5659,23.4652,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-13,20,AEP,NEE,46.5304,23.3897,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-16,20,AEP,NEE,46.7574,23.5291,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-17,20,AEP,NEE,45.7503,23.1999,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-18,20,AEP,NEE,44.8922,22.859,0.0,0,0.0,0.0,0.0,HOLD_CASH
2016-05-19,20,AEP,NEE,45.2822,22.9345,0.0,0,0.0,0.0,0.0,HOLD_CASH
