Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2014-10-06,17,KIM,MAC,12.8435,34.3633,0.8108,0.3644,-1,0.0,0.4918,0.4918,PERIOD_END_EXIT
2014-04-08,18,PEG,PPL,25.18,18.2404,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,18,PEG,PPL,25.4032,18.098,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,18,PEG,PPL,25.285,18.0925,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,18,PEG,PPL,25.4754,17.8623,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,18,PEG,PPL,25.797,17.9445,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,18,PEG,PPL,25.9874,18.1966,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,18,PEG,PPL,26.0071,18.3117,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,18,PEG,PPL,25.8824,18.1582,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,18,PEG,PPL,25.8824,18.0486,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,18,PEG,PPL,25.7511,18.0486,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,18,PEG,PPL,25.8561,18.1418,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,18,PEG,PPL,26.1056,18.2952,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,18,PEG,PPL,26.4141,18.3829,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,18,PEG,PPL,26.6701,18.4267,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,18,PEG,PPL,26.5453,18.3281,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,18,PEG,PPL,26.8932,18.2678,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,18,PEG,PPL,26.5585,18.7445,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,18,PEG,PPL,25.5279,18.5199,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,18,PEG,PPL,26.0071,18.8267,1.2365,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,18,PEG,PPL,25.7839,18.739,1.2365,-1.8443,0,0.0,0.0,0.0,HOLD_CASH
2014-05-07,18,PEG,PPL,26.1778,18.9034,1.2365,-1.5803,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,18,PEG,PPL,25.7117,18.6678,1.2365,-1.5333,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,18,PEG,PPL,25.1866,18.4267,1.2365,-1.5743,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,18,PEG,PPL,24.9831,18.1418,1.2365,-0.992,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,18,PEG,PPL,25.0881,18.2952,1.2365,-1.1314,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,18,PEG,PPL,25.1012,18.3829,1.2365,-1.2177,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,18,PEG,PPL,24.9306,18.5034,1.2365,-1.5915,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,18,PEG,PPL,24.8124,18.7062,1.2365,-1.9239,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,18,PEG,PPL,24.3989,18.3993,1.2365,-1.5854,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,18,PEG,PPL,24.3989,18.2295,1.2365,-1.0948,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,18,PEG,PPL,24.458,18.2569,1.2365,-0.9742,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,18,PEG,PPL,24.6943,18.3938,1.2365,-0.8702,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,18,PEG,PPL,24.5499,18.2897,1.2365,-0.7511,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,18,PEG,PPL,24.517,18.8157,1.2365,-1.7818,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,18,PEG,PPL,25.0684,18.9801,1.2365,-1.3182,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,18,PEG,PPL,25.2719,19.0568,1.2365,-1.3066,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,18,PEG,PPL,25.5738,19.2267,1.2365,-1.1954,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,18,PEG,PPL,25.6723,19.0568,1.2365,-0.3764,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,18,PEG,PPL,25.7117,19.1719,1.2365,-0.6115,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,18,PEG,PPL,25.5593,19.1007,1.2365,-0.6095,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,18,PEG,PPL,25.8906,19.1281,1.2365,0.0735,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,18,PEG,PPL,25.6719,19.1962,1.2365,-0.5981,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,18,PEG,PPL,25.3737,18.9525,1.2365,-0.277,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,18,PEG,PPL,25.2346,19.2128,1.2365,-1.6314,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,18,PEG,PPL,24.9761,18.6756,1.2365,0.2091,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,18,PEG,PPL,24.9364,18.5648,1.2365,0.847,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,18,PEG,PPL,25.0755,18.8473,1.2365,-0.2775,0,0.0,0.0,0.0,HOLD_CASH
2014-06-16,18,PEG,PPL,25.1749,18.9802,1.2365,-0.7018,0,0.0,0.0,0.0,HOLD_CASH
2014-06-17,18,PEG,PPL,25.3671,18.8417,1.2365,0.7986,0,0.0,0.0,0.0,HOLD_CASH
2014-06-18,18,PEG,PPL,26.0099,19.2128,1.2365,0.891,0,0.0,0.0,0.0,HOLD_CASH
2014-06-19,18,PEG,PPL,26.4075,19.2626,1.2365,1.8165,0,0.0,0.0,0.0,HOLD_CASH
2014-06-20,18,PEG,PPL,26.3015,19.174,1.2365,1.7803,0,0.0,0.0,0.0,HOLD_CASH
2014-06-23,18,PEG,PPL,25.937,19.091,1.2365,1.0747,0,0.0,0.0,0.0,HOLD_CASH
2014-06-24,18,PEG,PPL,26.1424,19.1131,1.2365,1.4917,0,0.0,0.0,0.0,HOLD_CASH
2014-06-25,18,PEG,PPL,26.2352,19.1408,1.2365,1.4714,0,0.0,0.0,0.0,HOLD_CASH
2014-06-26,18,PEG,PPL,26.4473,19.2516,1.2365,1.3884,0,0.0,0.0,0.0,HOLD_CASH
2014-06-27,18,PEG,PPL,26.6858,19.4897,1.2365,0.7947,0,0.0,0.0,0.0,HOLD_CASH
2014-06-30,18,PEG,PPL,27.0304,19.678,1.2365,0.809,0,0.0,0.0,0.0,HOLD_CASH
2014-07-01,18,PEG,PPL,26.7057,19.4731,1.2365,0.7982,0,0.0,0.0,0.0,HOLD_CASH
2014-07-02,18,PEG,PPL,25.9436,19.0134,1.2365,0.7647,0,0.0,0.0,0.0,HOLD_CASH
2014-07-03,18,PEG,PPL,25.2876,18.8473,1.2365,-0.424,0,0.0,0.0,0.0,HOLD_CASH
2014-07-07,18,PEG,PPL,25.5527,18.8749,1.2365,0.2202,0,0.0,0.0,0.0,HOLD_CASH
2014-07-08,18,PEG,PPL,25.6322,18.8971,1.2365,0.3065,0,0.0,0.0,0.0,HOLD_CASH
2014-07-09,18,PEG,PPL,25.5858,18.8306,1.2365,0.4718,0,0.0,0.0,0.0,HOLD_CASH
2014-07-10,18,PEG,PPL,25.831,18.9636,1.2365,0.4968,0,0.0,0.0,0.0,HOLD_CASH
2014-07-11,18,PEG,PPL,25.5063,18.7365,1.2365,0.6879,0,0.0,0.0,0.0,HOLD_CASH
2014-07-14,18,PEG,PPL,24.784,18.4873,1.2365,-0.8802,0,0.0,0.0,0.0,HOLD_CASH
2014-07-15,18,PEG,PPL,24.7309,18.5703,1.2365,-2.3364,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2014-07-16,18,PEG,PPL,24.943,18.6368,1.2365,-1.6045,1,0.1546,-0.0833,0.0713,HOLDING
2014-07-17,18,PEG,PPL,24.5719,18.4596,1.2365,-1.869,1,0.0352,-0.0833,-0.0481,HOLDING
2014-07-18,18,PEG,PPL,24.6448,18.742,1.2365,-2.8712,1,-0.5558,-0.0833,-0.6391,HOLDING
2014-07-21,18,PEG,PPL,24.6315,18.7033,1.2365,-2.1843,1,-0.4795,-0.0833,-0.5629,HOLDING
2014-07-22,18,PEG,PPL,24.6382,18.6313,1.2365,-1.5182,1,-0.2909,-0.0833,-0.3743,HOLDING
2014-07-23,18,PEG,PPL,24.5322,18.6479,1.2365,-1.72,1,-0.4919,-0.0833,-0.5752,HOLDING
2014-07-24,18,PEG,PPL,24.7177,18.7088,1.2365,-1.2929,1,-0.3635,-0.0833,-0.4468,HOLDING
2014-07-25,18,PEG,PPL,24.4791,18.515,1.2365,-0.9455,1,-0.242,-0.0833,-0.3253,HOLDING
2014-07-28,18,PEG,PPL,25.0424,18.8528,1.2365,-0.8262,1,-0.2315,-0.0833,-0.3148,HOLDING
2014-07-29,18,PEG,PPL,24.5587,18.6645,1.2365,-1.2612,1,-0.4932,-0.0833,-0.5765,HOLDING
2014-07-30,18,PEG,PPL,23.9159,18.3488,1.2365,-1.5141,1,-0.6784,-0.0833,-0.7617,HOLDING
2014-07-31,18,PEG,PPL,23.3062,18.2713,1.2365,-2.4902,1,-1.4046,-0.0833,-1.4879,HOLDING
2014-08-01,18,PEG,PPL,23.5183,18.3543,1.2365,-1.9075,1,-1.2912,-0.0833,-1.3745,HOLDING
2014-08-04,18,PEG,PPL,23.3924,18.299,1.2365,-1.7422,1,-1.3435,-0.0833,-1.4268,HOLDING
2014-08-05,18,PEG,PPL,22.9947,18.022,1.2365,-1.4693,1,-1.2555,-0.0833,-1.3388,HOLDING
2014-08-06,18,PEG,PPL,22.6303,17.6897,1.2365,-0.9858,1,-0.9802,-0.0833,-1.0635,HOLDING
2014-08-07,18,PEG,PPL,23.0014,17.939,1.2365,-0.963,1,-1.0394,-0.0833,-1.1227,HOLDING
2014-08-08,18,PEG,PPL,23.5514,18.2768,1.2365,-0.8713,1,-1.0489,-0.0833,-1.1322,HOLDING
2014-08-11,18,PEG,PPL,23.5448,18.2768,1.2365,-0.8123,1,-1.0589,-0.0833,-1.1422,HOLDING
2014-08-12,18,PEG,PPL,23.5381,18.3543,1.2365,-1.0999,1,-1.2613,-0.0833,-1.3446,HOLDING
2014-08-13,18,PEG,PPL,23.3725,18.443,1.2365,-1.8415,1,-1.7307,-0.0833,-1.814,HOLDING
2014-08-14,18,PEG,PPL,23.5249,18.6534,1.2365,-2.0764,1,-2.0232,-0.0833,-2.1066,HOLDING
2014-08-15,18,PEG,PPL,23.5448,18.7254,1.2365,-1.971,1,-2.1719,-0.0833,-2.2552,HOLDING
2014-08-18,18,PEG,PPL,23.4851,18.6368,1.2365,-1.5544,1,-2.0419,-0.0833,-2.1252,HOLDING
2014-08-19,18,PEG,PPL,23.8496,18.8805,1.2365,-1.4322,1,-2.0974,-0.0833,-2.1807,HOLDING
2014-08-20,18,PEG,PPL,23.9821,18.8749,1.2365,-0.9858,1,-1.8839,-0.0833,-1.9673,HOLDING
2014-08-21,18,PEG,PPL,24.1544,18.9913,1.2365,-0.9219,1,-1.9129,-0.0833,-1.9962,HOLDING
2014-08-22,18,PEG,PPL,24.108,18.9248,1.2365,-0.7039,1,-1.8179,-0.0833,-1.9013,HOLDING
2014-08-25,18,PEG,PPL,24.3599,19.0079,1.2365,-0.2874,1,-1.6446,-0.0833,-1.7279,HOLDING
2014-08-26,18,PEG,PPL,24.0749,18.7919,1.2365,0.0013,1,-1.538,-0.0833,-1.6214,HOLDING
2014-08-27,18,PEG,PPL,24.4129,18.9968,1.2365,0.1638,1,-1.5373,-0.0833,-1.6206,HOLDING
2014-08-28,18,PEG,PPL,24.5322,19.0799,1.2365,0.124,1,-1.5637,-0.0833,-1.647,HOLDING
2014-08-29,18,PEG,PPL,24.7773,19.1796,1.2365,0.4846,1,-1.4416,-0.0833,-1.5249,HOLDING
2014-09-02,18,PEG,PPL,24.2406,18.9802,1.2365,-0.3637,1,-1.7556,-0.0833,-1.839,HOLDING
2014-09-03,18,PEG,PPL,24.4749,19.1076,1.2365,-0.1819,1,-1.7187,-0.0833,-1.802,HOLDING
2014-09-04,18,PEG,PPL,24.5217,19.0688,1.2365,0.3545,1,-1.5519,-0.0833,-1.6352,HOLDING
2014-09-05,18,PEG,PPL,24.8966,19.1463,1.2365,1.4835,1,-1.1794,-0.0833,-1.2628,HOLDING
2014-09-08,18,PEG,PPL,24.8029,18.8681,1.2365,2.5878,1,-0.6303,-0.0833,-0.7136,HOLDING
2014-09-09,18,PEG,PPL,24.515,18.6553,1.2365,2.3934,1,-0.5361,-0.0833,-0.6194,HOLDING
2014-09-10,18,PEG,PPL,24.4414,18.4594,1.2365,2.5265,1,-0.1609,-0.0833,-0.2442,HOLDING
2014-09-11,18,PEG,PPL,24.9167,18.5769,1.2365,2.5193,1,0.2635,-0.0833,0.1802,HOLDING
2014-09-12,18,PEG,PPL,24.5753,18.269,1.2365,2.3203,1,0.5131,-0.0833,0.4298,HOLDING
2014-09-15,18,PEG,PPL,24.7226,18.2746,1.2365,2.1462,1,0.7211,-0.0833,0.6378,HOLDING
2014-09-16,18,PEG,PPL,25.4121,18.7561,1.2365,1.7018,1,0.5654,-0.0833,0.4821,HOLDING
2014-09-17,18,PEG,PPL,25.3652,18.7337,1.2365,1.5014,1,0.5503,-0.0833,0.467,HOLDING
2014-09-18,18,PEG,PPL,25.2782,18.6329,1.2365,1.447,1,0.6693,-0.0833,0.5859,HOLDING
2014-09-19,18,PEG,PPL,25.6397,18.8345,1.2365,1.3302,1,0.7139,-0.0833,0.6305,HOLDING
2014-09-22,18,PEG,PPL,25.4456,18.6553,1.2365,1.3354,1,0.8658,-0.0833,0.7825,HOLDING
2014-09-23,18,PEG,PPL,25.238,18.5377,1.2365,1.193,1,0.8449,-0.0833,0.7616,HOLDING
2014-09-24,18,PEG,PPL,25.2313,18.353,1.2365,1.4544,1,1.2932,-0.0833,1.2098,HOLDING
2014-09-25,18,PEG,PPL,25.1711,18.3754,1.2365,1.1922,1,1.1468,-0.0833,1.0635,HOLDING
2014-09-26,18,PEG,PPL,25.1644,18.3194,1.2365,1.1966,1,1.2757,-0.0833,1.1923,HOLDING
2014-09-29,18,PEG,PPL,25.2046,18.4426,1.2365,0.8706,1,1.0306,-0.0833,0.9472,HOLDING
2014-09-30,18,PEG,PPL,24.9301,18.3866,1.2365,0.5324,1,0.756,-0.0833,0.6726,HOLDING
2014-10-01,18,PEG,PPL,24.9636,18.5321,1.2365,0.0836,1,0.4452,-0.0833,0.3619,HOLDING
2014-10-02,18,PEG,PPL,24.9435,18.5601,1.2365,-0.1977,1,0.3455,-0.0833,0.2622,HOLDING
2014-10-03,18,PEG,PPL,24.9435,18.7449,1.2365,-1.1765,1,-0.1129,-0.0833,-0.1962,HOLDING
2014-10-06,18,PEG,PPL,25.0439,18.7393,1.2365,-1.0481,1,0.0,-0.1152,-0.1152,PERIOD_END_EXIT
2014-04-08,19,AIV,CPT,1.2065,43.4771,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-09,19,AIV,CPT,1.1977,43.3502,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-10,19,AIV,CPT,1.1821,42.8808,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-11,19,AIV,CPT,1.1625,42.5319,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-14,19,AIV,CPT,1.1653,42.57,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-15,19,AIV,CPT,1.1673,42.9633,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-16,19,AIV,CPT,1.1893,43.2678,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-17,19,AIV,CPT,1.1833,43.0267,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-21,19,AIV,CPT,1.1933,43.3058,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-22,19,AIV,CPT,1.2121,43.2931,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-23,19,AIV,CPT,1.2001,42.8872,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-24,19,AIV,CPT,1.2181,43.2868,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-25,19,AIV,CPT,1.2153,43.4454,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-28,19,AIV,CPT,1.2248,43.7879,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-29,19,AIV,CPT,1.2268,43.5151,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-04-30,19,AIV,CPT,1.2312,43.4454,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-01,19,AIV,CPT,1.244,43.5405,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-02,19,AIV,CPT,1.2528,44.067,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-05,19,AIV,CPT,1.2568,44.2319,0.8875,0.0,0,0.0,0.0,0.0,HOLD_CASH
2014-05-06,19,AIV,CPT,1.2544,44.1812,0.8875,1.2516,0,0.0,0.0,0.0,HOLD_CASH
2014-05-07,19,AIV,CPT,1.2696,45.082,0.8875,0.8138,0,0.0,0.0,0.0,HOLD_CASH
2014-05-08,19,AIV,CPT,1.2692,45.1834,0.8875,0.6082,0,0.0,0.0,0.0,HOLD_CASH
2014-05-09,19,AIV,CPT,1.258,45.2152,0.8875,-0.018,0,0.0,0.0,0.0,HOLD_CASH
2014-05-12,19,AIV,CPT,1.2604,45.0502,0.8875,0.2264,0,0.0,0.0,0.0,HOLD_CASH
2014-05-13,19,AIV,CPT,1.248,44.7902,0.8875,-0.1848,0,0.0,0.0,0.0,HOLD_CASH
2014-05-14,19,AIV,CPT,1.246,44.8219,0.8875,-0.5361,0,0.0,0.0,0.0,HOLD_CASH
2014-05-15,19,AIV,CPT,1.2452,44.5174,0.8875,-0.173,0,0.0,0.0,0.0,HOLD_CASH
2014-05-16,19,AIV,CPT,1.2605,44.7458,0.8875,0.5003,0,0.0,0.0,0.0,HOLD_CASH
2014-05-19,19,AIV,CPT,1.2549,44.6569,0.8875,0.0805,0,0.0,0.0,0.0,HOLD_CASH
2014-05-20,19,AIV,CPT,1.2569,44.7648,0.8875,-0.0379,0,0.0,0.0,0.0,HOLD_CASH
2014-05-21,19,AIV,CPT,1.252,44.1241,0.8875,1.0872,0,0.0,0.0,0.0,HOLD_CASH
2014-05-22,19,AIV,CPT,1.2504,43.8958,0.8875,1.3794,0,0.0,0.0,0.0,HOLD_CASH
2014-05-23,19,AIV,CPT,1.2581,44.0036,0.8875,1.6696,0,0.0,0.0,0.0,HOLD_CASH
2014-05-27,19,AIV,CPT,1.2661,44.3905,0.8875,1.3427,0,0.0,0.0,0.0,HOLD_CASH
2014-05-28,19,AIV,CPT,1.2617,44.2637,0.8875,1.107,0,0.0,0.0,0.0,HOLD_CASH
2014-05-29,19,AIV,CPT,1.2649,44.3398,0.8875,1.1351,0,0.0,0.0,0.0,HOLD_CASH
2014-05-30,19,AIV,CPT,1.2677,44.5554,0.8875,0.9101,0,0.0,0.0,0.0,HOLD_CASH
2014-06-02,19,AIV,CPT,1.2669,44.7775,0.8875,0.3361,0,0.0,0.0,0.0,HOLD_CASH
2014-06-03,19,AIV,CPT,1.2698,44.8726,0.8875,0.3945,0,0.0,0.0,0.0,HOLD_CASH
2014-06-04,19,AIV,CPT,1.2726,45.0058,0.8875,0.3593,0,0.0,0.0,0.0,HOLD_CASH
2014-06-05,19,AIV,CPT,1.2859,45.7226,0.8875,-0.0807,0,0.0,0.0,0.0,HOLD_CASH
2014-06-06,19,AIV,CPT,1.2806,45.2405,0.8875,0.5132,0,0.0,0.0,0.0,HOLD_CASH
2014-06-09,19,AIV,CPT,1.2621,44.6189,0.8875,0.1581,0,0.0,0.0,0.0,HOLD_CASH
2014-06-10,19,AIV,CPT,1.2681,44.4096,0.8875,1.1887,0,0.0,0.0,0.0,HOLD_CASH
2014-06-11,19,AIV,CPT,1.271,44.2066,0.8875,1.8139,0,0.0,0.0,0.0,HOLD_CASH
2014-06-12,19,AIV,CPT,1.2702,44.4349,0.8875,1.117,0,0.0,0.0,0.0,HOLD_CASH
2014-06-13,19,AIV,CPT,1.2915,44.5872,0.8875,2.619,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2014-06-16,19,AIV,CPT,1.283,44.1875,0.8875,2.2835,-1,-0.0621,-0.0833,-0.1454,HOLDING
2014-06-17,19,AIV,CPT,1.2718,44.3017,0.8875,0.883,-1,0.4237,-0.0833,0.3404,HOLDING
2014-06-18,19,AIV,CPT,1.2798,44.4666,0.8875,1.1613,-1,0.2933,-0.0833,0.21,HOLDING
2014-06-19,19,AIV,CPT,1.2883,44.676,0.8875,1.3163,-1,0.1882,-0.0833,0.1049,HOLDING
2014-06-20,19,AIV,CPT,1.2911,44.6316,0.8875,1.4983,-1,0.0528,-0.0833,-0.0306,HOLDING
2014-06-23,19,AIV,CPT,1.2907,44.5554,0.8875,1.4599,-1,-0.0004,-0.0833,-0.0837,HOLDING
2014-06-24,19,AIV,CPT,1.2923,44.695,0.8875,1.1678,-1,0.0672,-0.0833,-0.0161,HOLDING
2014-06-25,19,AIV,CPT,1.2987,44.9551,0.8875,1.0419,-1,0.0755,-0.0833,-0.0078,HOLDING
2014-06-26,19,AIV,CPT,1.2983,44.8334,0.8875,1.138,-1,-0.0176,-0.0833,-0.101,HOLDING
2014-06-27,19,AIV,CPT,1.3104,45.3969,0.8875,0.8654,-1,0.0645,-0.0833,-0.0188,HOLDING
2014-06-30,19,AIV,CPT,1.2996,45.557,0.8875,-0.344,-1,0.5769,-0.0833,0.4936,HOLDING
2014-07-01,19,AIV,CPT,1.2996,45.685,0.8875,-0.6696,-1,0.6895,-0.0833,0.6061,HOLDING
2014-07-02,19,AIV,CPT,1.304,45.4929,0.8875,0.0293,-1,0.3692,-0.0833,0.2859,HOLDING
2014-07-03,19,AIV,CPT,1.3004,45.2176,0.8875,0.2419,-1,0.2512,-0.0833,0.1678,HOLDING
2014-07-07,19,AIV,CPT,1.3064,45.3521,0.8875,0.4334,-1,0.1628,-0.0833,0.0795,HOLDING
2014-07-08,19,AIV,CPT,1.3209,45.653,0.8875,1.2138,-1,-0.0683,-0.0833,-0.1517,HOLDING
2014-07-09,19,AIV,CPT,1.3245,45.7619,0.8875,1.2247,-1,-0.0966,-0.0833,-0.1799,HOLDING
2014-07-10,19,AIV,CPT,1.331,45.8771,0.8875,1.5078,-1,-0.2156,-0.0833,-0.2989,HOLDING
2014-07-11,19,AIV,CPT,1.3346,46.082,0.8875,1.1972,-1,-0.1594,-0.0833,-0.2427,HOLDING
2014-07-14,19,AIV,CPT,1.3443,46.1973,0.8875,1.8535,-1,-0.3885,-0.0833,-0.4718,HOLDING
2014-07-15,19,AIV,CPT,1.3543,46.4278,0.8875,2.0272,-1,-0.5301,-0.0833,-0.6134,HOLDING
2014-07-16,19,AIV,CPT,1.3596,46.5302,0.8875,1.9685,-1,-0.6191,-0.0833,-0.7024,HOLDING
2014-07-17,19,AIV,CPT,1.3559,46.3829,0.8875,1.7213,-1,-0.6246,-0.0833,-0.7079,HOLDING
2014-07-18,19,AIV,CPT,1.3676,46.8375,0.8875,1.5068,-1,-0.6243,-0.0833,-0.7076,HOLDING
2014-07-21,19,AIV,CPT,1.36,46.7607,0.8875,0.9207,-1,-0.4302,-0.0833,-0.5136,HOLDING
2014-07-22,19,AIV,CPT,1.3636,46.8375,0.8875,0.9747,-1,-0.4866,-0.0833,-0.57,HOLDING
2014-07-23,19,AIV,CPT,1.368,47.1065,0.8875,0.6977,-1,-0.4017,-0.0833,-0.4851,HOLDING
2014-07-24,19,AIV,CPT,1.3664,47.1705,0.8875,0.3806,-1,-0.2904,-0.0833,-0.3737,HOLDING
2014-07-25,19,AIV,CPT,1.3559,46.7543,0.8875,0.3646,-1,-0.2982,-0.0833,-0.3815,HOLDING
2014-07-28,19,AIV,CPT,1.3648,47.3178,0.8875,-0.1294,-1,-0.1059,-0.0833,-0.1893,HOLDING
2014-07-29,19,AIV,CPT,1.3648,47.1385,0.8875,0.1688,-1,-0.2635,-0.0833,-0.3468,HOLDING
2014-07-30,19,AIV,CPT,1.3821,47.3306,0.8875,1.3452,-1,-0.6866,-0.0833,-0.77,HOLDING
2014-07-31,19,AIV,CPT,1.3765,46.3317,0.8875,2.8613,-1,-1.3717,-0.0833,-1.455,HOLDING
2014-08-01,19,AIV,CPT,1.3511,46.4086,0.8875,0.1325,-1,-0.4369,-0.0833,-0.5202,HOLDING
2014-08-04,19,AIV,CPT,1.3676,46.9144,0.8875,0.4212,-1,-0.5568,-0.0833,-0.6401,HOLDING
2014-08-05,19,AIV,CPT,1.3523,46.6583,0.8875,-0.6484,-1,-0.2587,-0.0833,-0.342,HOLDING
2014-08-06,19,AIV,CPT,1.3443,46.2165,0.8875,-0.3046,-1,-0.3716,-0.0833,-0.455,HOLDING
2014-08-07,19,AIV,CPT,1.3358,46.3509,0.8875,-1.6717,-1,0.0356,-0.0833,-0.0477,HOLDING
2014-08-08,19,AIV,CPT,1.3386,46.7095,0.8875,-2.1072,-1,0.2544,-0.0833,0.171,HOLDING
2014-08-11,19,AIV,CPT,1.343,46.9784,0.8875,-1.9896,-1,0.3393,-0.0833,0.2559,HOLDING
2014-08-12,19,AIV,CPT,1.339,47.0488,0.8875,-2.0917,-1,0.5388,-0.0833,0.4555,HOLDING
2014-08-13,19,AIV,CPT,1.3573,47.6827,0.8875,-1.6576,-1,0.4715,-0.0833,0.3882,HOLDING
2014-08-14,19,AIV,CPT,1.35,47.3562,0.8875,-1.4078,-1,0.4343,-0.0833,0.3509,HOLDING
2014-08-15,19,AIV,CPT,1.3528,47.2858,0.8875,-0.9659,-1,0.2753,-0.0833,0.1919,HOLDING
2014-08-18,19,AIV,CPT,1.3674,47.8236,0.8875,-0.8159,-1,0.2484,-0.0833,0.1651,HOLDING
2014-08-19,19,AIV,CPT,1.3755,47.8556,0.8875,-0.2482,-1,-0.001,-0.0833,-0.0843,HOLDING
2014-08-20,19,AIV,CPT,1.3865,48.0477,0.8875,0.2074,-1,-0.2068,-0.0833,-0.2901,HOLDING
2014-08-21,19,AIV,CPT,1.3857,47.8172,0.8875,0.5625,-1,-0.3816,-0.0833,-0.4649,HOLDING
2014-08-22,19,AIV,CPT,1.3808,47.3882,0.8875,0.9552,-1,-0.5921,-0.0833,-0.6754,HOLDING
2014-08-25,19,AIV,CPT,1.3727,47.4202,0.8875,0.3044,-1,-0.2865,-0.0833,-0.3698,HOLDING
2014-08-26,19,AIV,CPT,1.3853,47.5803,0.8875,0.8509,-1,-0.5759,-0.0833,-0.6593,HOLDING
2014-08-27,19,AIV,CPT,1.3808,47.4778,0.8875,0.756,-1,-0.5133,-0.0833,-0.5966,HOLDING
