Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2025-02-04,18,ATO,PPL,138.4949,32.3124,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,18,ATO,PPL,141.082,32.6104,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,18,ATO,PPL,139.1951,32.7931,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-07,18,ATO,PPL,138.5922,32.8219,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-10,18,ATO,PPL,138.3782,32.9085,0.9707,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-11,18,ATO,PPL,141.0917,33.1873,0.9707,-1.0354,0,0.0,0.0,0.0,HOLD_CASH
2025-02-12,18,ATO,PPL,142.3268,33.1873,0.9707,-0.4249,0,0.0,0.0,0.0,HOLD_CASH
2025-02-13,18,ATO,PPL,143.9219,33.0815,0.9707,0.635,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,18,ATO,PPL,142.4922,32.4278,0.9707,1.3775,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,18,ATO,PPL,143.9997,32.8796,0.9707,1.2637,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,18,ATO,PPL,144.5249,33.0623,0.9707,1.1466,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,18,ATO,PPL,143.5717,32.8315,0.9707,1.1848,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,18,ATO,PPL,145.7892,33.3795,0.9707,1.0344,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,18,ATO,PPL,146.1199,33.5334,0.9707,0.7871,0,0.0,0.0,0.0,HOLD_CASH
2025-02-25,18,ATO,PPL,147.1177,33.6295,0.9707,1.0091,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,18,ATO,PPL,146.7264,33.5237,0.9707,0.9965,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,18,ATO,PPL,146.384,33.12,0.9707,1.5385,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,18,ATO,PPL,148.8198,33.8506,0.9707,1.1043,0,0.0,0.0,0.0,HOLD_CASH
2025-03-03,18,ATO,PPL,150.2872,34.2929,0.9707,0.8328,0,0.0,0.0,0.0,HOLD_CASH
2025-03-04,18,ATO,PPL,146.4916,33.3795,0.9707,0.7928,0,0.0,0.0,0.0,HOLD_CASH
2025-03-05,18,ATO,PPL,144.9264,33.2065,0.9707,0.3586,0,0.0,0.0,0.0,HOLD_CASH
2025-03-06,18,ATO,PPL,143.1656,32.5816,0.9707,0.716,0,0.0,0.0,0.0,HOLD_CASH
2025-03-07,18,ATO,PPL,145.3667,32.7546,0.9707,1.274,0,0.0,0.0,0.0,HOLD_CASH
2025-03-10,18,ATO,PPL,146.6579,33.2227,0.9707,0.8854,0,0.0,0.0,0.0,HOLD_CASH
2025-03-11,18,ATO,PPL,145.4254,33.2227,0.9707,0.1074,0,0.0,0.0,0.0,HOLD_CASH
2025-03-12,18,ATO,PPL,143.958,32.9223,0.9707,-0.2474,0,0.0,0.0,0.0,HOLD_CASH
2025-03-13,18,ATO,PPL,143.8308,33.0967,0.9707,-1.6196,0,0.0,0.0,0.0,HOLD_CASH
2025-03-14,18,ATO,PPL,146.6286,33.8139,0.9707,-1.8146,0,0.0,0.0,0.0,HOLD_CASH
2025-03-17,18,ATO,PPL,148.184,34.0659,0.9707,-1.082,0,0.0,0.0,0.0,HOLD_CASH
2025-03-18,18,ATO,PPL,147.284,33.7461,0.9707,-0.5017,0,0.0,0.0,0.0,HOLD_CASH
2025-03-19,18,ATO,PPL,147.4699,33.9108,0.9707,-1.0521,0,0.0,0.0,0.0,HOLD_CASH
2025-03-20,18,ATO,PPL,147.5383,33.9011,0.9707,-0.872,0,0.0,0.0,0.0,HOLD_CASH
2025-03-21,18,ATO,PPL,145.396,33.6879,0.9707,-1.9748,0,0.0,0.0,0.0,HOLD_CASH
2025-03-24,18,ATO,PPL,146.384,33.7073,0.9707,-0.9894,0,0.0,0.0,0.0,HOLD_CASH
2025-03-25,18,ATO,PPL,145.1123,33.0289,0.9707,0.6122,0,0.0,0.0,0.0,HOLD_CASH
2025-03-26,18,ATO,PPL,146.8927,33.5329,0.9707,0.2372,0,0.0,0.0,0.0,HOLD_CASH
2025-03-27,18,ATO,PPL,147.6557,33.9011,0.9707,-0.4844,0,0.0,0.0,0.0,HOLD_CASH
2025-03-28,18,ATO,PPL,149.1427,34.6086,0.9707,-1.7708,0,0.0,0.0,0.0,HOLD_CASH
2025-03-31,18,ATO,PPL,151.2165,34.9963,0.9707,-1.1995,0,0.0,0.0,0.0,HOLD_CASH
2025-04-01,18,ATO,PPL,151.5687,34.9478,0.9707,-0.6117,0,0.0,0.0,0.0,HOLD_CASH
2025-04-02,18,ATO,PPL,151.8328,35.0157,0.9707,-0.591,0,0.0,0.0,0.0,HOLD_CASH
2025-04-03,18,ATO,PPL,151.9111,35.1126,0.9707,-0.8097,0,0.0,0.0,0.0,HOLD_CASH
2025-04-04,18,ATO,PPL,144.5938,33.3972,0.9707,-0.9033,0,0.0,0.0,0.0,HOLD_CASH
2025-04-07,18,ATO,PPL,141.9037,32.4862,0.9707,0.7031,0,0.0,0.0,0.0,HOLD_CASH
2025-04-08,18,ATO,PPL,143.6547,32.5056,0.9707,2.5447,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2025-04-09,18,ATO,PPL,145.6503,33.1064,0.9707,1.6783,-1,0.1713,-0.0833,0.088,HOLDING
2025-04-10,18,ATO,PPL,146.0416,33.1452,0.9707,1.6747,-1,0.1051,-0.0833,0.0218,HOLDING
2025-04-11,18,ATO,PPL,148.184,33.6685,0.9707,1.4012,-1,0.1354,-0.0833,0.052,HOLDING
2025-04-14,18,ATO,PPL,151.6078,34.3566,0.9707,1.6237,-1,-0.0036,-0.0833,-0.0869,HOLDING
2025-04-15,18,ATO,PPL,152.8698,34.2791,0.9707,2.3752,-1,-0.4729,-0.0833,-0.5563,HOLDING
2025-04-16,18,ATO,PPL,152.9089,34.1919,0.9707,2.1751,-1,-0.5946,-0.0833,-0.6779,HOLDING
2025-04-17,18,ATO,PPL,154.1121,34.6183,0.9707,1.5595,-1,-0.4103,-0.0833,-0.4936,HOLDING
2025-04-21,18,ATO,PPL,153.1339,34.221,0.9707,1.7423,-1,-0.6241,-0.0833,-0.7074,HOLDING
2025-04-22,18,ATO,PPL,156.6262,35.0932,0.9707,1.4072,-1,-0.5507,-0.0833,-0.634,HOLDING
2025-04-23,18,ATO,PPL,156.1175,35.1223,0.9707,0.9947,-1,-0.3642,-0.0833,-0.4475,HOLDING
2025-04-24,18,ATO,PPL,156.1958,35.132,0.9707,0.9281,-1,-0.375,-0.0833,-0.4583,HOLDING
2025-04-25,18,ATO,PPL,154.6991,34.8218,0.9707,0.7688,-1,-0.3261,-0.0833,-0.4094,HOLDING
2025-04-28,18,ATO,PPL,155.2762,35.3355,0.9707,-0.1269,-1,0.1527,-0.0833,0.0693,HOLDING
2025-04-29,18,ATO,PPL,156.2153,35.2677,0.9707,0.4544,-1,-0.2094,-0.0833,-0.2928,HOLDING
2025-04-30,18,ATO,PPL,157.1349,35.3743,0.9707,0.6384,-1,-0.3455,-0.0833,-0.4288,HOLDING
2025-05-01,18,ATO,PPL,156.6947,34.9672,0.9707,1.3113,-1,-0.7299,-0.0833,-0.8132,HOLDING
2025-05-02,18,ATO,PPL,157.986,35.0544,0.9707,1.7432,-1,-0.9999,-0.0833,-1.0832,HOLDING
2025-05-05,18,ATO,PPL,157.8881,35.161,0.9707,1.377,-1,-0.8364,-0.0833,-0.9198,HOLDING
2025-05-06,18,ATO,PPL,158.436,35.006,0.9707,2.0623,-1,-1.1935,-0.0833,-1.2769,HOLDING
2025-05-07,18,ATO,PPL,159.1207,35.2095,0.9707,1.6675,-1,-1.1381,-0.0833,-1.2214,HOLDING
2025-05-08,18,ATO,PPL,157.7414,34.5214,0.9707,2.3198,-1,-1.601,-0.0833,-1.6843,HOLDING
2025-05-09,18,ATO,PPL,156.3816,34.4148,0.9707,1.5779,-1,-1.3354,-0.0833,-1.4187,HOLDING
2025-05-12,18,ATO,PPL,151.8524,33.5038,0.9707,1.1539,-1,-1.1525,-0.0833,-1.2358,HOLDING
2025-05-13,18,ATO,PPL,150.3165,32.7478,0.9707,2.0109,-1,-1.655,-0.0833,-1.7383,HOLDING
2025-05-14,18,ATO,PPL,148.9372,32.4862,0.9707,1.6355,-1,-1.5794,-0.0833,-1.6628,HOLDING
2025-05-15,18,ATO,PPL,152.5763,33.3584,0.9707,1.3395,-1,-1.5492,-0.0833,-1.6325,HOLDING
2025-05-16,18,ATO,PPL,154.2491,33.7848,0.9707,1.1028,-1,-1.5031,-0.0833,-1.5864,HOLDING
2025-05-19,18,ATO,PPL,156.499,33.9399,0.9707,1.6596,-1,-1.9696,-0.0833,-2.0529,HOLDING
2025-05-20,18,ATO,PPL,155.6382,33.8139,0.9707,1.3519,-1,-1.8753,-0.0833,-1.9586,HOLDING
2025-05-21,18,ATO,PPL,153.5448,33.5522,0.9707,0.8329,-1,-1.5895,-0.0833,-1.6728,HOLDING
2025-05-22,18,ATO,PPL,151.9111,33.3196,0.9707,0.4761,-1,-1.4023,-0.0833,-1.4857,HOLDING
2025-05-23,18,ATO,PPL,153.8578,33.6007,0.9707,0.7392,-1,-1.6204,-0.0833,-1.7038,HOLDING
2025-05-27,18,ATO,PPL,153.9365,33.7752,0.9707,0.2987,-1,-1.4233,-0.0833,-1.5067,HOLDING
2025-05-28,18,ATO,PPL,151.2117,33.1258,0.9707,0.3045,-1,-1.4412,-0.0833,-1.5245,HOLDING
2025-05-29,18,ATO,PPL,151.8215,33.3584,0.9707,-0.1552,-1,-1.327,-0.0833,-1.4103,HOLDING
2025-05-30,18,ATO,PPL,152.156,33.6782,0.9707,-1.2756,-1,-1.0216,-0.0833,-1.1049,HOLDING
2025-06-02,18,ATO,PPL,152.1167,33.6492,0.9707,-1.2272,-1,-1.0467,-0.0833,-1.1301,HOLDING
2025-06-03,18,ATO,PPL,152.0872,33.4359,0.9707,-0.4595,-1,-1.3073,-0.0833,-1.3906,HOLDING
2025-06-04,18,ATO,PPL,149.6673,33.1161,0.9707,-1.5356,-1,-0.9988,-0.0833,-1.0822,HOLDING
2025-06-05,18,ATO,PPL,149.864,33.0483,0.9707,-1.0136,-1,-1.1424,-0.0833,-1.2258,HOLDING
2025-06-06,18,ATO,PPL,149.6968,32.9901,0.9707,-0.8323,-1,-1.1666,-0.0833,-1.25,HOLDING
2025-06-09,18,ATO,PPL,149.4902,32.8738,0.9707,-0.4841,-1,-1.2527,-0.0833,-1.336,HOLDING
2025-06-10,18,ATO,PPL,150.4838,32.9452,0.9707,0.2138,-1,-1.4551,-0.0833,-1.5384,HOLDING
2025-06-11,18,ATO,PPL,149.9821,33.0038,0.9707,-0.579,-1,-1.2334,-0.0833,-1.3167,HOLDING
2025-06-12,18,ATO,PPL,151.9691,33.59,0.9707,-1.1387,-1,-1.078,-0.0833,-1.1613,HOLDING
2025-06-13,18,ATO,PPL,150.4936,33.1112,0.9707,-0.3697,-1,-1.2482,-0.0833,-1.3316,HOLDING
2025-06-16,18,ATO,PPL,149.5591,32.8865,0.9707,-0.2642,-1,-1.2569,-0.0833,-1.3402,HOLDING
2025-06-17,18,ATO,PPL,149.8148,32.6814,0.9707,1.3055,-1,-1.5913,-0.0833,-1.6746,HOLDING
2025-06-18,18,ATO,PPL,149.9034,32.8181,0.9707,0.8246,-1,-1.4446,-0.0833,-1.528,HOLDING
2025-06-20,18,ATO,PPL,151.0543,32.994,0.9707,1.394,-1,-1.5613,-0.0833,-1.6447,HOLDING
2025-06-23,18,ATO,PPL,153.8184,33.5118,0.9707,1.8277,-1,-1.7211,-0.0833,-1.8044,HOLDING
2025-06-24,18,ATO,PPL,153.8873,33.4239,0.9707,2.174,-1,-1.8524,-0.0833,-1.9357,HOLDING
2025-06-25,18,ATO,PPL,150.2378,32.7302,0.9707,1.3528,-1,-1.6541,-0.0833,-1.7374,HOLDING
2025-06-26,18,ATO,PPL,150.4247,32.8475,0.9707,0.9069,-1,-1.5611,-0.0833,-1.6444,HOLDING
2025-06-27,18,ATO,PPL,150.0018,32.7888,0.9707,0.6658,-1,-1.5106,-0.0833,-1.5939,HOLDING
2025-06-30,18,ATO,PPL,151.5953,33.1112,0.9707,0.771,-1,-1.5725,-0.0833,-1.6559,HOLDING
2025-07-01,18,ATO,PPL,151.1428,33.209,0.9707,-0.3733,-1,-1.316,-0.0833,-1.3993,HOLDING
2025-07-02,18,ATO,PPL,149.0377,32.7693,0.9707,-0.5746,-1,-1.2515,-0.0833,-1.3348,HOLDING
2025-07-03,18,ATO,PPL,149.7952,33.0331,0.9707,-1.186,-1,-1.1413,-0.0833,-1.2247,HOLDING
2025-07-07,18,ATO,PPL,150.2969,32.9061,0.9707,0.1817,-1,-1.4494,-0.0833,-1.5327,HOLDING
2025-07-08,18,ATO,PPL,149.5099,32.8084,0.9707,-0.3719,-1,-1.3411,-0.0833,-1.4245,HOLDING
2025-07-09,18,ATO,PPL,150.6018,32.9842,0.9707,0.0388,-1,-1.4405,-0.0833,-1.5238,HOLDING
2025-07-10,18,ATO,PPL,151.8511,33.5411,0.9707,-1.5345,-1,-1.105,-0.0833,-1.1883,HOLDING
2025-07-11,18,ATO,PPL,151.674,33.4825,0.9707,-1.3506,-1,-1.1269,-0.0833,-1.2102,HOLDING
2025-07-14,18,ATO,PPL,152.8643,33.9613,0.9707,-2.2752,-1,-0.8727,-0.0833,-0.956,HOLDING
2025-07-15,18,ATO,PPL,151.5855,34.5377,0.9707,-3.5661,-1,0.2317,-0.0833,0.1483,HOLDING
2025-07-16,18,ATO,PPL,152.3036,34.3521,0.9707,-2.1199,-1,0.0,-0.3857,-0.3857,PERIOD_END_EXIT
2025-01-14,19,PPG,UPS,112.8812,116.1274,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-15,19,PPG,UPS,113.8886,117.6316,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-16,19,PPG,UPS,115.855,119.911,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-17,19,PPG,UPS,116.475,119.7172,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-21,19,PPG,UPS,119.507,122.6148,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-22,19,PPG,UPS,119.0227,122.3195,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-23,19,PPG,UPS,119.6136,123.2977,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-24,19,PPG,UPS,118.9355,122.7625,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-27,19,PPG,UPS,120.3982,125.7431,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-28,19,PPG,UPS,119.1583,124.968,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-29,19,PPG,UPS,118.548,123.4546,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-30,19,PPG,UPS,118.9064,106.0318,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-01-31,19,PPG,UPS,111.7672,105.4135,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-03,19,PPG,UPS,108.4833,102.7004,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-04,19,PPG,UPS,107.7859,103.1433,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-05,19,PPG,UPS,109.0452,103.2633,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-06,19,PPG,UPS,112.2709,104.7121,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-07,19,PPG,UPS,111.2441,104.3799,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-10,19,PPG,UPS,110.5467,105.3489,0.7616,0.0,0,0.0,0.0,0.0,HOLD_CASH
2025-02-11,19,PPG,UPS,111.3119,105.6903,0.7616,0.7355,0,0.0,0.0,0.0,HOLD_CASH
2025-02-12,19,PPG,UPS,111.2054,105.4412,0.7616,0.683,0,0.0,0.0,0.0,HOLD_CASH
2025-02-13,19,PPG,UPS,114.2277,106.7147,0.7616,1.0935,0,0.0,0.0,0.0,HOLD_CASH
2025-02-14,19,PPG,UPS,114.063,107.2499,0.7616,0.8477,0,0.0,0.0,0.0,HOLD_CASH
2025-02-18,19,PPG,UPS,115.5257,108.0361,0.7616,0.9638,0,0.0,0.0,0.0,HOLD_CASH
2025-02-19,19,PPG,UPS,113.133,107.643,0.7616,0.3525,0,0.0,0.0,0.0,HOLD_CASH
2025-02-20,19,PPG,UPS,114.1986,109.1407,0.7616,0.2545,0,0.0,0.0,0.0,HOLD_CASH
2025-02-21,19,PPG,UPS,111.8505,108.8879,0.7616,-0.4151,0,0.0,0.0,0.0,HOLD_CASH
2025-02-24,19,PPG,UPS,110.6131,108.7288,0.7616,-0.814,0,0.0,0.0,0.0,HOLD_CASH
2025-02-25,19,PPG,UPS,111.451,110.5541,0.7616,-1.0865,0,0.0,0.0,0.0,HOLD_CASH
2025-02-26,19,PPG,UPS,112.0844,109.4121,0.7616,-0.745,0,0.0,0.0,0.0,HOLD_CASH
2025-02-27,19,PPG,UPS,110.7593,110.1048,0.7616,-1.6024,0,0.0,0.0,0.0,HOLD_CASH
2025-02-28,19,PPG,UPS,110.3111,111.4152,0.7616,-2.2334,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2025-03-03,19,PPG,UPS,108.8496,111.6305,0.7616,-2.3667,1,-0.6963,-0.0833,-0.7797,HOLDING
2025-03-04,19,PPG,UPS,106.4821,109.3185,0.7616,-2.1483,1,-0.964,-0.0833,-1.0474,HOLDING
2025-03-05,19,PPG,UPS,111.1587,111.4058,0.7616,-0.9941,1,0.3665,-0.0833,0.2832,HOLDING
2025-03-06,19,PPG,UPS,112.4059,112.7912,0.7616,-0.8497,1,0.4534,-0.0833,0.37,HOLDING
2025-03-07,19,PPG,UPS,112.513,113.8395,0.7616,-0.9686,1,0.1603,-0.0833,0.077,HOLDING
2025-03-10,19,PPG,UPS,111.7433,112.9035,0.7616,-0.8953,1,0.1329,-0.0833,0.0496,HOLDING
2025-03-11,19,PPG,UPS,110.5157,108.916,0.7616,-0.2528,1,0.8959,-0.0833,0.8126,HOLDING
2025-03-12,19,PPG,UPS,108.1287,107.8864,0.7616,-0.7146,1,0.2052,-0.0833,0.1219,HOLDING
2025-03-13,19,PPG,UPS,108.4989,107.8583,0.7616,-0.5123,1,0.373,-0.0833,0.2897,HOLDING
2025-03-14,19,PPG,UPS,110.5547,109.2904,0.7616,-0.0928,1,0.7915,-0.0833,0.7082,HOLDING
2025-03-17,19,PPG,UPS,110.9152,110.5073,0.7616,-0.2236,1,0.5526,-0.0833,0.4693,HOLDING
2025-03-18,19,PPG,UPS,110.6521,111.2561,0.7616,-0.5075,1,0.1977,-0.0833,0.1144,HOLDING
2025-03-19,19,PPG,UPS,110.1942,109.955,0.7616,-0.1399,1,0.422,-0.0833,0.3387,HOLDING
2025-03-20,19,PPG,UPS,108.4015,109.4964,0.7616,-0.9842,1,-0.1984,-0.0833,-0.2818,HOLDING
2025-03-21,19,PPG,UPS,107.8851,107.7366,0.7616,-0.3158,1,0.1492,-0.0833,0.0658,HOLDING
2025-03-24,19,PPG,UPS,110.0773,108.3918,0.7616,1.0305,1,0.8774,-0.0833,0.794,HOLDING
2025-03-25,19,PPG,UPS,108.8691,102.9161,0.7616,2.6624,1,2.13,-0.0833,2.0466,HOLDING
2025-03-26,19,PPG,UPS,109.0542,103.9083,0.7616,2.0778,1,1.8885,-0.0833,1.8052,HOLDING
2025-03-27,19,PPG,UPS,105.576,103.9083,0.7616,0.0246,1,0.3969,-0.0833,0.3135,HOLDING
2025-03-28,19,PPG,UPS,104.6796,102.6446,0.7616,0.0435,1,0.4211,-0.0833,0.3378,HOLDING
2025-03-31,19,PPG,UPS,106.5405,102.9535,0.7616,0.9447,1,1.1193,-0.0833,1.0359,HOLDING
2025-04-01,19,PPG,UPS,106.1508,102.2702,0.7616,0.9948,1,1.1731,-0.0833,1.0897,HOLDING
2025-04-02,19,PPG,UPS,107.281,103.1501,0.7616,1.1765,1,1.3732,-0.0833,1.2899,HOLDING
2025-04-03,19,PPG,UPS,101.3182,93.715,0.7616,1.9682,1,1.8672,-0.0833,1.7838,HOLDING
2025-04-04,19,PPG,UPS,96.6026,91.4591,0.7616,0.0085,1,0.5744,-0.0833,0.4911,HOLDING
2025-04-07,19,PPG,UPS,94.4396,89.4467,0.7616,-0.4145,1,0.2976,-0.0833,0.2143,HOLDING
2025-04-08,19,PPG,UPS,89.305,86.0395,0.7616,-1.8895,1,-0.8026,-0.0833,-0.8859,HOLDING
2025-04-09,19,PPG,UPS,100.4609,93.2844,0.7616,1.3935,1,1.6387,-0.0833,1.5554,HOLDING
2025-04-10,19,PPG,UPS,95.9985,90.3827,0.7616,0.0966,1,0.6634,-0.0833,0.5801,HOLDING
2025-04-11,19,PPG,UPS,98.142,90.8694,0.7616,1.0698,1,1.4252,-0.0833,1.3419,HOLDING
2025-04-14,19,PPG,UPS,98.8727,92.3577,0.7616,0.7153,1,1.2573,-0.0833,1.174,HOLDING
2025-04-15,19,PPG,UPS,97.0508,90.3265,0.7616,0.5509,1,1.1328,-0.0833,1.0495,HOLDING
2025-04-16,19,PPG,UPS,95.8913,88.1737,0.7616,0.8339,1,1.3318,-0.0833,1.2485,HOLDING
2025-04-17,19,PPG,UPS,97.4795,90.261,0.7616,0.6775,1,1.3379,-0.0833,1.2545,HOLDING
2025-04-21,19,PPG,UPS,96.8462,90.0925,0.7616,0.2889,1,1.1208,-0.0833,1.0374,HOLDING
2025-04-22,19,PPG,UPS,99.165,90.6448,0.7616,1.366,1,1.9366,-0.0833,1.8533,HOLDING
2025-04-23,19,PPG,UPS,99.2137,90.9911,0.7616,1.2077,1,1.8455,-0.0833,1.7622,HOLDING
2025-04-24,19,PPG,UPS,101.4546,92.5917,0.7616,1.6222,1,2.2889,-0.0833,2.2056,HOLDING
2025-04-25,19,PPG,UPS,99.9347,91.6463,0.7616,1.0837,1,1.9428,-0.0833,1.8595,HOLDING
2025-04-28,19,PPG,UPS,100.3147,90.8788,0.7616,1.5083,1,2.3539,-0.0833,2.2706,HOLDING
2025-04-29,19,PPG,UPS,101.1429,90.5418,0.7616,1.8321,1,2.8181,-0.0833,2.7347,HOLDING
2025-04-30,19,PPG,UPS,106.0631,89.2033,0.7616,3.1498,1,5.3609,-0.0833,5.2775,HOLDING
2025-05-01,19,PPG,UPS,105.9754,88.5481,0.7616,2.5293,1,5.5351,-0.0833,5.4518,HOLDING
2025-05-02,19,PPG,UPS,107.6512,90.2329,0.7616,2.1153,1,5.709,-0.0833,5.6256,HOLDING
2025-05-05,19,PPG,UPS,107.3882,89.4467,0.7616,1.889,1,5.8504,-0.0833,5.7671,HOLDING
2025-05-06,19,PPG,UPS,105.7708,87.8086,0.7616,1.6358,1,5.6865,-0.0833,5.6032,HOLDING
2025-05-07,19,PPG,UPS,104.0171,87.949,0.7616,1.1546,1,4.889,-0.0833,4.8057,HOLDING
2025-05-08,19,PPG,UPS,105.8195,90.7477,0.7616,0.9094,1,4.757,-0.0833,4.6737,HOLDING
2025-05-09,19,PPG,UPS,106.6282,89.7556,0.7616,1.1497,1,5.4246,-0.0833,5.3413,HOLDING
2025-05-12,19,PPG,UPS,111.9714,94.7352,0.7616,1.1926,1,6.1057,-0.0833,6.0224,HOLDING
2025-05-13,19,PPG,UPS,111.1184,93.4248,0.7616,1.1386,1,6.1637,-0.0833,6.0804,HOLDING
2025-05-14,19,PPG,UPS,109.4812,93.275,0.7616,0.7538,1,5.51,-0.0833,5.4267,HOLDING
2025-05-15,19,PPG,UPS,110.8439,93.9302,0.7616,0.829,1,5.8825,-0.0833,5.7992,HOLDING
2025-05-16,19,PPG,UPS,111.8439,94.8382,0.7616,0.7873,1,6.0178,-0.0833,5.9344,HOLDING
2025-05-19,19,PPG,UPS,112.0204,94.2959,0.7616,0.8636,1,6.2688,-0.0833,6.1855,HOLDING
2025-05-20,19,PPG,UPS,111.5596,92.8116,0.7616,0.991,1,6.5512,-0.0833,6.4678,HOLDING
2025-05-21,19,PPG,UPS,109.0596,91.1942,0.7616,0.6598,1,6.0021,-0.0833,5.9188,HOLDING
2025-05-22,19,PPG,UPS,109.0302,92.2598,0.7616,0.291,1,5.6449,-0.0833,5.5616,HOLDING
2025-05-23,19,PPG,UPS,107.9223,90.7375,0.7616,0.288,1,5.6621,-0.0833,5.5787,HOLDING
2025-05-27,19,PPG,UPS,110.0596,92.8116,0.7616,0.3147,1,5.9079,-0.0833,5.8246,HOLDING
2025-05-28,19,PPG,UPS,108.3831,92.041,0.7616,-0.8511,1,5.4382,-0.0833,5.3548,HOLDING
2025-05-29,19,PPG,UPS,109.1282,93.3349,0.7616,-1.246,1,5.3393,-0.0833,5.2559,HOLDING
2025-05-30,19,PPG,UPS,108.6282,92.8021,0.7616,-1.1613,1,5.2972,-0.0833,5.2138,HOLDING
2025-06-02,19,PPG,UPS,108.187,92.6309,0.7616,-1.3203,1,5.1633,-0.0833,5.08,HOLDING
2025-06-03,19,PPG,UPS,109.1871,93.3159,0.7616,-0.8313,1,5.3707,-0.0833,5.2873,HOLDING
2025-06-04,19,PPG,UPS,109.7361,93.7631,0.7616,-0.6084,1,5.4615,-0.0833,5.3782,HOLDING
2025-06-05,19,PPG,UPS,109.0792,92.1647,0.7616,0.1286,1,5.6967,-0.0833,5.6133,HOLDING
2025-06-06,19,PPG,UPS,110.3929,93.4776,0.7616,0.1747,1,5.8355,-0.0833,5.7522,HOLDING
2025-06-09,19,PPG,UPS,111.2361,94.4862,0.7616,0.0785,1,5.8709,-0.0833,5.7876,HOLDING
2025-06-10,19,PPG,UPS,112.7851,97.4832,0.7616,-1.1278,1,5.5661,-0.0833,5.4828,HOLDING
2025-06-11,19,PPG,UPS,110.7949,96.2463,0.7616,-1.8787,1,5.1126,-0.0833,5.0292,HOLDING
2025-06-12,19,PPG,UPS,109.8341,96.018,0.7616,-2.2281,1,4.7744,-0.0833,4.6911,HOLDING
2025-06-13,19,PPG,UPS,104.2164,95.1426,0.7616,-3.5783,1,2.6484,-0.0833,2.565,HOLDING
2025-06-16,19,PPG,UPS,106.9027,96.1797,0.7616,-2.1354,1,3.465,-0.0833,3.3817,HOLDING
2025-06-17,19,PPG,UPS,105.4321,94.8287,0.7616,-1.9379,1,3.2712,-0.0833,3.1879,HOLDING
2025-06-18,19,PPG,UPS,106.1184,94.391,0.7616,-1.3461,1,3.7071,-0.0833,3.6237,HOLDING
2025-06-20,19,PPG,UPS,106.54,94.4481,0.7616,-1.0755,1,3.8694,-0.0833,3.786,HOLDING
2025-06-23,19,PPG,UPS,110.1282,95.5232,0.7616,0.0588,1,5.0605,-0.0833,4.9772,HOLDING
2025-06-24,19,PPG,UPS,111.6479,95.7325,0.7616,0.6298,1,5.6445,-0.0833,5.5612,HOLDING
2025-06-25,19,PPG,UPS,111.04,94.5432,0.7616,0.8389,1,5.7684,-0.0833,5.6851,HOLDING
2025-06-26,19,PPG,UPS,111.5498,95.7135,0.7616,0.619,1,5.6086,-0.0833,5.5253,HOLDING
2025-06-27,19,PPG,UPS,111.9126,96.2653,0.7616,0.5611,1,5.5857,-0.0833,5.5024,HOLDING
