Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2016-02-24,17,MRSH,WFC,48.5535,36.1773,0.8875,1.0248,1,6.8504,-0.0833,6.7671,HOLDING
2016-02-25,17,MRSH,WFC,48.8155,36.2837,0.8875,0.9955,1,6.9968,-0.0833,6.9135,HOLDING
2016-02-26,17,MRSH,WFC,48.5958,36.5269,0.8875,0.6868,1,6.5648,-0.0833,6.4814,HOLDING
2016-02-29,17,MRSH,WFC,48.2155,35.653,0.8875,0.9642,1,7.0216,-0.0833,6.9383,HOLDING
2016-03-01,17,MRSH,WFC,49.0944,37.0208,0.8875,0.4733,1,6.5723,-0.0833,6.4889,HOLDING
2016-03-02,17,MRSH,WFC,48.8831,37.6667,0.8875,-0.3679,1,5.7734,-0.0833,5.6901,HOLDING
2016-03-03,17,MRSH,WFC,48.8071,37.8186,0.8875,-0.8503,1,5.5608,-0.0833,5.4774,HOLDING
2016-03-04,17,MRSH,WFC,49.0268,38.077,0.8875,-1.2716,1,5.5262,-0.0833,5.4429,HOLDING
2016-03-07,17,MRSH,WFC,48.7564,38.0466,0.8875,-1.8145,1,5.3012,-0.0833,5.2178,HOLDING
2016-03-08,17,MRSH,WFC,48.5451,37.2715,0.8875,-0.7936,1,0.0,5.6609,5.6609,PERIOD_END_EXIT
2015-09-08,18,KIM,O,13.5138,26.4073,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,18,KIM,O,13.287,26.2046,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,18,KIM,O,13.4063,26.3417,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,18,KIM,O,13.7287,26.8661,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,18,KIM,O,13.7048,27.0271,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,18,KIM,O,13.8898,27.2952,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,18,KIM,O,14.0808,27.5813,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,18,KIM,O,14.2301,27.9449,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,18,KIM,O,14.4032,28.3024,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,18,KIM,O,14.4987,28.4097,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,18,KIM,O,14.3614,28.0938,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,18,KIM,O,14.4629,28.2071,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,18,KIM,O,14.2838,27.9925,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,18,KIM,O,14.3972,28.0462,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-28,18,KIM,O,14.1346,27.7959,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-29,18,KIM,O,14.3733,28.1914,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-30,18,KIM,O,14.5822,28.359,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-01,18,KIM,O,14.7631,28.335,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-02,18,KIM,O,15.0042,27.5272,0.8839,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-05,18,KIM,O,15.2273,28.1914,0.8839,2.5476,-1,0.0,-0.0833,-0.0833,ENTER_SHORT_A
2015-10-06,18,KIM,O,15.0765,28.1196,0.8839,1.8475,-1,0.3382,-0.0833,0.2549,HOLDING
2015-10-07,18,KIM,O,15.2936,28.3829,0.8839,1.8216,-1,0.0729,-0.0833,-0.0104,HOLDING
2015-10-08,18,KIM,O,15.4985,28.5146,0.8839,1.8777,-1,-0.3399,-0.0833,-0.4232,HOLDING
2015-10-09,18,KIM,O,15.3418,28.5864,0.8839,1.2625,-1,0.215,-0.0833,0.1317,HOLDING
2015-10-12,18,KIM,O,15.5889,28.8198,0.8839,1.4138,-1,-0.1793,-0.0833,-0.2626,HOLDING
2015-10-13,18,KIM,O,15.6311,28.7719,0.8839,1.3937,-1,-0.3683,-0.0833,-0.4516,HOLDING
2015-10-14,18,KIM,O,15.2273,28.5325,0.8839,0.6677,-1,0.473,-0.0833,0.3897,HOLDING
2015-10-15,18,KIM,O,15.3237,29.0292,0.8839,0.2925,-1,0.8817,-0.0833,0.7984,HOLDING
2015-10-16,18,KIM,O,15.5769,29.0891,0.8839,0.7362,-1,0.2293,-0.0833,0.1459,HOLDING
2015-10-19,18,KIM,O,15.7818,29.2506,0.8839,0.9403,-1,-0.1421,-0.0833,-0.2255,HOLDING
2015-10-20,18,KIM,O,15.7216,29.2985,0.8839,0.6653,-1,0.0994,-0.0833,0.0161,HOLDING
2015-10-21,18,KIM,O,15.6191,29.2506,0.8839,0.3987,-1,0.3307,-0.0833,0.2474,HOLDING
2015-10-22,18,KIM,O,15.9084,30.0345,0.8839,0.1142,-1,0.5774,-0.0833,0.4941,HOLDING
2015-10-23,18,KIM,O,15.8662,29.861,0.8839,0.1409,-1,0.4593,-0.0833,0.376,HOLDING
2015-10-26,18,KIM,O,15.9868,30.0704,0.8839,0.0958,-1,0.3995,-0.0833,0.3162,HOLDING
2015-10-27,18,KIM,O,16.1857,30.1064,0.8839,0.7069,-1,-0.1285,-0.0833,-0.2119,HOLDING
2015-10-28,18,KIM,O,16.3364,30.2799,0.8839,1.0787,-1,-0.3256,-0.0833,-0.409,HOLDING
2015-10-29,18,KIM,O,16.3425,29.842,0.8839,2.3817,-1,-0.9505,-0.0833,-1.0338,HOLDING
2015-10-30,18,KIM,O,16.1375,29.7099,0.8839,1.358,-1,-0.5383,-0.0833,-0.6217,HOLDING
2015-11-02,18,KIM,O,16.463,30.3886,0.8839,1.2408,-1,-0.5426,-0.0833,-0.6259,HOLDING
2015-11-03,18,KIM,O,16.3786,30.1183,0.8839,1.3533,-1,-0.6723,-0.0833,-0.7557,HOLDING
2015-11-04,18,KIM,O,16.2159,29.7038,0.8839,1.4021,-1,-0.7743,-0.0833,-0.8577,HOLDING
2015-11-05,18,KIM,O,16.24,30.0342,0.8839,0.6368,-1,-0.3862,-0.0833,-0.4695,HOLDING
2015-11-06,18,KIM,O,15.7638,28.5145,0.8839,1.8066,-1,-1.1105,-0.0833,-1.1938,HOLDING
2015-11-09,18,KIM,O,15.384,27.8658,0.8839,1.3297,-1,-0.907,-0.0833,-0.9903,HOLDING
2015-11-10,18,KIM,O,15.5709,28.1961,0.8839,1.3385,-1,-0.9916,-0.0833,-1.075,HOLDING
2015-11-11,18,KIM,O,15.7457,28.4965,0.8839,1.3253,-1,-1.083,-0.0833,-1.1663,HOLDING
2015-11-12,18,KIM,O,15.6131,28.4965,0.8839,0.6256,-1,-0.6977,-0.0833,-0.781,HOLDING
2015-11-13,18,KIM,O,15.3659,28.4965,0.8839,-0.7244,-1,0.0203,-0.0833,-0.063,HOLDING
2015-11-16,18,KIM,O,15.5467,28.947,0.8839,-0.8678,-1,0.1198,-0.0833,0.0364,HOLDING
2015-11-17,18,KIM,O,15.607,29.0972,0.8839,-0.9167,-1,0.1529,-0.0833,0.0696,HOLDING
2015-11-18,18,KIM,O,15.824,29.5657,0.8839,-0.9736,-1,0.1723,-0.0833,0.089,HOLDING
2015-11-19,18,KIM,O,15.8723,29.6558,0.8839,-1.0377,-1,0.1572,-0.0833,0.0738,HOLDING
2015-11-20,18,KIM,O,15.9808,29.836,0.8839,-0.9917,-1,0.0919,-0.0833,0.0085,HOLDING
2015-11-23,18,KIM,O,15.7879,29.866,0.8839,-2.0552,-1,0.6939,-0.0833,0.6106,HOLDING
2015-11-24,18,KIM,O,15.7216,29.7038,0.8839,-1.7641,-1,0.6616,-0.0833,0.5783,HOLDING
2015-11-25,18,KIM,O,15.7336,29.7999,0.8839,-1.6868,-1,0.7599,-0.0833,0.6765,HOLDING
2015-11-27,18,KIM,O,15.9024,30.1684,0.8839,-1.5075,-1,0.7806,-0.0833,0.6972,HOLDING
2015-11-30,18,KIM,O,15.7276,29.9212,0.8839,-1.558,-1,0.9455,-0.0833,0.8622,HOLDING
2015-12-01,18,KIM,O,16.0652,30.5242,0.8839,-1.1853,-1,0.8012,-0.0833,0.7178,HOLDING
2015-12-02,18,KIM,O,15.6613,29.9151,0.8839,-1.4852,-1,1.1297,-0.0833,1.0464,HOLDING
2015-12-03,18,KIM,O,15.2333,29.4146,0.8839,-1.9381,-1,1.6789,-0.0833,1.5956,HOLDING
2015-12-04,18,KIM,O,15.4322,30.1563,0.8839,-2.0386,-1,2.1297,-0.0833,2.0464,HOLDING
2015-12-07,18,KIM,O,15.4262,30.3131,0.8839,-1.9877,-1,2.3647,-0.0833,2.2813,HOLDING
2015-12-08,18,KIM,O,15.3478,30.2347,0.8839,-1.8574,-1,2.4836,-0.0833,2.4002,HOLDING
2015-12-09,18,KIM,O,15.3599,29.9212,0.8839,-1.2882,-1,2.0137,-0.0833,1.9304,HOLDING
2015-12-10,18,KIM,O,15.2031,29.5111,0.8839,-1.1242,-1,1.9003,-0.0833,1.817,HOLDING
2015-12-11,18,KIM,O,15.1489,29.3362,0.8839,-0.9642,-1,1.8154,-0.0833,1.7321,HOLDING
2015-12-14,18,KIM,O,15.2393,29.7523,0.8839,-1.1934,-1,2.1298,-0.0833,2.0464,HOLDING
2015-12-15,18,KIM,O,15.5889,30.1141,0.8839,-0.4674,-1,1.6159,-0.0833,1.5326,HOLDING
2015-12-16,18,KIM,O,15.9265,30.892,0.8839,-0.4583,-1,1.7141,-0.0833,1.6307,HOLDING
2015-12-17,18,KIM,O,15.7999,30.7533,0.8839,-0.6191,-1,1.8895,-0.0833,1.8061,HOLDING
2015-12-18,18,KIM,O,15.5407,30.8015,0.8839,-1.5819,-1,2.7094,-0.0833,2.626,HOLDING
2015-12-21,18,KIM,O,15.7276,30.8015,0.8839,-0.7642,-1,2.1665,-0.0833,2.0832,HOLDING
2015-12-22,18,KIM,O,15.7457,30.8618,0.8839,-0.7247,-1,2.1976,-0.0833,2.1143,HOLDING
2015-12-23,18,KIM,O,15.9687,31.0608,0.8839,-0.0297,-1,1.8256,-0.0833,1.7423,HOLDING
2015-12-24,18,KIM,O,15.9627,30.9342,0.8839,0.3238,-1,1.6676,-0.0833,1.5842,HOLDING
2015-12-28,18,KIM,O,16.0712,31.2055,0.8839,0.3626,-1,1.7286,-0.0833,1.6453,HOLDING
2015-12-29,18,KIM,O,16.2581,31.4648,0.8839,0.8909,-1,1.5454,-0.0833,1.4621,HOLDING
2015-12-30,18,KIM,O,16.2429,31.4231,0.8839,1.1624,-1,1.5317,-0.0833,1.4484,HOLDING
2015-12-31,18,KIM,O,16.1029,31.2476,0.8839,0.8651,-1,1.6949,-0.0833,1.6115,HOLDING
2016-01-04,18,KIM,O,15.6708,30.9752,0.8839,-1.5434,-1,2.5723,-0.0833,2.489,HOLDING
2016-01-05,18,KIM,O,16.1637,31.647,0.8839,-0.0448,-1,2.0721,-0.0833,1.9888,HOLDING
2016-01-06,18,KIM,O,16.0177,31.8346,0.8839,-1.7379,-1,2.7566,-0.0833,2.6733,HOLDING
2016-01-07,18,KIM,O,15.616,31.2839,0.8839,-2.4689,-1,3.1595,-0.0833,3.0762,HOLDING
2016-01-08,18,KIM,O,15.3483,30.9692,0.8839,-2.5448,-1,3.5009,-0.0833,3.4176,HOLDING
2016-01-11,18,KIM,O,15.5917,31.6349,0.8839,-2.2503,-1,3.7171,-0.0833,3.6338,HOLDING
2016-01-12,18,KIM,O,15.5247,31.7317,0.8839,-2.2184,-1,4.0459,-0.0833,3.9625,HOLDING
2016-01-13,18,KIM,O,15.3422,31.3747,0.8839,-1.9593,-1,4.081,-0.0833,3.9977,HOLDING
2016-01-14,18,KIM,O,15.3848,31.6228,0.8839,-1.865,-1,4.3014,-0.0833,4.218,HOLDING
2016-01-15,18,KIM,O,15.4578,31.5865,0.8839,-1.4057,-1,4.0389,-0.0833,3.9556,HOLDING
2016-01-19,18,KIM,O,15.6465,32.0828,0.8839,-1.3251,-1,4.1791,-0.0833,4.0958,HOLDING
2016-01-20,18,KIM,O,15.4274,31.3928,0.8839,-1.0046,-1,3.8587,-0.0833,3.7753,HOLDING
2016-01-21,18,KIM,O,15.8229,31.7862,0.8839,-0.3177,-1,3.2552,-0.0833,3.1718,HOLDING
2016-01-22,18,KIM,O,16.1759,32.7062,0.8839,-0.4079,-1,3.5057,-0.0833,3.4223,HOLDING
2016-01-25,18,KIM,O,15.9386,32.6154,0.8839,-0.8754,-1,4.0692,-0.0833,3.9859,HOLDING
2016-01-26,18,KIM,O,16.2733,33.4082,0.8839,-0.8111,-1,4.1965,-0.0833,4.1131,HOLDING
2016-01-27,18,KIM,O,16.0907,33.3356,0.8839,-1.1485,-1,4.6261,-0.0833,4.5428,HOLDING
2016-01-28,18,KIM,O,16.0907,33.3289,0.8839,-1.0645,-1,4.6168,-0.0833,4.5335,HOLDING
2016-01-29,18,KIM,O,16.5471,33.8877,0.8839,-0.2816,-1,4.066,-0.0833,3.9826,HOLDING
2016-02-01,18,KIM,O,16.608,34.4101,0.8839,-0.8503,-1,4.6137,-0.0833,4.5304,HOLDING
2016-02-02,18,KIM,O,16.5411,34.7563,0.8839,-1.6169,-1,5.2883,-0.0833,5.205,HOLDING
2016-02-03,18,KIM,O,16.8819,34.8353,0.8839,-0.172,-1,4.4078,-0.0833,4.3245,HOLDING
2016-02-04,18,KIM,O,16.9245,34.9143,0.8839,0.0028,-1,4.3936,-0.0833,4.3103,HOLDING
2016-02-05,18,KIM,O,16.7784,33.9484,0.8839,1.8543,-1,3.4784,-0.0833,3.3951,HOLDING
2016-02-08,18,KIM,O,16.3463,34.1185,0.8839,-1.4583,-1,4.9695,-0.0833,4.8862,HOLDING
2016-02-09,18,KIM,O,16.4437,34.234,0.8839,-1.0237,-1,4.8467,-0.0833,4.7634,HOLDING
2016-02-10,18,KIM,O,16.2733,34.4891,0.8839,-2.2936,-1,5.6955,-0.0833,5.6122,HOLDING
2016-02-11,18,KIM,O,15.9933,36.5178,0.8839,-3.7604,-1,9.3225,-0.0833,9.2391,HOLDING
2016-02-12,18,KIM,O,15.9994,36.7365,0.8839,-2.82,-1,9.6081,-0.0833,9.5247,HOLDING
2016-02-16,18,KIM,O,16.1394,36.3356,0.8839,-1.8911,-1,8.6454,-0.0833,8.5621,HOLDING
2016-02-17,18,KIM,O,16.2915,36.3295,0.8839,-1.4352,-1,8.195,-0.0833,8.1117,HOLDING
2016-02-18,18,KIM,O,16.2976,36.7183,0.8839,-1.4819,-1,8.7165,-0.0833,8.6332,HOLDING
2016-02-19,18,KIM,O,16.3707,36.5786,0.8839,-1.1562,-1,8.3106,-0.0833,8.2273,HOLDING
2016-02-22,18,KIM,O,16.4741,36.2749,0.8839,-0.7287,-1,7.5889,-0.0833,7.5055,HOLDING
2016-02-23,18,KIM,O,16.3646,36.2688,0.8839,-0.8111,-1,7.8987,-0.0833,7.8154,HOLDING
2016-02-24,18,KIM,O,16.1637,36.1594,0.8839,-0.9597,-1,8.3304,-0.0833,8.247,HOLDING
2016-02-25,18,KIM,O,16.5045,36.5178,0.8839,-0.5802,-1,7.8375,-0.0833,7.7541,HOLDING
2016-02-26,18,KIM,O,16.2429,35.731,0.8839,-0.4344,-1,7.5064,-0.0833,7.4231,HOLDING
2016-02-29,18,KIM,O,16.2794,35.6762,0.8839,-0.2703,-1,7.3243,-0.0833,7.241,HOLDING
2016-03-01,18,KIM,O,16.6689,35.853,0.8839,0.318,-1,6.438,-0.0833,6.3547,HOLDING
2016-03-02,18,KIM,O,16.7358,35.9809,0.8839,0.3764,-1,6.421,-0.0833,6.3377,HOLDING
2016-03-03,18,KIM,O,16.8149,35.9687,0.8839,0.6006,-1,6.1743,-0.0833,6.0909,HOLDING
2016-03-04,18,KIM,O,16.8028,35.4446,0.8839,1.0554,-1,5.4827,-0.0833,5.3994,HOLDING
2016-03-07,18,KIM,O,16.7054,35.1947,0.8839,1.2658,-1,5.419,-0.0833,5.3357,HOLDING
2016-03-08,18,KIM,O,16.6324,35.7371,0.8839,0.6967,-1,0.0,6.2022,6.2022,PERIOD_END_EXIT
2015-09-08,19,EIX,EVRG,37.7284,24.709,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-09,19,EIX,EVRG,37.3503,24.4408,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-10,19,EIX,EVRG,37.3176,24.4408,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-11,19,EIX,EVRG,37.761,24.8671,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-14,19,EIX,EVRG,37.9566,24.7708,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-15,19,EIX,EVRG,38.5694,24.8808,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-16,19,EIX,EVRG,38.928,25.2108,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-17,19,EIX,EVRG,39.8342,25.6234,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-18,19,EIX,EVRG,39.958,25.4858,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-21,19,EIX,EVRG,40.1667,25.5958,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-22,19,EIX,EVRG,39.6712,25.3965,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-23,19,EIX,EVRG,39.8211,25.6508,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-24,19,EIX,EVRG,40.2971,25.8433,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-25,19,EIX,EVRG,40.6361,26.1802,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-28,19,EIX,EVRG,40.451,26.0358,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-29,19,EIX,EVRG,40.556,26.0427,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-09-30,19,EIX,EVRG,41.3961,26.4277,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-01,19,EIX,EVRG,40.812,25.9877,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-02,19,EIX,EVRG,41.429,26.2352,0.8245,0.0,0,0.0,0.0,0.0,HOLD_CASH
2015-10-05,19,EIX,EVRG,41.7965,26.4896,0.8245,1.4748,0,0.0,0.0,0.0,HOLD_CASH
2015-10-06,19,EIX,EVRG,41.3764,26.2421,0.8245,1.2064,0,0.0,0.0,0.0,HOLD_CASH
2015-10-07,19,EIX,EVRG,41.3108,26.3521,0.8245,0.7997,0,0.0,0.0,0.0,HOLD_CASH
2015-10-08,19,EIX,EVRG,41.8228,26.8815,0.8245,0.4379,0,0.0,0.0,0.0,HOLD_CASH
2015-10-09,19,EIX,EVRG,41.4421,26.8815,0.8245,-0.4867,0,0.0,0.0,0.0,HOLD_CASH
2015-10-12,19,EIX,EVRG,41.7374,27.2184,0.8245,-1.0475,0,0.0,0.0,0.0,HOLD_CASH
2015-10-13,19,EIX,EVRG,41.7177,27.3971,0.8245,-1.7056,0,0.0,0.0,0.0,HOLD_CASH
2015-10-14,19,EIX,EVRG,41.8884,27.2046,0.8245,-0.6847,0,0.0,0.0,0.0,HOLD_CASH
2015-10-15,19,EIX,EVRG,42.2888,27.5484,0.8245,-0.7903,0,0.0,0.0,0.0,HOLD_CASH
2015-10-16,19,EIX,EVRG,42.1903,27.5552,0.8245,-1.0148,0,0.0,0.0,0.0,HOLD_CASH
2015-10-19,19,EIX,EVRG,42.6498,27.624,0.8245,0.0675,0,0.0,0.0,0.0,HOLD_CASH
2015-10-20,19,EIX,EVRG,42.9582,27.7821,0.8245,0.338,0,0.0,0.0,0.0,HOLD_CASH
2015-10-21,19,EIX,EVRG,42.676,27.8096,0.8245,-0.587,0,0.0,0.0,0.0,HOLD_CASH
2015-10-22,19,EIX,EVRG,43.3783,28.394,0.8245,-0.6571,0,0.0,0.0,0.0,HOLD_CASH
2015-10-23,19,EIX,EVRG,42.3675,27.6584,0.8245,-0.8584,0,0.0,0.0,0.0,HOLD_CASH
2015-10-26,19,EIX,EVRG,42.6957,28.009,0.8245,-1.108,0,0.0,0.0,0.0,HOLD_CASH
2015-10-27,19,EIX,EVRG,42.2559,27.954,0.8245,-1.8284,0,0.0,0.0,0.0,HOLD_CASH
2015-10-28,19,EIX,EVRG,40.1884,27.4315,0.8245,-3.307,1,0.0,-0.0833,-0.0833,ENTER_LONG_A
2015-10-29,19,EIX,EVRG,39.8012,27.2527,0.8245,-2.6702,1,-0.1947,-0.0833,-0.278,HOLDING
2015-10-30,19,EIX,EVRG,39.7224,27.294,0.8245,-2.3052,1,-0.3409,-0.0833,-0.4242,HOLDING
2015-11-02,19,EIX,EVRG,39.9653,27.2802,0.8245,-1.7506,1,-0.046,-0.0833,-0.1293,HOLDING
2015-11-03,19,EIX,EVRG,39.7881,27.1634,0.8245,-1.5869,1,-0.087,-0.0833,-0.1703,HOLDING
2015-11-04,19,EIX,EVRG,39.9128,28.009,0.8245,-2.1122,1,-1.1061,-0.0833,-1.1895,HOLDING
2015-11-05,19,EIX,EVRG,39.4993,27.8509,0.8245,-1.9728,1,-1.359,-0.0833,-1.4423,HOLDING
2015-11-06,19,EIX,EVRG,38.7642,26.7302,0.8245,-1.2929,1,-0.656,-0.0833,-0.7394,HOLDING
2015-11-09,19,EIX,EVRG,38.8889,27.0121,0.8245,-1.3183,1,-0.9013,-0.0833,-0.9846,HOLDING
2015-11-10,19,EIX,EVRG,39.4139,28.0159,0.8245,-1.6227,1,-1.6825,-0.0833,-1.7658,HOLDING
2015-11-11,19,EIX,EVRG,39.8865,28.5452,0.8245,-1.528,1,-1.8721,-0.0833,-1.9555,HOLDING
2015-11-12,19,EIX,EVRG,39.4139,28.0571,0.8245,-1.3103,1,-1.7391,-0.0833,-1.8224,HOLDING
2015-11-13,19,EIX,EVRG,39.1842,27.7202,0.8245,-1.0789,1,-1.5377,-0.0833,-1.621,HOLDING
2015-11-16,19,EIX,EVRG,39.5452,28.5659,0.8245,-1.3814,1,-2.2883,-0.0833,-2.3717,HOLDING
2015-11-17,19,EIX,EVRG,38.7576,28.2152,0.8245,-1.5193,1,-2.7021,-0.0833,-2.7855,HOLDING
2015-11-18,19,EIX,EVRG,38.9217,28.7102,0.8245,-1.6375,1,-3.1952,-0.0833,-3.2785,HOLDING
2015-11-19,19,EIX,EVRG,39.578,29.1296,0.8245,-1.3882,1,-3.025,-0.0833,-3.1083,HOLDING
2015-11-20,19,EIX,EVRG,39.7618,29.3771,0.8245,-1.3711,1,-3.1559,-0.0833,-3.2392,HOLDING
2015-11-23,19,EIX,EVRG,39.4468,29.0127,0.8245,-1.2474,1,-3.0137,-0.0833,-3.097,HOLDING
2015-11-24,19,EIX,EVRG,39.1842,28.9096,0.8245,-1.3458,1,-3.1705,-0.0833,-3.2539,HOLDING
2015-11-25,19,EIX,EVRG,38.8429,28.9234,0.8245,-1.5348,1,-3.5773,-0.0833,-3.6606,HOLDING
2015-11-27,19,EIX,EVRG,39.007,29.1709,0.8245,-1.4791,1,-3.7306,-0.0833,-3.8139,HOLDING
2015-11-30,19,EIX,EVRG,38.9611,29.3428,0.8245,-1.5354,1,-4.0188,-0.0833,-4.1021,HOLDING
2015-12-01,19,EIX,EVRG,38.9217,29.9134,0.8245,-1.9383,1,-4.8469,-0.0833,-4.9302,HOLDING
2015-12-02,19,EIX,EVRG,38.5082,29.0815,0.8245,-1.3703,1,-4.1748,-0.0833,-4.2582,HOLDING
2015-12-03,19,EIX,EVRG,38.4885,28.6002,0.8245,-0.7657,1,-3.5365,-0.0833,-3.6198,HOLDING
2015-12-04,19,EIX,EVRG,39.519,28.9302,0.8245,-0.0162,1,-2.8184,-0.0833,-2.9017,HOLDING
2015-12-07,19,EIX,EVRG,39.4074,28.854,0.8245,0.0612,1,-2.8405,-0.0833,-2.9239,HOLDING
2015-12-08,19,EIX,EVRG,39.1514,28.7083,0.8245,0.0603,1,-2.9315,-0.0833,-3.0148,HOLDING
2015-12-09,19,EIX,EVRG,38.9873,28.4656,0.8245,0.293,1,-2.7848,-0.0833,-2.8682,HOLDING
2015-12-10,19,EIX,EVRG,38.7379,28.0218,0.8245,0.7413,1,-2.459,-0.0833,-2.5424,HOLDING
2015-12-11,19,EIX,EVRG,38.8757,28.2229,0.8245,0.7078,1,-2.5784,-0.0833,-2.6618,HOLDING
2015-12-14,19,EIX,EVRG,38.9282,28.1536,0.8245,1.1112,1,-2.4236,-0.0833,-2.5069,HOLDING
2015-12-15,19,EIX,EVRG,39.1383,28.5905,0.8245,0.6479,1,-2.7846,-0.0833,-2.8679,HOLDING
2015-12-16,19,EIX,EVRG,39.939,29.2908,0.8245,0.6752,1,-2.836,-0.0833,-2.9194,HOLDING
2015-12-17,19,EIX,EVRG,39.9719,29.1521,0.8245,0.9571,1,-2.6083,-0.0833,-2.6917,HOLDING
2015-12-18,19,EIX,EVRG,39.158,28.743,0.8245,0.2941,1,-2.9717,-0.0833,-3.055,HOLDING
2015-12-21,19,EIX,EVRG,38.6788,28.6459,0.8245,-0.385,1,-3.3829,-0.0833,-3.4662,HOLDING
2015-12-22,19,EIX,EVRG,39.0726,28.9927,0.8245,-0.3361,1,-3.4113,-0.0833,-3.4947,HOLDING
2015-12-23,19,EIX,EVRG,39.6174,29.6098,0.8245,-0.5589,1,-3.6395,-0.0833,-3.7228,HOLDING
2015-12-24,19,EIX,EVRG,39.6174,29.6168,0.8245,-0.574,1,-3.649,-0.0833,-3.7323,HOLDING
2015-12-28,19,EIX,EVRG,39.6634,29.7,0.8245,-0.6689,1,-3.711,-0.0833,-3.7943,HOLDING
2015-12-29,19,EIX,EVRG,39.9677,29.8525,0.8245,-0.477,1,-3.5745,-0.0833,-3.6579,HOLDING
2015-12-30,19,EIX,EVRG,39.8949,29.9288,0.8245,-1.0732,1,-3.7619,-0.0833,-3.8453,HOLDING
2015-12-31,19,EIX,EVRG,39.1738,29.4087,0.8245,-1.586,1,-3.8676,-0.0833,-3.9509,HOLDING
2016-01-04,19,EIX,EVRG,39.0017,29.381,0.8245,-1.787,1,-4.025,-0.0833,-4.1083,HOLDING
2016-01-05,19,EIX,EVRG,39.015,29.5682,0.8245,-1.9078,1,-4.267,-0.0833,-4.3503,HOLDING
2016-01-06,19,EIX,EVRG,38.757,29.6375,0.8245,-2.1639,1,-4.6554,-0.0833,-4.7388,HOLDING
2016-01-07,19,EIX,EVRG,38.5651,29.2908,0.8245,-1.5811,1,-4.3975,-0.0833,-4.4809,HOLDING
2016-01-08,19,EIX,EVRG,38.5585,29.1868,0.8245,-1.2437,1,-4.2622,-0.0833,-4.3456,HOLDING
2016-01-11,19,EIX,EVRG,39.1672,29.2978,0.8245,-0.3079,1,-3.7228,-0.0833,-3.8061,HOLDING
2016-01-12,19,EIX,EVRG,39.2995,28.8124,0.8245,0.9894,1,-2.906,-0.0833,-2.9894,HOLDING
2016-01-13,19,EIX,EVRG,39.2862,28.8332,0.8245,1.0167,1,-2.9496,-0.0833,-3.033,HOLDING
2016-01-14,19,EIX,EVRG,39.3987,29.0828,0.8245,0.7321,1,-3.1645,-0.0833,-3.2478,HOLDING
2016-01-15,19,EIX,EVRG,39.1142,28.5697,0.8245,1.3443,1,-2.7834,-0.0833,-2.8667,HOLDING
