Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-05-26,12,HUBB,ITT,175.9582,68.4395,0.8403,-1.9395,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-05-27,12,HUBB,ITT,182.3934,69.9244,0.8403,-0.7442,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-05-31,12,HUBB,ITT,179.9387,70.7195,0.8403,-1.9581,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-06-01,12,HUBB,ITT,178.9246,69.0143,0.8403,-0.9607,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-06-02,12,HUBB,ITT,181.7584,71.8691,0.8403,-1.8207,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-06-03,12,HUBB,ITT,183.3127,71.2943,0.8403,-0.9041,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-06-06,12,HUBB,ITT,187.6155,72.2906,0.8403,-0.2126,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-06-07,12,HUBB,ITT,192.9892,72.4343,0.8403,1.4092,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-06-08,12,HUBB,ITT,189.0087,71.6967,0.8403,0.7525,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-06-09,12,HUBB,ITT,188.4305,70.959,0.8403,1.0839,0.0,0.0,-2.53,-2.53,HOLD_CASH
2022-06-10,12,HUBB,ITT,185.265,67.5006,0.8403,2.3396,-1.0,0.0,-2.6133,-2.6133,ENTER_SHORT_A
2022-06-13,12,HUBB,ITT,174.2617,65.3355,0.8403,0.4236,0.0,0.0,-1.2238,-1.2238,EXIT
2022-06-14,12,HUBB,ITT,171.8355,65.3547,0.8403,-0.3276,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-15,12,HUBB,ITT,172.1767,65.7475,0.8403,-0.4616,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-16,12,HUBB,ITT,163.9598,63.1259,0.8403,-1.1671,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-17,12,HUBB,ITT,162.377,61.8661,0.8403,-0.6927,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-21,12,HUBB,ITT,165.0212,63.9049,0.8403,-1.179,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-22,12,HUBB,ITT,164.2346,63.9337,0.8403,-1.302,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-23,12,HUBB,ITT,164.9075,63.9434,0.8403,-1.0255,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-24,12,HUBB,ITT,173.7405,66.8958,0.8403,-0.3134,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-27,12,HUBB,ITT,176.4037,66.8669,0.8403,0.4103,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-28,12,HUBB,ITT,171.4469,65.2705,0.8403,0.0094,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-29,12,HUBB,ITT,170.1391,64.6454,0.8403,-0.0184,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-06-30,12,HUBB,ITT,169.2482,64.6646,0.8403,-0.2992,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-07-01,12,HUBB,ITT,172.063,64.9147,0.8403,0.3157,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-07-05,12,HUBB,ITT,172.8023,64.7704,0.8403,0.5859,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-07-06,12,HUBB,ITT,173.4656,64.405,0.8403,0.9682,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-07-07,12,HUBB,ITT,176.6595,66.2226,0.8403,0.7645,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-07-08,12,HUBB,ITT,175.9487,65.2128,0.8403,1.1952,0.0,0.0,-1.2238,-1.2238,HOLD_CASH
2022-07-11,12,HUBB,ITT,175.3327,63.1452,0.8403,2.1224,-1.0,0.0,-1.3071,-1.3071,ENTER_SHORT_A
2022-07-12,12,HUBB,ITT,175.3516,63.6068,0.8403,1.8977,-1.0,0.2733,-1.3071,-1.0339,HOLDING
2022-07-13,12,HUBB,ITT,175.8729,63.174,0.8403,1.9847,-1.0,-0.1221,-1.3071,-1.4293,HOLDING
2022-07-14,12,HUBB,ITT,177.3798,62.52,0.8403,2.2091,-1.0,-0.9054,-1.3071,-2.2125,HOLDING
2022-07-15,12,HUBB,ITT,179.8724,64.3665,0.8403,1.592,-1.0,-0.4365,-1.3071,-1.7436,HOLDING
2022-07-18,12,HUBB,ITT,173.4372,63.8183,0.8403,0.5152,-1.0,0.8952,-1.3071,-0.412,HOLDING
2022-07-19,12,HUBB,ITT,181.711,66.6361,0.8403,0.7936,-1.0,0.4563,-1.3071,-0.8508,HOLDING
2022-07-20,12,HUBB,ITT,182.3271,67.0881,0.8403,0.6352,-1.0,0.5696,-1.3071,-0.7376,HOLDING
2022-07-21,12,HUBB,ITT,184.9144,68.1652,0.8403,0.5876,-1.0,0.5504,-1.3071,-0.7567,HOLDING
2022-07-22,12,HUBB,ITT,183.5686,67.8478,0.8403,0.3725,0.0,0.0,-0.6887,-0.6887,EXIT
2022-07-25,12,HUBB,ITT,185.3124,67.5016,0.8403,0.8997,0.0,0.0,-0.6887,-0.6887,HOLD_CASH
2022-07-26,12,HUBB,ITT,193.4156,67.9633,0.8403,2.1682,-1.0,0.0,-0.772,-0.772,ENTER_SHORT_A
2022-07-27,12,HUBB,ITT,198.7515,69.6558,0.8403,2.0775,-1.0,-0.3016,-0.772,-1.0736,HOLDING
2022-07-28,12,HUBB,ITT,205.8121,71.0407,0.8403,2.3003,-1.0,-1.1793,-0.772,-1.9513,HOLDING
2022-07-29,12,HUBB,ITT,207.5749,72.1563,0.8403,1.903,-1.0,-0.9674,-0.772,-1.7394,HOLDING
2022-08-01,12,HUBB,ITT,203.5471,71.8485,0.8403,1.2453,-1.0,-0.1967,-0.772,-0.9687,HOLDING
2022-08-02,12,HUBB,ITT,201.3293,70.656,0.8403,1.227,-1.0,-0.3451,-0.772,-1.1172,HOLDING
2022-08-03,12,HUBB,ITT,202.9879,72.3197,0.8403,0.7566,-1.0,0.198,-0.772,-0.574,HOLDING
2022-08-04,12,HUBB,ITT,202.9784,74.0893,0.8403,-0.0366,0.0,0.0,0.3299,0.3299,EXIT
2022-08-05,12,HUBB,ITT,202.3624,75.3683,0.8403,-0.7526,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-08,12,HUBB,ITT,202.95,75.8396,0.8403,-0.82,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-09,12,HUBB,ITT,202.296,75.051,0.8403,-0.6167,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-10,12,HUBB,ITT,206.7125,78.3688,0.8403,-1.1162,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-11,12,HUBB,ITT,207.8403,78.59,0.8403,-0.9169,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-12,12,HUBB,ITT,210.8447,79.9652,0.8403,-0.8637,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-15,12,HUBB,ITT,209.3757,79.7345,0.8403,-1.0328,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-16,12,HUBB,ITT,209.2524,80.1768,0.8403,-1.1663,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-17,12,HUBB,ITT,209.6316,79.0324,0.8403,-0.6821,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-18,12,HUBB,ITT,212.1999,79.5229,0.8403,-0.4541,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-19,12,HUBB,ITT,212.3706,77.7053,0.8403,0.2142,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-22,12,HUBB,ITT,208.9586,75.1183,0.8403,0.6016,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-23,12,HUBB,ITT,207.1579,74.7528,0.8403,0.464,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-24,12,HUBB,ITT,206.0396,74.6951,0.8403,0.3419,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-25,12,HUBB,ITT,209.1008,75.9357,0.8403,0.5021,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-26,12,HUBB,ITT,199.9456,72.262,0.8403,0.5096,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-29,12,HUBB,ITT,200.3057,71.9543,0.8403,0.8504,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-30,12,HUBB,ITT,197.0769,71.0407,0.8403,0.7025,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-08-31,12,HUBB,ITT,196.4958,69.752,0.8403,1.4032,0.0,0.0,0.3299,0.3299,HOLD_CASH
2022-03-03,13,WEC,XEL,80.5367,60.6461,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,13,WEC,XEL,82.4183,62.5147,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,13,WEC,XEL,83.1501,62.7691,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,13,WEC,XEL,81.8869,61.576,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,13,WEC,XEL,80.6673,61.2689,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,13,WEC,XEL,81.5036,61.5496,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,13,WEC,XEL,81.765,61.7339,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,13,WEC,XEL,81.6953,61.4053,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,13,WEC,XEL,82.4009,62.0413,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,13,WEC,XEL,82.4096,61.1756,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,13,WEC,XEL,83.4463,61.5731,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,13,WEC,XEL,82.4793,60.7692,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,13,WEC,XEL,83.3679,61.2374,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,13,WEC,XEL,83.0804,61.1402,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,13,WEC,XEL,83.1762,61.2197,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,13,WEC,XEL,84.1606,61.7321,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,13,WEC,XEL,85.4325,62.4565,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,13,WEC,XEL,85.8506,62.9335,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,13,WEC,XEL,86.3994,63.4548,0.7738,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,13,WEC,XEL,87.3664,63.8876,0.7738,1.6246,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,13,WEC,XEL,86.9482,63.7551,0.7738,1.2717,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,13,WEC,XEL,88.0981,64.2675,0.7738,1.5385,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,13,WEC,XEL,87.5406,64.2233,0.7738,1.0548,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,13,WEC,XEL,88.6208,64.5502,0.7738,1.4173,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,13,WEC,XEL,90.5722,66.2463,0.7738,1.4272,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-07,13,WEC,XEL,90.4328,65.8753,0.7738,1.4859,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-08,13,WEC,XEL,91.0252,66.0961,0.7738,1.6268,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-11,13,WEC,XEL,90.3021,65.6897,0.7738,1.3223,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-12,13,WEC,XEL,90.9555,66.0166,0.7738,1.5218,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-13,13,WEC,XEL,89.9014,65.6986,0.7738,0.7942,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-14,13,WEC,XEL,89.8927,65.6721,0.7738,0.7329,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-18,13,WEC,XEL,89.5878,65.5484,0.7738,0.4771,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-19,13,WEC,XEL,91.0513,66.1138,0.7738,1.3113,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-20,13,WEC,XEL,91.8179,66.5643,0.7738,1.5134,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-21,13,WEC,XEL,92.1315,66.5201,0.7738,1.8004,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-22,13,WEC,XEL,90.5809,65.6367,0.7738,0.9932,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-25,13,WEC,XEL,89.6488,65.1067,0.7738,0.4368,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-26,13,WEC,XEL,89.4048,64.824,0.7738,0.4409,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-27,13,WEC,XEL,88.9344,64.4618,0.7738,0.2251,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-28,13,WEC,XEL,89.5355,66.1491,0.7738,-1.7256,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-29,13,WEC,XEL,87.1573,64.718,0.7738,-2.6929,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-05-02,13,WEC,XEL,86.8786,64.1968,0.7738,-1.9868,1.0,0.1425,-0.0833,0.0592,HOLDING
2022-05-03,13,WEC,XEL,86.7305,63.7198,0.7738,-1.4696,1.0,0.3307,-0.0833,0.2473,HOLDING
2022-05-04,13,WEC,XEL,88.4727,64.8417,0.7738,-0.7238,1.0,0.6396,-0.0833,0.5562,HOLDING
2022-05-05,13,WEC,XEL,88.0459,64.3028,0.7738,-0.5141,1.0,0.7122,-0.0833,0.6289,HOLDING
2022-05-06,13,WEC,XEL,87.6887,64.559,0.7738,-1.1644,1.0,0.3758,-0.0833,0.2924,HOLDING
2022-05-09,13,WEC,XEL,88.8038,65.0625,0.7738,-0.4116,0.0,0.0,0.5262,0.5262,EXIT
2022-05-10,13,WEC,XEL,87.6887,64.9212,0.7738,-1.3993,0.0,0.0,0.5262,0.5262,HOLD_CASH
2022-05-11,13,WEC,XEL,88.6383,65.3452,0.7738,-0.7373,0.0,0.0,0.5262,0.5262,HOLD_CASH
2022-05-12,13,WEC,XEL,88.461,64.9742,0.7738,-0.4502,0.0,0.0,0.5262,0.5262,HOLD_CASH
2022-05-13,13,WEC,XEL,89.5753,65.8046,0.7738,-0.1492,0.0,0.0,0.5262,0.5262,HOLD_CASH
2022-05-16,13,WEC,XEL,90.1719,66.105,0.7738,0.1705,0.0,0.0,0.5262,0.5262,HOLD_CASH
2022-05-17,13,WEC,XEL,90.7686,66.5201,0.7738,0.4037,0.0,0.0,0.5262,0.5262,HOLD_CASH
2022-05-18,13,WEC,XEL,89.4525,66.1579,0.7738,-0.6221,0.0,0.0,0.5262,0.5262,HOLD_CASH
2022-05-19,13,WEC,XEL,90.2597,66.264,0.7738,0.4114,0.0,0.0,0.5262,0.5262,HOLD_CASH
2022-05-20,13,WEC,XEL,90.8563,65.5661,0.7738,2.2174,-1.0,0.0,0.4429,0.4429,ENTER_SHORT_A
2022-05-23,13,WEC,XEL,92.1461,66.1403,0.7738,2.5441,-1.0,-0.3486,0.4429,0.0943,HOLDING
2022-05-24,13,WEC,XEL,95.0065,67.3682,0.7738,2.9918,-1.0,-1.1468,0.4429,-0.7039,HOLDING
2022-05-25,13,WEC,XEL,92.8393,66.8735,0.7738,1.5132,-1.0,-0.3004,0.4429,0.1424,HOLDING
2022-05-26,13,WEC,XEL,92.4796,66.2198,0.7738,1.5616,-1.0,-0.4769,0.4429,-0.034,HOLDING
2022-05-27,13,WEC,XEL,93.4711,67.4389,0.7738,1.2034,-1.0,-0.3136,0.4429,0.1292,HOLDING
2022-05-31,13,WEC,XEL,92.19,66.5555,0.7738,0.8687,-1.0,-0.141,0.4429,0.3018,HOLDING
2022-06-01,13,WEC,XEL,91.8391,66.3611,0.7738,0.6839,-1.0,-0.0673,0.4429,0.3755,HOLDING
2022-06-02,13,WEC,XEL,92.0058,66.6792,0.7738,0.4931,0.0,0.0,0.3811,0.3811,EXIT
2022-06-03,13,WEC,XEL,91.4091,66.1491,0.7738,0.4174,0.0,0.0,0.3811,0.3811,HOLD_CASH
2022-06-06,13,WEC,XEL,91.5232,65.9989,0.7738,0.5574,0.0,0.0,0.3811,0.3811,HOLD_CASH
2022-06-07,13,WEC,XEL,92.655,66.7675,0.7738,0.7235,0.0,0.0,0.3811,0.3811,HOLD_CASH
2022-06-08,13,WEC,XEL,90.3299,64.6385,0.7738,0.6251,0.0,0.0,0.3811,0.3811,HOLD_CASH
2022-06-09,13,WEC,XEL,87.3204,62.9689,0.7738,-0.5543,0.0,0.0,0.3811,0.3811,HOLD_CASH
2022-06-10,13,WEC,XEL,87.1361,62.7304,0.7738,-0.5682,0.0,0.0,0.3811,0.3811,HOLD_CASH
2022-06-13,13,WEC,XEL,83.8634,60.4159,0.7738,-1.4026,0.0,0.0,0.3811,0.3811,HOLD_CASH
2022-06-14,13,WEC,XEL,80.7661,58.6168,0.7738,-2.2873,1.0,0.0,0.2978,0.2978,ENTER_LONG_A
2022-06-15,13,WEC,XEL,80.6169,58.5901,0.7738,-2.0674,1.0,-0.0702,0.2978,0.2276,HOLDING
2022-06-16,13,WEC,XEL,80.029,57.7893,0.7738,-1.7423,1.0,0.0845,0.2978,0.3823,HOLDING
2022-06-17,13,WEC,XEL,79.292,56.864,0.7738,-1.4223,1.0,0.2296,0.2978,0.5274,HOLDING
2022-06-21,13,WEC,XEL,80.6345,57.6203,0.7738,-0.9126,1.0,0.5415,0.2978,0.8393,HOLDING
2022-06-22,13,WEC,XEL,81.9243,58.5278,0.7738,-0.6039,1.0,0.7289,0.2978,1.0267,HOLDING
2022-06-23,13,WEC,XEL,83.6528,59.8624,0.7738,-0.3007,0.0,0.0,1.1186,1.1186,EXIT
2022-06-24,13,WEC,XEL,85.2497,61.0013,0.7738,0.0614,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-06-27,13,WEC,XEL,87.1098,61.6864,0.7738,1.0587,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-06-28,13,WEC,XEL,86.9694,62.2737,0.7738,0.4375,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-06-29,13,WEC,XEL,87.1361,62.4694,0.7738,0.4355,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-06-30,13,WEC,XEL,88.3031,62.9588,0.7738,1.0037,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-01,13,WEC,XEL,90.0053,64.6226,0.7738,0.9012,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-05,13,WEC,XEL,86.7413,62.1847,0.7738,0.3573,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-06,13,WEC,XEL,88.8471,63.1812,0.7738,1.247,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-07,13,WEC,XEL,87.5748,61.9089,0.7738,1.3276,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-08,13,WEC,XEL,87.3116,61.9266,0.7738,1.0851,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-11,13,WEC,XEL,88.2417,62.1847,0.7738,1.4803,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-12,13,WEC,XEL,88.1451,61.8377,0.7738,1.5248,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-13,13,WEC,XEL,87.8556,61.5707,0.7738,1.3609,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-14,13,WEC,XEL,87.8381,61.6686,0.7738,1.1696,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-15,13,WEC,XEL,88.3996,62.247,0.7738,1.0466,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-18,13,WEC,XEL,86.6974,60.9924,0.7738,0.7125,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-19,13,WEC,XEL,86.9255,61.2682,0.7738,0.5776,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-20,13,WEC,XEL,84.3459,60.1472,0.7738,-1.1179,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-21,13,WEC,XEL,84.4337,60.2361,0.7738,-1.2632,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-22,13,WEC,XEL,85.8639,61.0992,0.7738,-0.7105,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-25,13,WEC,XEL,86.829,61.8021,0.7738,-0.4975,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-26,13,WEC,XEL,88.3119,62.4694,0.7738,0.6126,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-27,13,WEC,XEL,88.1539,62.505,0.7738,0.2581,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-28,13,WEC,XEL,90.3738,64.2489,0.7738,0.6639,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-07-29,13,WEC,XEL,91.0845,65.1119,0.7738,0.281,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-01,13,WEC,XEL,91.1547,65.1208,0.7738,0.3288,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-02,13,WEC,XEL,90.9441,65.3522,0.7738,-0.4811,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-03,13,WEC,XEL,91.3214,66.1174,0.7738,-1.1208,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-04,13,WEC,XEL,91.1196,66.3398,0.7738,-1.5992,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-05,13,WEC,XEL,90.4791,65.6636,0.7738,-1.343,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-08,13,WEC,XEL,91.2249,65.7526,0.7738,-0.3617,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-09,13,WEC,XEL,92.3216,66.5711,0.7738,0.0221,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-10,13,WEC,XEL,92.2777,66.8292,0.7738,-0.3834,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-11,13,WEC,XEL,92.1788,66.3843,0.7738,0.3064,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-12,13,WEC,XEL,93.3362,67.5855,0.7738,0.1712,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-15,13,WEC,XEL,93.9017,68.235,0.7738,-0.0003,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-16,13,WEC,XEL,94.5467,68.5197,0.7738,0.6729,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-17,13,WEC,XEL,94.5113,68.4485,0.7738,0.6766,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-18,13,WEC,XEL,94.8913,68.5019,0.7738,1.2675,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-19,13,WEC,XEL,95.1475,68.4574,0.7738,1.6988,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-22,13,WEC,XEL,94.3435,67.799,0.7738,1.336,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-23,13,WEC,XEL,93.6101,67.0427,0.7738,1.4128,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-24,13,WEC,XEL,93.5395,67.0961,0.7738,1.0838,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-25,13,WEC,XEL,93.8487,67.6922,0.7738,0.4793,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-26,13,WEC,XEL,92.5852,66.669,0.7738,0.1746,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-29,13,WEC,XEL,92.9298,67.2829,0.7738,-0.3955,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-30,13,WEC,XEL,91.419,66.4555,0.7738,-1.4899,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-08-31,13,WEC,XEL,91.1274,66.064,0.7738,-1.2186,0.0,0.0,1.1186,1.1186,HOLD_CASH
2022-03-03,14,AEE,DUK,76.8975,87.847,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-04,14,AEE,DUK,78.853,90.0893,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-07,14,AEE,DUK,78.897,91.3218,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-08,14,AEE,DUK,77.8064,90.2691,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-09,14,AEE,DUK,76.9109,90.1493,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-10,14,AEE,DUK,77.6291,90.8853,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-11,14,AEE,DUK,77.5758,90.8425,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-14,14,AEE,DUK,77.4783,90.9795,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-15,14,AEE,DUK,78.4359,91.3132,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-16,14,AEE,DUK,77.966,90.697,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-17,14,AEE,DUK,78.5689,91.1506,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-18,14,AEE,DUK,77.8951,89.9096,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-21,14,AEE,DUK,79.3226,90.8596,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-22,14,AEE,DUK,78.5423,90.8853,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-23,14,AEE,DUK,79.03,91.4331,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-24,14,AEE,DUK,79.4024,91.9808,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-25,14,AEE,DUK,80.493,93.4016,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-28,14,AEE,DUK,81.3975,94.1804,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-29,14,AEE,DUK,81.9295,94.9764,0.8912,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-30,14,AEE,DUK,83.1886,95.4129,0.8912,1.7916,0.0,0.0,0.0,0.0,HOLD_CASH
2022-03-31,14,AEE,DUK,83.1354,95.567,0.8912,1.4859,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-01,14,AEE,DUK,84.0487,96.5598,0.8912,1.6447,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-04,14,AEE,DUK,83.694,95.6782,0.8912,1.8096,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-05,14,AEE,DUK,84.1816,96.303,0.8912,1.5845,0.0,0.0,0.0,0.0,HOLD_CASH
2022-04-06,14,AEE,DUK,86.1235,98.554,0.8912,1.6153,0.0,0.0,0.0,0.0,HOLD_CASH
